Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,20,20,4,2021-03-29,2022-01-21,2022-03-29,404.2196259552,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_36,repaired,19,19,121,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_51,active,107,107,0,2022-09-16,,2023-09-16,0.0,167.3634586752,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_71,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_95,repaired,82,82,121,2022-06-29,2022-09-19,2023-06-29,276.18322800960004,219.8740261824,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_179,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Meter_0,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,286.90879026240003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_13,repaired,20,20,4,2021-10-14,2022-01-21,2022-10-14,1188.7498163520002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_44,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,66.14096739840001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_78,repaired,19,19,121,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_81,repaired,20,20,4,2021-05-15,2022-01-21,2022-05-15,305.6785242048,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_82,repaired,40,40,121,2022-08-10,2022-09-19,2023-08-10,851.5649552544,330.704836992,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,PSV_0,repaired,20,20,4,2021-12-05,2022-01-21,2022-12-05,1421.1369984960002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,183,183,121,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.005172435,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,287,287,121,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.005172435,OGI_FU,2022-09-03,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,58.32024287040001,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,94,94,4,2021-04-05,2022-04-05,2022-04-05,0.0,63.0126762048,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,300,300,241,2022-03-07,,,0.0,592.14040416,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,36,36,4,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,47,47,4,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,110,110,4,2021-04-21,2022-04-21,2022-04-21,0.0,983.17653984,,0.10344871,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,156,156,121,2022-07-29,,,0.0,34.8580806912,,0.002586218,0.0051724355,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,37,37,4,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,0.032866517,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,143,143,124,2021-05-24,2022-05-24,2022-05-24,0.0,1182.2697922464,,0.095690057,0.03748219733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,166,166,124,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.03748219733333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,336,336,245,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.021327316416666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,active,290,290,241,2022-03-17,,,0.0,572.402390688,,0.022844923,0.011799618000000001,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,205,205,121,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.009590557000000001,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,143,143,121,2022-08-11,,,0.0,63.90646891200001,,0.005172435,0.009590557000000001,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,9,9,4,2021-01-10,2022-01-10,2022-01-10,0.0,6.0331285728,,0.007758653,0.038793266,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,113,113,4,2021-04-24,2022-04-24,2022-04-24,0.0,1009.990445472,,0.10344871,0.038793266,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,344,344,245,2021-12-11,2022-12-11,2022-12-11,0.0,153.73304409600001,,0.005172435,0.01799576475,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,40.220862336,4.0220862336000005,,0.002586218,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-15,2022-01-19,2022-08-15,325.3420505088,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,145.46543604480001,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-05-27,2022-01-19,2022-05-27,28.6015021056,4.0220862336000005,,0.002586218,0.010344871,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_3,repaired,93,93,122,2022-02-17,2022-05-21,2023-02-17,350.3683620864,145.46543604480001,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_5,repaired,114,114,122,2022-01-27,2022-05-21,2023-01-27,1001.052476928,509.4642070080001,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-06-03,2022-01-19,2022-06-03,1116.128824848,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_20,repaired,131,131,122,2022-01-10,2022-05-21,2023-01-10,600.6314861568001,351.2621637792,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,120.66257534400002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,57.8733455232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_1,active,10,10,0,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_5,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_16,repaired,111,111,122,2022-01-30,2022-05-21,2023-01-30,1851.9470871552,917.7059226527999,,0.095690057,0.095690057,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_44,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_45,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,103,103,122,2022-02-07,2022-05-21,2023-02-07,600.6314861568001,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_48,repaired,128,128,120,2022-05-13,2022-09-18,2023-05-13,464.774364288,572.029986816,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_10,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,1236.791392848,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,18,18,2,2021-06-05,2022-01-19,2022-06-05,214.2877928832,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,250.263119232,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,863.4077613504,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_20,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_2,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_6,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,20.333880403200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,2389.3424472672,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,85,85,120,2022-06-25,2022-09-18,2023-06-25,278.8646185728,227.918197872,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,168.9276054816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,59,59,120,2022-07-21,2022-09-18,2023-07-21,278.8646185728,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Othertank_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,609.3460033056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,236,236,120,2022-01-25,2022-09-18,2023-01-25,23.238720460800003,52.7340195072,,0.002586218,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Othertank_0,repaired,119,119,120,2022-05-22,2022-09-18,2023-05-22,278.8646185728,319.0854770208,,0.031034613,0.0168104155,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,18,18,2,2021-01-28,2022-01-19,2022-01-28,40.220858448,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_24,active,41,41,0,2022-11-21,,2023-11-21,0.0,247.3582785696,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_1,active,94,94,0,2022-09-29,,2023-09-29,0.0,567.1141020864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_31,repaired,112,112,120,2022-05-29,2022-09-18,2023-05-29,278.8646185728,300.31574307840003,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_128,repaired,19,19,120,2022-08-30,2022-09-18,2023-08-30,464.774364288,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_158,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_180,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,270.59699393280005,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_182,repaired,115,115,122,2022-01-26,2022-05-21,2023-01-26,350.3683620864,179.87661446400003,,0.018103524,0.018103524,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ReciprocatingCompressor,Connector_323,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,PSV_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_15,repaired,70,70,122,2022-03-12,2022-05-21,2023-03-12,1001.052476928,312.82889904,,0.051724355,0.051724355,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_32,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,579.1803616512001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_70,repaired,64,64,122,2022-03-18,2022-05-21,2023-03-18,600.6314861568001,171.6089960448,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_83,active,176,176,0,2022-07-09,,2023-07-09,0.0,78.65411558400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_13,repaired,97,97,122,2022-02-13,2022-05-21,2023-02-13,1351.4208390144001,585.2134883232001,,0.069827879,0.069827879,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_14,repaired,105,105,120,2022-06-05,2022-09-18,2023-06-05,278.8646185728,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,147,147,120,2022-08-07,,,0.0,32.8470375744,,0.002586218,0.0127155705,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,354,354,244,2021-12-21,2022-12-21,2022-12-21,0.0,698.7256769088,,0.022844923,0.015571185750000001,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,348,348,242,2022-01-18,,,0.0,233.28097148160003,,0.007758653,0.006465544,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,337,337,242,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.006465544,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,143,143,120,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.006896580333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,145,145,122,2021-05-26,2022-05-26,2022-05-26,0.0,64.80026568000001,,0.005172435,0.006034507666666667,OGI_FU,2022-05-05,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,223.2257649696,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,352,352,244,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,268,268,242,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.060345080833333335,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,158,158,120,2022-07-27,,,0.0,1412.199029952,,0.10344871,0.06896580666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,27,27,0,2022-12-05,,,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Pump,Pump_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,293,293,244,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.06223086458333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,162.6710252544,87.5920905216,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,105,105,121,2022-02-04,2022-05-20,2023-02-04,1860.2147080799998,868.100197104,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,114,114,121,2022-05-27,2022-09-18,2023-05-27,278.8646185728,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_10,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,656.940687984,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_18,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,OpenEndedLine_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_3,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,464.774364288,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_5,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,804.41716896,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,repaired,18,18,121,2022-08-31,2022-09-18,2023-08-31,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_46,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_53,active,162,162,0,2022-07-23,,2023-07-23,0.0,72.39753820800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_8,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_21,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_5,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_6,repaired,18,18,2,2021-01-29,2022-01-19,2022-01-29,26.813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_7,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,669.6772907616,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_6,repaired,33,33,121,2022-04-17,2022-05-20,2023-04-17,1357.45396776,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_21,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,123.3439659072,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
