Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118133,2.2798825996769336,2022-03-14,2022-12-31,57518.702130729434
ABBT0116634,0.02359225523894861,2022-03-14,2022-12-31,595.2042889723867
ABBT0116634,0.4524555334884552,2022-03-14,2022-12-31,11414.910163273538
ABBT0116634,0.08814170893533094,2022-03-14,2022-12-31,2223.709546387677
ABBT0116634,0.1528214151595669,2022-03-14,2022-12-31,3855.500918777682
ABBT0116634,0.09913325398785636,2022-03-14,2022-12-31,2501.0130382088305
ABBT0116634,0.03862023999875133,2022-03-14,2022-12-31,974.3423108804976
ABBT0116634,0.2591474464893501,2022-03-14,2022-12-31,6537.9790979905165
ABBT0116634,0.30380686639646937,2022-03-14,2022-12-31,7664.682670943246
ABBT0116634,0.03629490417301584,2022-03-14,2022-12-31,915.6768784001821
ABBT0116634,0.08382061183642077,2022-03-14,2022-12-31,2114.6934518986923
ABBT0116634,0.008005308595100744,2022-03-14,2022-12-31,201.96432948407767
ABBT0116634,0.41594692808361167,2022-03-14,2022-12-31,10493.841859235823
ABBT0078300,0.02870225923962362,2022-03-15,2022-12-31,721.643682706313
ABBT0078300,0.02870225923962362,2022-03-15,2022-12-31,721.643682706313
ABBT0078300,0.4399884112132636,2022-03-15,2022-12-31,11062.36463008836
ABBT0078300,0.026521310861601255,2022-03-15,2022-12-31,666.8094062067235
ABBT0078300,0.007813099654634593,2022-03-15,2022-12-31,196.44007675668482
ABBT0078300,0.1409786895749714,2022-03-15,2022-12-31,3544.542604769761
ABBT0078300,0.006394979756365475,2022-03-15,2022-12-31,160.78513902644335
ABBT0078300,0.006394979756365475,2022-03-15,2022-12-31,160.78513902644335
ABBT0078300,0.25133405790935476,2022-03-15,2022-12-31,6319.141417580161
ABBT0078300,0.0626937908298797,2022-03-15,2022-12-31,1576.2723665611677
ABBT0078300,0.14893639497004962,2022-03-15,2022-12-31,3744.618416894976
ABBT0078300,0.012985247382219007,2022-03-15,2022-12-31,326.48028378270317
ABBT0078300,0.008860237475028915,2022-03-15,2022-12-31,222.76763469216704
ABBT0078300,0.05842883356881333,2022-03-15,2022-12-31,1469.0411051205322
ABBT0078300,0.2688292576583421,2022-03-15,2022-12-31,6759.012727749101
ABBT0078300,0.0465671086172888,2022-03-15,2022-12-31,1170.808871699322
ABBT0078300,0.009879505302675716,2022-03-15,2022-12-31,248.39447412199394
ABBT0116936,0.021020851783289052,2022-03-15,2022-12-31,528.5146638761667
ABBT0116936,0.02311492968262308,2022-03-15,2022-12-31,581.1648080523826
ABBT0116936,0.07909533431385024,2022-03-15,2022-12-31,1988.6465334525483
ABBT0116936,0.008327939793440686,2022-03-15,2022-12-31,209.3843934626031
ABBT0116936,0.08926750790010604,2022-03-15,2022-12-31,2244.3993906276264
ABBT0116936,0.05121634651167337,2022-03-15,2022-12-31,1287.7018705350968
ABBT0116936,0.1353614980491719,2022-03-15,2022-12-31,3403.3129285515
ABBT0116936,0.10725904829830839,2022-03-15,2022-12-31,2696.749895935389
ABBT0116936,0.026505159380080787,2022-03-15,2022-12-31,666.4033191977433
ABBT0116936,0.026505159380080787,2022-03-15,2022-12-31,666.4033191977433
ABBT0116936,0.026505159380080787,2022-03-15,2022-12-31,666.4033191977433
ABBT0116936,0.05375922824778244,2022-03-15,2022-12-31,1351.6360202970452
ABBT0116936,0.04616612960953576,2022-03-15,2022-12-31,1160.727297094792
ABBT0116936,0.1611487410841256,2022-03-15,2022-12-31,4051.6661078335196
ABBT0116936,0.1611487410841256,2022-03-15,2022-12-31,4051.6661078335196
ABBT0116936,0.216464631091636,2022-03-15,2022-12-31,5442.440340758349
ABBT0116936,0.05799695624173734,2022-03-15,2022-12-31,1458.182672612257
ABBT0116936,8.935448577995066,2022-03-15,2022-12-31,224658.62232738317
ABBT0116936,0.036106353770617924,2022-03-15,2022-12-31,907.8003890423842
ABBT0116936,0.4848928380972233,2022-03-15,2022-12-31,12191.369692575629
ABBT0116936,0.19440017542553725,2022-03-15,2022-12-31,4887.686970619028
ABBT0154358,0.014251406966437554,2022-03-15,2022-12-31,358.31457451295955
ABBT0154358,0.006605355370861177,2022-03-15,2022-12-31,166.07448687634007
ABBT0154358,0.38778960204881735,2022-03-15,2022-12-31,9749.961290552186
ABBT0154358,0.1659649623677027,2022-03-15,2022-12-31,4172.7574698337285
ABBT0154358,0.6471658522609711,2022-03-15,2022-12-31,16271.302723886241
ABBT0154358,0.025499203692752433,2022-03-15,2022-12-31,641.1111789246588
ABBT0154358,0.07266267931865966,2022-03-15,2022-12-31,1826.9141485014688
ABBT0154358,0.07266267931865966,2022-03-15,2022-12-31,1826.9141485014688
ABBT0154358,0.4920343141307894,2022-03-15,2022-12-31,12370.923539601961
ABBT0154358,0.08481161437065243,2022-03-15,2022-12-31,2132.367533152692
ABBT0154358,0.08481161437065243,2022-03-15,2022-12-31,2132.367533152692
ABBT0154358,0.020390191679476897,2022-03-15,2022-12-31,512.6583552820799
ABBT0154358,0.014313524278775445,2022-03-15,2022-12-31,359.8763528266838
ABBT0154358,0.016828678456419704,2022-03-15,2022-12-31,423.1133652226868
ABBT0116632,0.024809693876517738,2022-03-16,2022-12-31,621.6316897700285
ABBT0116632,1.4752493980320585,2022-03-16,2022-12-31,36963.84891709126
ABBT0116632,0.18630310129983385,2022-03-16,2022-12-31,4668.010506168637
ABBT0116632,0.05149806445560885,2022-03-16,2022-12-31,1290.3355029997356
ABBT0116632,0.05864095663675867,2022-03-16,2022-12-31,1469.3078094906252
ABBT0116632,0.04882543505890668,2022-03-16,2022-12-31,1223.3701008359658
ABBT0116632,0.1204620170753451,2022-03-16,2022-12-31,3018.296299839847
ABBT0116632,0.011235095623818388,2022-03-16,2022-12-31,281.5065559503936
ABBT0116632,0.0752526826853611,2022-03-16,2022-12-31,1885.531217364408
ABBT0116632,0.3666484704844388,2022-03-16,2022-12-31,9186.7440764581
ABBT0116632,0.020992615608712517,2022-03-16,2022-12-31,525.9909766919009
ABBT0116632,0.18922168759406738,2022-03-16,2022-12-31,4741.138604356952
ABBT0116632,0.009851202492522198,2022-03-16,2022-12-31,246.83172965263623
ABBT0116632,0.009851202492522198,2022-03-16,2022-12-31,246.83172965263623
ABBT0116632,0.09280687504890638,2022-03-16,2022-12-31,2325.369061225398
ABBT0116632,1.4005937403953153,2022-03-16,2022-12-31,35093.276759345026
ABBT0116632,0.23765623785864917,2022-03-16,2022-12-31,5954.714695786313
ABBT0116632,1.1337982242132276,2022-03-16,2022-12-31,28408.448305886635
ABBT0116632,0.029891920273428196,2022-03-16,2022-12-31,748.971954371017
ABBT0116632,0.10338080577163583,2022-03-16,2022-12-31,2590.3094694141078
ABBT0116632,0.2615321350558124,2022-03-16,2022-12-31,6552.949175958436
ABBT0116632,0.05861310765107721,2022-03-16,2022-12-31,1468.6100253053908
ABBT0116632,0.06868308708362969,2022-03-16,2022-12-31,1720.9234299674256
ABBT0116632,0.11342020820277633,2022-03-16,2022-12-31,2841.8567367287637
ABBT0116632,0.0053003691842871325,2022-03-16,2022-12-31,132.8060502814984
ABBT0116632,0.0803081223158715,2022-03-16,2022-12-31,2012.2003127464766
ABBT0045932,0.030837382304393868,2022-03-16,2022-12-31,772.6614510188928
ABBT0045932,0.019258476621118684,2022-03-16,2022-12-31,482.5403902187498
ABBT0045932,0.01601573414193467,2022-03-16,2022-12-31,401.2902346603151
ABBT0045932,0.028087061227057265,2022-03-16,2022-12-31,703.7494061051468
ABBT0045932,0.11420992732499716,2022-03-16,2022-12-31,2861.643939055129
ABBT0045932,0.0522643312127855,2022-03-16,2022-12-31,1309.5350828675537
ABBT0045932,0.013494927566215188,2022-03-16,2022-12-31,338.1289050990878
ABBT0045932,0.014531822264036914,2022-03-16,2022-12-31,364.10933864770897
ABBT0045932,0.02156509148240516,2022-03-16,2022-12-31,540.3349321831438
ABBT0045932,0.013433520200301474,2022-03-16,2022-12-31,336.59028213875376
ABBT0045932,0.005480208184549647,2022-03-16,2022-12-31,137.31209627207596
ABBT0045932,0.03191949157461939,2022-03-16,2022-12-31,799.7747808936634
ABBT0045932,0.06936678403413744,2022-03-16,2022-12-31,1738.054140759348
ABBT0045932,0.3870975366350845,2022-03-16,2022-12-31,9699.115877928678
ABBT0045932,0.9999055625313051,2022-03-16,2022-12-31,25053.633774784383
ABBT0045932,0.057699828142615366,2022-03-16,2022-12-31,1445.7268939413707
ABBT0045932,0.0835743244473688,2022-03-16,2022-12-31,2094.038273353273
ABBT0092372,0.07214781551407258,2022-03-17,2022-12-31,1801.5020942601866
ABBT0092372,0.07890278606758568,2022-03-17,2022-12-31,1970.1710069931873
ABBT0092372,0.07890278606758568,2022-03-17,2022-12-31,1970.1710069931873
ABBT0092372,0.8185100167872388,2022-03-17,2022-12-31,20437.86771517064
ABBT0092372,1.2901619806331313,2022-03-17,2022-12-31,32214.828591617035
ABBT0092372,0.053334156605608925,2022-03-17,2022-12-31,1331.7325567794128
ABBT0092372,0.06038990859033372,2022-03-17,2022-12-31,1507.9118615371967
ABBT0092372,0.5836225912165008,2022-03-17,2022-12-31,14572.822653639541
ABBT0092372,0.3809976692437397,2022-03-17,2022-12-31,9513.359401948483
ABBT0092372,1.1348472865528867,2022-03-17,2022-12-31,28336.68280631096
ABBT0092372,0.9414520834459842,2022-03-17,2022-12-31,23507.681942812847
ABBT0092372,0.17134165303982854,2022-03-17,2022-12-31,4278.332539743303
ABBT0092372,3.669985004903713,2022-03-17,2022-12-31,91638.05757844375
ABBT0092372,0.08848480000794855,2022-03-17,2022-12-31,2209.430062278472
ABBT0092372,0.031626875967062616,2022-03-17,2022-12-31,789.7104421471668
ABBT0092372,0.07881879304312137,2022-03-17,2022-12-31,1968.0737347695235
ABBT0092372,0.06949042166895351,2022-03-17,2022-12-31,1735.148032905102
ABBT0092372,0.11097864086599077,2022-03-17,2022-12-31,2771.0922709674437
ABBT0092372,0.24189347416509072,2022-03-17,2022-12-31,6039.983292512649
ABBT0092372,0.12896282009951704,2022-03-17,2022-12-31,3220.1500327569006
ABBT0092372,0.005688687929512654,2022-03-17,2022-12-31,142.04426212475917
ABBT0092372,0.118310568098516,2022-03-17,2022-12-31,2954.1675611927058
ABBT0092372,0.07498000136852737,2022-03-17,2022-12-31,1872.220642171581
ABBT0092372,0.010989115435661773,2022-03-17,2022-12-31,274.3938167823002
ABBT0092372,0.15568580200293586,2022-03-17,2022-12-31,3887.4122016925076
ABBT0099562,0.9509125706236353,2022-03-17,2022-12-31,23743.906523443926
ABBT0099562,0.9509125706236353,2022-03-17,2022-12-31,23743.906523443926
ABBT0099562,0.9509125706236353,2022-03-17,2022-12-31,23743.906523443926
ABBT0099562,0.6910450674826997,2022-03-17,2022-12-31,17255.118917016018
ABBT0099562,0.08732114890587764,2022-03-17,2022-12-31,2180.3741597202024
ABBT0099562,0.08732114890587764,2022-03-17,2022-12-31,2180.3741597202024
ABBT0099562,0.8191677264630752,2022-03-17,2022-12-31,20454.290462692406
ABBT0099562,0.3252615869436204,2022-03-17,2022-12-31,8121.651721347424
ABBT0099562,0.10715802688858053,2022-03-17,2022-12-31,2675.6930681971007
ABBT0099562,0.05692871043561575,2022-03-17,2022-12-31,1421.4871280931511
ABBT0099562,0.05386751501151737,2022-03-17,2022-12-31,1345.050302831584
ABBT0099562,0.07096084121592135,2022-03-17,2022-12-31,1771.86382082507
ABBT0099562,0.016593283163414168,2022-03-17,2022-12-31,414.32764327718644
ABBT0099562,0.7816785316317522,2022-03-17,2022-12-31,19518.200263432198
ABBT0099562,0.1803950881167024,2022-03-17,2022-12-31,4504.393192238813
ABBT0099562,0.020529428646534228,2022-03-17,2022-12-31,512.6116215325011
ABBT0099562,0.023287198851033097,2022-03-17,2022-12-31,581.472040430756
ABBT0099562,0.019299763201212974,2022-03-17,2022-12-31,481.90736722900755
ABBT0099562,0.019299763201212974,2022-03-17,2022-12-31,481.90736722900755
ABBT0099562,0.028762452219885253,2022-03-17,2022-12-31,718.1869269496468
ABBT0099562,0.11437514720045724,2022-03-17,2022-12-31,2855.9016755365374
ABBT0099562,0.04281262031828769,2022-03-17,2022-12-31,1069.0140042995163
ABBT0099562,0.1340783184123733,2022-03-17,2022-12-31,3347.8819794295964
ABBT0099562,0.08250610260596968,2022-03-17,2022-12-31,2060.1443796300205
ABBT0057152,0.19949275062177266,2022-03-17,2022-12-31,4981.254185925415
ABBT0057152,0.19949275062177266,2022-03-17,2022-12-31,4981.254185925415
ABBT0057152,0.05989336338252656,2022-03-17,2022-12-31,1495.5133263163352
ABBT0057152,0.015555823333026303,2022-03-17,2022-12-31,388.42268629633355
ABBT0057152,0.08344220115350827,2022-03-17,2022-12-31,2083.51838592264
ABBT0057152,0.1897711587013276,2022-03-17,2022-12-31,4738.50992430867
ABBT0057152,0.4094046538149327,2022-03-17,2022-12-31,10222.670443897345
ABBT0057152,0.03712897126268593,2022-03-17,2022-12-31,927.0955608407627
ABBT0057152,0.006080560332245574,2022-03-17,2022-12-31,151.8291592720391
ABBT0057152,0.014784645830865067,2022-03-17,2022-12-31,369.1666925383684
ABBT0057152,0.022406337920600736,2022-03-17,2022-12-31,559.4772953422322
ABBT0057152,0.08440642453553779,2022-03-17,2022-12-31,2107.5946580825644
ABBT0057152,0.08440642453553779,2022-03-17,2022-12-31,2107.5946580825644
ABBT0057152,0.20872599322385493,2022-03-17,2022-12-31,5211.804560402368
ABBT0057152,0.03252144065466179,2022-03-17,2022-12-31,812.047364570643
ABBT0057152,0.014018146567974775,2022-03-17,2022-12-31,350.027512543703
ABBT0057152,0.4063426603265543,2022-03-17,2022-12-31,10146.213691289931
ABBT0057152,0.12396061609297618,2022-03-17,2022-12-31,3095.2469995951783
ABBT0057152,0.3589790183268728,2022-03-17,2022-12-31,8963.562496014683
ABBT0057152,0.23029464917468087,2022-03-17,2022-12-31,5750.3652720321115
ABBT0057152,0.11448617001700205,2022-03-17,2022-12-31,2858.6738708565344
ABBT0057152,0.11448617001700205,2022-03-17,2022-12-31,2858.6738708565344
ABBT0082677,6.059315487269888,2022-03-18,2022-12-31,150775.1591328341
ABBT0082677,0.1404759334962628,2022-03-18,2022-12-31,3495.490748374207
ABBT0082677,0.07362223615122504,2022-03-18,2022-12-31,1831.9568265981632
ABBT0082677,0.008028660705311167,2022-03-18,2022-12-31,199.77877006239885
ABBT0082677,0.007795821921726476,2022-03-18,2022-12-31,193.98499604270427
ABBT0082677,0.21928952896442144,2022-03-18,2022-12-31,5456.625207127492
ABBT0082677,0.7340560004747073,2022-03-18,2022-12-31,18265.66227101224
ABBT0082677,0.18686695074912507,2022-03-18,2022-12-31,4649.847708880629
ABBT0082677,0.02098837457966203,2022-03-18,2022-12-31,522.2579223406462
ABBT0082677,0.010747593500326474,2022-03-18,2022-12-31,267.43451858732374
ABBT0082677,0.014354619664199857,2022-03-18,2022-12-31,357.1888720282179
ABBT0082677,0.014354619664199857,2022-03-18,2022-12-31,357.1888720282179
ABBT0082677,1.0495568970914244,2022-03-18,2022-12-31,26116.334181705333
ABBT0082677,0.8866427011434899,2022-03-18,2022-12-31,22062.50766109369
ABBT0082677,0.8866427011434899,2022-03-18,2022-12-31,22062.50766109369
ABBT0082677,0.010856344345205906,2022-03-18,2022-12-31,270.1405876106276
ABBT0082677,0.230829641786429,2022-03-18,2022-12-31,5743.78014250007
ABBT0082677,0.06570593744726208,2022-03-18,2022-12-31,1634.973982687712
ABBT0082677,0.014858727317984105,2022-03-18,2022-12-31,369.73268359886214
ABBT0059986,0.07371382044419993,2022-03-18,2022-12-31,1834.2357368771159
ABBT0059986,0.02118063019418219,2022-03-18,2022-12-31,527.0418572478743
ABBT0059986,0.020064816348856238,2022-03-18,2022-12-31,499.2768381718596
ABBT0059986,1.556435488206711,2022-03-18,2022-12-31,38729.09554014524
ABBT0059986,0.01068280276698871,2022-03-18,2022-12-31,265.8223178115335
ABBT0059986,0.14513515521538295,2022-03-18,2022-12-31,3611.4270942554176
ABBT0059986,1.36911182864516,2022-03-18,2022-12-31,34067.88345454325
ABBT0059986,0.04244206937844908,2022-03-18,2022-12-31,1056.094500757824
ABBT0059986,0.7465582082532949,2022-03-18,2022-12-31,18576.75720760839
ABBT0059986,0.7465582082532949,2022-03-18,2022-12-31,18576.75720760839
ABBT0059986,0.8610808063501856,2022-03-18,2022-12-31,21426.44592057294
ABBT0059986,0.03580421607711435,2022-03-18,2022-12-31,890.9234694900518
ABBT0059986,0.01880219718478893,2022-03-18,2022-12-31,467.8588329885399
ABBT0059986,0.037021579662992375,2022-03-18,2022-12-31,921.2153710701718
ABBT0059986,0.010028802427965711,2022-03-18,2022-12-31,249.5486965755564
ABBT0059986,0.036992964922900246,2022-03-18,2022-12-31,920.5033447695115
ABBT0059986,0.9322299683917845,2022-03-18,2022-12-31,23196.864749486453
ABBT0059986,0.02040761221691236,2022-03-18,2022-12-31,507.80669631587375
ABBT0076438,1.8482681616765404,2022-03-19,2022-12-31,45831.135951460834
ABBT0076438,0.08766068744722277,2022-03-19,2022-12-31,2173.704534491294
ABBT0076438,0.08766068744722277,2022-03-19,2022-12-31,2173.704534491294
ABBT0076438,0.017263253678052305,2022-03-19,2022-12-31,428.0734488039274
ABBT0076438,0.18550925793067605,2022-03-19,2022-12-31,4600.035967055388
ABBT0076438,0.07495719891149448,2022-03-19,2022-12-31,1858.6986699685463
ABBT0076438,0.17520671599513038,2022-03-19,2022-12-31,4344.56589518805
ABBT0076438,0.01742845536862832,2022-03-19,2022-12-31,432.16992208480275
ABBT0076438,0.05617436642838461,2022-03-19,2022-12-31,1392.9445294513675
ABBT0076438,0.01461685339666392,2022-03-19,2022-12-31,362.4511903063959
ABBT0076438,1.354596270518069,2022-03-19,2022-12-31,33589.65280078245
ABBT0076438,0.08528474262773278,2022-03-19,2022-12-31,2114.7887059913646
ABBT0076438,0.012507619380840725,2022-03-19,2022-12-31,310.1489362628313
ABBT0076438,0.0886011932145503,2022-03-19,2022-12-31,2197.026067902561
ABBT0076438,0.03963759720039434,2022-03-19,2022-12-31,982.8855702587383
ABBT0076438,0.03981304296121051,2022-03-19,2022-12-31,987.2360637005448
ABBT0076438,0.15348056846843328,2022-03-19,2022-12-31,3805.826960198047
ABBT0076438,0.01541621654703639,2022-03-19,2022-12-31,382.272838473552
ABBT0076438,0.07897874077688191,2022-03-19,2022-12-31,1958.4200392961855
ABBT0076438,0.027858608685789814,2022-03-19,2022-12-31,690.8043478597929
ABBT0076438,2.713896284696245,2022-03-19,2022-12-31,67295.94339235585
ABBT0076438,0.04045089385123462,2022-03-19,2022-12-31,1003.0527246502946
ABBT0076438,0.015785302859828834,2022-03-19,2022-12-31,391.42499795460367
ABBT0091887,0.6445468535332122,2022-03-19,2022-12-31,15982.699417692358
ABBT0091887,0.6445468535332122,2022-03-19,2022-12-31,15982.699417692358
ABBT0091887,0.01671626265039238,2022-03-19,2022-12-31,414.5098216892498
ABBT0091887,0.6719143086929954,2022-03-19,2022-12-31,16661.32472979847
ABBT0091887,0.2609994440435487,2022-03-19,2022-12-31,6471.951014059068
ABBT0091887,0.23978193014055177,2022-03-19,2022-12-31,5945.824565309235
ABBT0091887,0.6364876420646138,2022-03-19,2022-12-31,15782.856762747817
ABBT0091887,0.009851822886809011,2022-03-19,2022-12-31,244.29368175962568
ABBT0091887,0.01232460168077177,2022-03-19,2022-12-31,305.61068295776147
ABBT0091887,0.0280779323752001,2022-03-19,2022-12-31,696.2428735213618
ABBT0091887,0.12542779703881146,2022-03-19,2022-12-31,3110.207997612
ABBT0091887,0.06615965680726608,2022-03-19,2022-12-31,1640.547777918416
ABBT0091887,0.24359592043450445,2022-03-19,2022-12-31,6040.39931983032
ABBT0091887,0.39360899693909535,2022-03-19,2022-12-31,9760.24357529936
ABBT0091887,0.7677088764433335,2022-03-19,2022-12-31,19036.723467390053
ABBT0091887,0.36928772644342706,2022-03-19,2022-12-31,9157.153895072372
ABBT0091887,0.5340013389667345,2022-03-19,2022-12-31,13241.524402090325
ABBT0091887,0.022846369611323844,2022-03-19,2022-12-31,566.5168579780751
ABBT0091887,0.04200342805214681,2022-03-19,2022-12-31,1041.5506047234742
ABBT0125540,0.2873617063842362,2022-03-19,2022-12-31,7125.650760868629
ABBT0125540,0.2873617063842362,2022-03-19,2022-12-31,7125.650760868629
ABBT0125540,0.03224863253476876,2022-03-19,2022-12-31,799.6628912381542
ABBT0125540,0.014442652483212118,2022-03-19,2022-12-31,358.1315650957143
ABBT0125540,0.06439170661673732,2022-03-19,2022-12-31,1596.708270633912
ABBT0125540,0.06995479600861457,2022-03-19,2022-12-31,1734.655085666414
ABBT0125540,0.07243857038712485,2022-03-19,2022-12-31,1796.2447421754578
ABBT0125540,0.012896596299852845,2022-03-19,2022-12-31,319.79431912819103
ABBT0125540,0.01956314025396431,2022-03-19,2022-12-31,485.1032762495023
ABBT0125540,0.04476762322345703,2022-03-19,2022-12-31,1110.0937995474194
ABBT0125540,0.0060587665234629546,2022-03-19,2022-12-31,150.23802172900622
ABBT0125540,0.04960719318054785,2022-03-19,2022-12-31,1230.099647859409
ABBT0125540,0.37766049541293095,2022-03-19,2022-12-31,9364.771772655367
ABBT0125540,0.8038313231385874,2022-03-19,2022-12-31,19932.444553602927
ABBT0125540,0.048038323733794575,2022-03-19,2022-12-31,1191.1967059621572
ABBT0125540,0.02500584855899367,2022-03-19,2022-12-31,620.0650255476543
ABBT0125540,0.01834856328168805,2022-03-19,2022-12-31,454.9856539833623
ABBT0125540,0.07464478547179962,2022-03-19,2022-12-31,1850.951816387121
ABBT0125540,0.029112443877954225,2022-03-19,2022-12-31,721.8954483528554
ABBT0125540,2.907067399300264,2022-03-19,2022-12-31,72085.9688869688
ABBT0125540,0.03407021978177932,2022-03-19,2022-12-31,844.8324258848254
ABBT0125540,0.08187020516696689,2022-03-19,2022-12-31,2030.1191034842448
ABBT0125540,0.13623061043637896,2022-03-19,2022-12-31,3378.0832008688017
ABBT0125540,0.9276424216221723,2022-03-19,2022-12-31,23002.563600480684
ABBT0125540,0.1643223921400957,2022-03-19,2022-12-31,4074.669493419525
ABBT0125540,0.8582046761877713,2022-03-19,2022-12-31,21280.72971449293
ABBT0125540,0.06465580611607881,2022-03-19,2022-12-31,1603.257093099183
ABBT0091416,0.45087280689377424,2022-03-20,2022-12-31,11141.24740746792
ABBT0091416,0.35543042831763594,2022-03-20,2022-12-31,8782.828055900112
ABBT0091416,0.04093442202767342,2022-03-20,2022-12-31,1011.5059420726212
ABBT0091416,4.3322213286779325,2022-03-20,2022-12-31,107050.92192016318
ABBT0091416,0.35423954872770624,2022-03-20,2022-12-31,8753.400944881112
ABBT0091416,0.35423954872770624,2022-03-20,2022-12-31,8753.400944881112
ABBT0091416,0.11577517316652772,2022-03-20,2022-12-31,2860.8508390141665
ABBT0091416,0.6055481952401733,2022-03-20,2022-12-31,14963.33812366278
ABBT0091416,0.025009473849500113,2022-03-20,2022-12-31,617.9941026106877
ABBT0091416,0.2121808397441384,2022-03-20,2022-12-31,5243.073422413558
ABBT0091416,0.18454763631089763,2022-03-20,2022-12-31,4560.245912296805
ABBT0091416,0.01415838861652664,2022-03-20,2022-12-31,349.85944606981985
ABBT0059037,0.005730419651334779,2022-03-20,2022-12-31,141.60096175234293
ABBT0059037,3.084594742168034,2022-03-20,2022-12-31,76221.569916869
ABBT0059037,0.006000941543459314,2022-03-20,2022-12-31,148.28566591549705
ABBT0059037,0.06650526185493313,2022-03-20,2022-12-31,1643.3716225401397
ABBT0059037,0.9795565963159406,2022-03-20,2022-12-31,24205.23531760542
ABBT0059037,0.03721351677191091,2022-03-20,2022-12-31,919.5608848406275
ABBT0059037,0.09872425592780425,2022-03-20,2022-12-31,2439.5158536784143
ABBT0059037,0.07919668173023066,2022-03-20,2022-12-31,1956.9816842266916
ABBT0059037,0.01779274436670924,2022-03-20,2022-12-31,439.665830399132
ABBT0059037,0.07937485457083966,2022-03-20,2022-12-31,1961.3844063872766
ABBT0059037,0.5411102229455795,2022-03-20,2022-12-31,13371.050053074448
ABBT0059037,0.06631248856298586,2022-03-20,2022-12-31,1638.6081173868058
ABBT0059037,0.9507384776356089,2022-03-20,2022-12-31,23493.128077766953
ABBT0059037,0.07175541745692242,2022-03-20,2022-12-31,1773.1050675275358
ABBT0059037,0.12014827841687752,2022-03-20,2022-12-31,2968.9120189924106
ABBT0059037,0.552279117260713,2022-03-20,2022-12-31,13647.037899159122
ABBT0079355,0.04583548664264691,2022-03-21,2022-12-31,1128.6530230885376
ABBT0079355,0.0945604048227026,2022-03-21,2022-12-31,2328.455408354229
ABBT0079355,0.006762990331820138,2022-03-21,2022-12-31,166.5318739307391
ABBT0079355,0.034032025866105174,2022-03-21,2022-12-31,838.0046049269739
ABBT0079355,0.007397173325787107,2022-03-21,2022-12-31,182.14799597418175
ABBT0079355,0.08075846334105351,2022-03-21,2022-12-31,1988.5964013101018
ABBT0079355,0.010076979040254131,2022-03-21,2022-12-31,248.13553188721775
ABBT0079355,1.3330994568582084,2022-03-21,2022-12-31,32826.24102567652
ABBT0079355,0.11680504841864536,2022-03-21,2022-12-31,2876.2075122607234
ABBT0079355,0.022368754208746414,2022-03-21,2022-12-31,550.8082036361717
ABBT0079355,0.022368754208746414,2022-03-21,2022-12-31,550.8082036361717
ABBT0079355,0.06078600861028177,2022-03-21,2022-12-31,1496.7946760195784
ABBT0079355,0.7690302343165598,2022-03-21,2022-12-31,18936.60048981097
ABBT0079355,0.7690302343165598,2022-03-21,2022-12-31,18936.60048981097
ABBT0079355,0.0056137101202589764,2022-03-21,2022-12-31,138.23199800125704
ABBT0079355,7.599317004738748,2022-03-21,2022-12-31,187125.58192468694
ABBT0079355,0.05203962317484465,2022-03-21,2022-12-31,1281.4236810573748
ABBT0079355,0.035511375394065244,2022-03-21,2022-12-31,874.4321077034626
ABBT0079355,0.012443234300552226,2022-03-21,2022-12-31,306.40220141679805
ABBT0079355,0.2352026913116112,2022-03-21,2022-12-31,5791.631070857114
ABBT0079355,0.12194973306575091,2022-03-21,2022-12-31,3002.8902270110507
ABBT0079355,0.03825030405614759,2022-03-21,2022-12-31,941.8754870785784
ABBT0079355,0.037321036559320786,2022-03-21,2022-12-31,918.9932042367151
ABBT0135267,0.4381315341243293,2022-03-21,2022-12-31,10788.550896277486
ABBT0135267,0.007990715293948594,2022-03-21,2022-12-31,196.7633733981902
ABBT0135267,0.005318899199304873,2022-03-21,2022-12-31,130.9725738836832
ABBT0135267,0.27939496386398455,2022-03-21,2022-12-31,6879.821590186756
ABBT0135267,0.6667864083684087,2022-03-21,2022-12-31,16418.948519663696
ABBT0135267,4.870372540586191,2022-03-21,2022-12-31,119928.05343939437
ABBT0135267,0.017920209527376593,2022-03-21,2022-12-31,441.2672394021213
ABBT0135267,2.045007570630416,2022-03-21,2022-12-31,50356.26641920336
ABBT0135267,0.8676611018102172,2022-03-21,2022-12-31,21365.28697097479
ABBT0135267,0.35453241746928726,2022-03-21,2022-12-31,8730.00624776373
ABBT0135267,0.19711151199863308,2022-03-21,2022-12-31,4853.673871454342
ABBT0135267,0.026012127331556407,2022-03-21,2022-12-31,640.522623412245
ABBT0135267,0.02265671305225732,2022-03-21,2022-12-31,557.8989021987843
ABBT0135267,0.02073142128978935,2022-03-21,2022-12-31,510.49051783977296
ABBT0135267,0.034335072202773764,2022-03-21,2022-12-31,845.4668179211012
ABBT0135267,0.034335072202773764,2022-03-21,2022-12-31,845.4668179211012
ABBT0135267,0.021234924953008716,2022-03-21,2022-12-31,522.8887920428866
ABBT0135267,0.06091511619757743,2022-03-21,2022-12-31,1499.9738212491466
ABBT0057731,0.1289923168898562,2022-03-21,2022-12-31,3176.3068110958197
ABBT0057731,0.4279513679814649,2022-03-21,2022-12-31,10537.874485175591
