Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154358,0.7144511718979,2022-03-15,2022-12-31,17963.01714432576
ABBT0154358,0.15441417780983444,2022-03-15,2022-12-31,3882.343024165981
ABBT0154358,0.14614294066581743,2022-03-15,2022-12-31,3674.384271396248
ABBT0154358,0.023800047273538356,2022-03-15,2022-12-31,598.3903085702108
ABBT0154358,0.19025044514109035,2022-03-15,2022-12-31,4783.35279191535
ABBT0154358,0.05738673045095509,2022-03-15,2022-12-31,1442.8401316900934
ABBT0154358,0.7591154054561248,2022-03-15,2022-12-31,19085.983170140073
ABBT0154358,0.04502464082876659,2022-03-15,2022-12-31,1132.0275295731813
ABBT0116632,0.3526185573614224,2022-03-16,2022-12-31,8835.210573247801
ABBT0116632,0.023640080038607188,2022-03-16,2022-12-31,592.3258454473417
ABBT0116632,0.06842493800714286,2022-03-16,2022-12-31,1714.4552467069716
ABBT0116632,0.13273337200224292,2022-03-16,2022-12-31,3325.7673688881987
ABBT0116632,0.1105787829516379,2022-03-16,2022-12-31,2770.661985636239
ABBT0116632,0.079744270648452,2022-03-16,2022-12-31,1998.0724453676135
ABBT0116632,0.4152962384507717,2022-03-16,2022-12-31,10405.662550622535
ABBT0116632,0.10886931909774555,2022-03-16,2022-12-31,2727.8296593131126
ABBT0116632,0.4239852404956911,2022-03-16,2022-12-31,10623.374185860037
ABBT0116632,0.032274692138339625,2022-03-16,2022-12-31,808.6746862182376
ABBT0116632,0.009769077538159162,2022-03-16,2022-12-31,244.77400679611597
ABBT0116632,0.17914511103887587,2022-03-16,2022-12-31,4488.659902190074
ABBT0116632,0.06271929064422292,2022-03-16,2022-12-31,1571.4945463816496
ABBT0116632,0.010179657464363478,2022-03-16,2022-12-31,255.06149742709133
ABBT0116632,0.05466349624303704,2022-03-16,2022-12-31,1369.648561865536
ABBT0116632,0.28022630220175193,2022-03-16,2022-12-31,7021.350227967097
ABBT0116632,0.12991472599711662,2022-03-16,2022-12-31,3255.143374583754
ABBT0116632,0.009931775456766606,2022-03-16,2022-12-31,248.8505658447441
ABBT0045932,0.01986795149128918,2022-03-16,2022-12-31,497.81139256574176
ABBT0045932,0.013457121922783071,2022-03-16,2022-12-31,337.1816468972527
ABBT0045932,0.013457121922783071,2022-03-16,2022-12-31,337.1816468972527
ABBT0045932,0.22329887836539067,2022-03-16,2022-12-31,5594.976696323229
ABBT0045932,0.010181640440433183,2022-03-16,2022-12-31,255.11118287549385
ABBT0045932,3.0174855907301352,2022-03-16,2022-12-31,75606.11896133427
ABBT0045932,2.621627974165673,2022-03-16,2022-12-31,65687.51052069511
ABBT0045932,0.005601276494151457,2022-03-16,2022-12-31,140.34558383745892
ABBT0045932,0.4247225613714387,2022-03-16,2022-12-31,10641.848497722769
ABBT0045932,0.21835373027905747,2022-03-16,2022-12-31,5471.0710658720645
ABBT0045932,0.021330883624830866,2022-03-16,2022-12-31,534.4666201037621
ABBT0045932,0.006035270888046395,2022-03-16,2022-12-31,151.21974737089047
ABBT0045932,0.3241984035965248,2022-03-16,2022-12-31,8123.115200514526
ABBT0045932,0.1509005262030535,2022-03-16,2022-12-31,3780.9635845437087
ABBT0045932,1.4455320099471032,2022-03-16,2022-12-31,36219.25004123462
ABBT0045932,0.5626350317445431,2022-03-16,2022-12-31,14097.383355391272
ABBT0045932,0.026511047987325388,2022-03-16,2022-12-31,664.260818370425
ABBT0045932,4.062171180797582,2022-03-16,2022-12-31,101781.76110606424
ABBT0045932,0.030156785057251844,2022-03-16,2022-12-31,755.6084063945024
ABBT0045932,0.0873043039416994,2022-03-16,2022-12-31,2187.4966395632205
ABBT0045932,0.016120138254830368,2022-03-16,2022-12-31,403.9061841130297
ABBT0045932,0.06750539021112564,2022-03-16,2022-12-31,1691.415057129964
ABBT0045932,0.23504580054837385,2022-03-16,2022-12-31,5889.307578540055
ABBT0045932,0.01383814261368012,2022-03-16,2022-12-31,346.72850132836913
ABBT0045932,0.4022591034798209,2022-03-16,2022-12-31,10079.004096790393
ABBT0045932,0.014456599962968119,2022-03-16,2022-12-31,362.2245686721292
ABBT0045932,0.09689788196207412,2022-03-16,2022-12-31,2427.873330441729
ABBT0045932,0.014691403942690326,2022-03-16,2022-12-31,368.10781718804884
ABBT0045932,0.371023970665387,2022-03-16,2022-12-31,9296.376608991937
ABBT0045932,0.1370062654271738,2022-03-16,2022-12-31,3432.828986543267
ABBT0092372,0.13823660135516208,2022-03-17,2022-12-31,3451.712641197855
ABBT0092372,0.01151064074065064,2022-03-17,2022-12-31,287.41609503775027
ABBT0092372,0.606436455732924,2022-03-17,2022-12-31,15142.475725068822
ABBT0092372,0.007888216558059895,2022-03-17,2022-12-31,196.96561216813237
ABBT0092372,0.02231323220445513,2022-03-17,2022-12-31,557.1524828523628
ABBT0092372,0.14839034183606523,2022-03-17,2022-12-31,3705.247479509814
ABBT0092372,0.035619657187968966,2022-03-17,2022-12-31,889.40859212071
ABBT0092372,0.025830474290965397,2022-03-17,2022-12-31,644.9766108556896
ABBT0092372,0.015154058941563997,2022-03-17,2022-12-31,378.3907901472764
ABBT0092372,0.008286674488395169,2022-03-17,2022-12-31,206.91494730543204
ABBT0092372,1.452933640774281,2022-03-17,2022-12-31,36279.171836677495
ABBT0092372,0.06858034449032836,2022-03-17,2022-12-31,1712.4237697857031
ABBT0092372,0.18863780396684537,2022-03-17,2022-12-31,4710.210509930543
ABBT0092372,0.08235972843976974,2022-03-17,2022-12-31,2056.489475249675
ABBT0092372,0.08133437021405998,2022-03-17,2022-12-31,2030.886690496992
ABBT0092372,0.03380988818085484,2022-03-17,2022-12-31,844.2193839206731
ABBT0092372,0.41587387555676275,2022-03-17,2022-12-31,10384.204323102143
ABBT0092372,0.41587387555676275,2022-03-17,2022-12-31,10384.204323102143
ABBT0092372,0.5003623363700072,2022-03-17,2022-12-31,12493.847394224531
ABBT0099562,0.020540882490650537,2022-03-17,2022-12-31,512.8976194385477
ABBT0099562,0.020540882490650537,2022-03-17,2022-12-31,512.8976194385477
ABBT0099562,0.2124245668699251,2022-03-17,2022-12-31,5304.156464915282
ABBT0099562,0.2124245668699251,2022-03-17,2022-12-31,5304.156464915282
ABBT0099562,0.0044723587524378465,2022-03-17,2022-12-31,111.67300910487207
ABBT0099562,0.0044723587524378465,2022-03-17,2022-12-31,111.67300910487207
ABBT0099562,0.06445081859664532,2022-03-17,2022-12-31,1609.3111600307952
ABBT0099562,0.10326761977792244,2022-03-17,2022-12-31,2578.5511588068125
ABBT0099562,0.050737496623642186,2022-03-17,2022-12-31,1266.894995693696
ABBT0099562,0.007265525804508993,2022-03-17,2022-12-31,181.41727312826777
ABBT0099562,0.2898189497919319,2022-03-17,2022-12-31,7236.663248724623
ABBT0099562,0.21514803605294464,2022-03-17,2022-12-31,5372.160401027606
ABBT0099562,0.11210915928285935,2022-03-17,2022-12-31,2799.3208636292848
ABBT0099562,0.04838802216607686,2022-03-17,2022-12-31,1208.229558278073
ABBT0099562,0.42471422228682226,2022-03-17,2022-12-31,10604.944244813038
ABBT0099562,0.008223290396599933,2022-03-17,2022-12-31,205.3322718869417
ABBT0099562,0.23892830318648142,2022-03-17,2022-12-31,5965.944159245168
ABBT0099562,0.013317411847437564,2022-03-17,2022-12-31,332.530446865777
ABBT0099562,0.18815638973017945,2022-03-17,2022-12-31,4698.189789006689
ABBT0099562,0.025809305659536125,2022-03-17,2022-12-31,644.4480385963533
ABBT0099562,0.29660033936267166,2022-03-17,2022-12-31,7405.991833750168
ABBT0099562,0.01754490753907197,2022-03-17,2022-12-31,438.0893232876115
ABBT0099562,0.37263579351565107,2022-03-17,2022-12-31,9304.566709768402
ABBT0099562,0.034136252130763295,2022-03-17,2022-12-31,852.3685612043073
ABBT0057152,0.2058842095550352,2022-03-17,2022-12-31,5140.846358905407
ABBT0057152,0.2058842095550352,2022-03-17,2022-12-31,5140.846358905407
ABBT0057152,0.049980507426153814,2022-03-17,2022-12-31,1247.9932782280903
ABBT0057152,0.016718022780518378,2022-03-17,2022-12-31,417.44234162043176
ABBT0057152,0.013763344371370854,2022-03-17,2022-12-31,343.6652036153817
ABBT0057152,1.2583535000104877,2022-03-17,2022-12-31,31420.583553861878
ABBT0057152,0.011853938515642955,2022-03-17,2022-12-31,295.98810316019836
ABBT0057152,0.26490304311219465,2022-03-17,2022-12-31,6614.5230252942565
ABBT0057152,0.05382334995490523,2022-03-17,2022-12-31,1343.9475190340017
ABBT0057152,0.04864638606551165,2022-03-17,2022-12-31,1214.6808015013999
ABBT0057152,0.014797442324290054,2022-03-17,2022-12-31,369.48621586059295
ABBT0057152,0.006795328628382413,2022-03-17,2022-12-31,169.6766377192575
ABBT0057152,0.006795328628382413,2022-03-17,2022-12-31,169.6766377192575
ABBT0057152,0.03107522372897133,2022-03-17,2022-12-31,775.9359064229226
ABBT0057152,0.03328031425276878,2022-03-17,2022-12-31,830.9961347659355
ABBT0057152,0.01493645273554777,2022-03-17,2022-12-31,372.95725022553364
ABBT0057152,0.008507727078818597,2022-03-17,2022-12-31,212.43454206726886
ABBT0057152,0.010075030573304257,2022-03-17,2022-12-31,251.56948340317797
ABBT0057152,0.8056326711925472,2022-03-17,2022-12-31,20116.325546609427
ABBT0057152,0.04996224523454842,2022-03-17,2022-12-31,1247.5372786085802
ABBT0057152,0.03507843387452516,2022-03-17,2022-12-31,875.8944624733435
ABBT0057152,0.07577347844998616,2022-03-17,2022-12-31,1892.0334475047746
ABBT0057152,0.284766678002669,2022-03-17,2022-12-31,7110.510043055445
ABBT0057152,0.2584270459422186,2022-03-17,2022-12-31,6452.819966358822
ABBT0082677,0.03528045440202174,2022-03-18,2022-12-31,877.8906029763874
ABBT0082677,0.03528045440202174,2022-03-18,2022-12-31,877.8906029763874
ABBT0082677,0.008818736309581698,2022-03-18,2022-12-31,219.43837933858333
ABBT0082677,0.07430568958495007,2022-03-18,2022-12-31,1848.9633350802299
ABBT0082677,0.027783402730938832,2022-03-18,2022-12-31,691.3399668344972
ABBT0082677,0.13504085687519132,2022-03-18,2022-12-31,3360.2486497967607
ABBT0082677,0.11163228889135898,2022-03-18,2022-12-31,2777.768570941464
ABBT0082677,0.03731853548727254,2022-03-18,2022-12-31,928.6045822369001
ABBT0082677,0.005825791285152342,2022-03-18,2022-12-31,144.96432970670278
ABBT0082677,0.1040506910541354,2022-03-18,2022-12-31,2589.114155638262
ABBT0082677,0.05263259819036701,2022-03-18,2022-12-31,1309.6674672905406
ABBT0082677,0.03727474769313613,2022-03-18,2022-12-31,927.5150017978449
ABBT0082677,0.31193424452859003,2022-03-18,2022-12-31,7761.922193453813
ABBT0082677,2.9544249953532318,2022-03-18,2022-12-31,73515.54804437354
ABBT0082677,0.019997380137151778,2022-03-18,2022-12-31,497.59880942877516
ABBT0082677,0.029709739721184382,2022-03-18,2022-12-31,739.2733954301754
ABBT0082677,0.050528866439752344,2022-03-18,2022-12-31,1257.3198893936456
ABBT0082677,0.1059704870467594,2022-03-18,2022-12-31,2636.8848232819237
ABBT0082677,0.044676299970725565,2022-03-18,2022-12-31,1111.6893074315585
ABBT0082677,0.013018461423318773,2022-03-18,2022-12-31,323.9409792887257
ABBT0082677,0.005633633916168171,2022-03-18,2022-12-31,140.18283946279584
ABBT0082677,0.05690668123547099,2022-03-18,2022-12-31,1416.020330518472
ABBT0082677,0.17809249970337943,2022-03-18,2022-12-31,4431.511288619131
ABBT0082677,0.08601968356157584,2022-03-18,2022-12-31,2140.4449899994042
ABBT0082677,0.31641293211308846,2022-03-18,2022-12-31,7873.366272356404
ABBT0082677,0.16559771357848727,2022-03-18,2022-12-31,4120.601026516214
ABBT0059986,0.1279903774095565,2022-03-18,2022-12-31,3184.8101591574764
ABBT0059986,0.1279903774095565,2022-03-18,2022-12-31,3184.8101591574764
ABBT0059986,0.4312528681824665,2022-03-18,2022-12-31,10730.951369557952
ABBT0059986,0.293815570078244,2022-03-18,2022-12-31,7311.071593370962
ABBT0059986,15.31221898530294,2022-03-18,2022-12-31,381017.0074550902
ABBT0059986,0.013406484337425759,2022-03-18,2022-12-31,333.59623106503267
ABBT0059986,0.008167533294422696,2022-03-18,2022-12-31,203.23436447177883
ABBT0059986,0.06123589515210499,2022-03-18,2022-12-31,1523.745026248859
ABBT0059986,0.011685341792887563,2022-03-18,2022-12-31,290.76869690077984
ABBT0059986,0.08147570420670291,2022-03-18,2022-12-31,2027.37624291623
ABBT0059986,0.013798831987378765,2022-03-18,2022-12-31,343.3590961083433
ABBT0059986,0.21052505651076558,2022-03-18,2022-12-31,5238.537086168682
ABBT0059986,0.04620814258869361,2022-03-18,2022-12-31,1149.8064536629809
ABBT0059986,0.12412534676042103,2022-03-18,2022-12-31,3088.635828508909
ABBT0059986,0.0072633764124960766,2022-03-18,2022-12-31,180.73604794742238
ABBT0059986,0.10260569520664356,2022-03-18,2022-12-31,2553.158034965953
ABBT0059986,0.019125179300208742,2022-03-18,2022-12-31,475.8956615629542
ABBT0059986,0.1962695994175354,2022-03-18,2022-12-31,4883.8156962264175
ABBT0059986,0.1962695994175354,2022-03-18,2022-12-31,4883.8156962264175
ABBT0059986,0.1962695994175354,2022-03-18,2022-12-31,4883.8156962264175
ABBT0059986,0.10552940169232757,2022-03-18,2022-12-31,2625.9092081905255
ABBT0059986,0.01931448776860148,2022-03-18,2022-12-31,480.60626204366434
ABBT0059986,0.8273668340549716,2022-03-18,2022-12-31,20587.534405156668
ABBT0059986,0.0065288345532788054,2022-03-18,2022-12-31,162.4582959561472
ABBT0059986,0.11360370921192808,2022-03-18,2022-12-31,2826.8238170622494
ABBT0059986,0.0521885512421001,2022-03-18,2022-12-31,1298.618158267425
ABBT0059986,0.012731337120355596,2022-03-18,2022-12-31,316.79640783323237
ABBT0059986,0.16773287766133618,2022-03-18,2022-12-31,4173.730741422561
ABBT0059986,0.08266727127045874,2022-03-18,2022-12-31,2057.0262444770788
ABBT0076438,0.008354888770988979,2022-03-19,2022-12-31,207.17450587645953
ABBT0076438,0.008354888770988979,2022-03-19,2022-12-31,207.17450587645953
ABBT0076438,0.007248469203917753,2022-03-19,2022-12-31,179.73884115570775
ABBT0076438,0.3667896157200608,2022-03-19,2022-12-31,9095.208743087205
ABBT0076438,0.09739571936786899,2022-03-19,2022-12-31,2415.102174021174
ABBT0076438,0.03352922956095317,2022-03-19,2022-12-31,831.4175995770436
ABBT0076438,0.3598015678329295,2022-03-19,2022-12-31,8921.927517239586
ABBT0076438,0.1337854512238388,2022-03-19,2022-12-31,3317.4510769072863
ABBT0076438,0.28714052856152733,2022-03-19,2022-12-31,7120.166258634482
ABBT0076438,0.6016816781726534,2022-03-19,2022-12-31,14919.780237311654
ABBT0076438,0.06497782072711328,2022-03-19,2022-12-31,1611.2420250060827
ABBT0076438,0.00968657889869886,2022-03-19,2022-12-31,240.1961596352559
ABBT0076438,0.3157543866022467,2022-03-19,2022-12-31,7829.698373698591
ABBT0076438,0.10819490752642935,2022-03-19,2022-12-31,2682.8874829513634
ABBT0076438,0.0102578589046066,2022-03-19,2022-12-31,254.36207568574895
ABBT0076438,0.0111911226355426,2022-03-19,2022-12-31,277.5040297690228
ABBT0091887,0.04215631006150901,2022-03-19,2022-12-31,1045.3415893332267
ABBT0091887,0.27483022053525713,2022-03-19,2022-12-31,6814.910012568665
ABBT0091887,0.27483022053525713,2022-03-19,2022-12-31,6814.910012568665
ABBT0091887,0.023654595388720327,2022-03-19,2022-12-31,586.5582709350202
ABBT0091887,7.806885589448027,2022-03-19,2022-12-31,193585.78058442482
ABBT0091887,0.09405720410916611,2022-03-19,2022-12-31,2332.3176788541705
ABBT0091887,1.0917709763116021,2022-03-19,2022-12-31,27072.426545403538
ABBT0091887,0.01128903795319225,2022-03-19,2022-12-31,279.9320163177176
ABBT0091887,0.013782094922510932,2022-03-19,2022-12-31,341.7518513745191
ABBT0091887,0.0422440128639543,2022-03-19,2022-12-31,1047.5163381849022
ABBT0091887,0.028290424916775973,2022-03-19,2022-12-31,701.5120085763104
ABBT0091887,1.432551802455868,2022-03-19,2022-12-31,35522.70053513767
ABBT0091887,0.8755234662712391,2022-03-19,2022-12-31,21710.18028843466
ABBT0091887,0.043816406871793716,2022-03-19,2022-12-31,1086.5066779184945
ABBT0091887,0.09084184162402648,2022-03-19,2022-12-31,2252.58697838266
ABBT0091887,0.3491327706576557,2022-03-19,2022-12-31,8657.375487443758
ABBT0091887,0.4271067950440152,2022-03-19,2022-12-31,10590.881775347438
ABBT0091887,0.1266924840790582,2022-03-19,2022-12-31,3141.5681892115904
ABBT0091887,0.01271480218037157,2022-03-19,2022-12-31,315.28640670623776
ABBT0091887,0.0960154892008619,2022-03-19,2022-12-31,2380.8768826159326
ABBT0091887,0.013112636130743776,2022-03-19,2022-12-31,325.1514156068273
ABBT0091887,0.21627962367498887,2022-03-19,2022-12-31,5363.042572343965
ABBT0091887,0.029696365628596726,2022-03-19,2022-12-31,736.3748392191873
ABBT0125540,0.008696240352943516,2022-03-19,2022-12-31,215.6389327838698
ABBT0125540,0.020879310267478877,2022-03-19,2022-12-31,517.7400808406203
ABBT0125540,0.27407368842848384,2022-03-19,2022-12-31,6796.1504372234285
ABBT0125540,0.2969124189762199,2022-03-19,2022-12-31,7362.477870869529
ABBT0125540,0.010842013011320541,2022-03-19,2022-12-31,268.8472282391132
ABBT0125540,0.0075258108187677255,2022-03-19,2022-12-31,186.61602571081957
ABBT0125540,0.15423337579646607,2022-03-19,2022-12-31,3824.49417294981
ABBT0125540,0.050998199933917125,2022-03-19,2022-12-31,1264.5921641213563
ABBT0125540,0.23284950803123827,2022-03-19,2022-12-31,5773.9226807490095
ABBT0125540,0.11917169052537255,2022-03-19,2022-12-31,2955.0765756195583
ABBT0125540,0.09895521364334707,2022-03-19,2022-12-31,2453.7726416713485
ABBT0125540,0.060149636198879,2022-03-19,2022-12-31,1491.518498896363
ABBT0125540,1.1918659136340595,2022-03-19,2022-12-31,29554.460687201048
ABBT0125540,0.39595160552328296,2022-03-19,2022-12-31,9818.332771839743
ABBT0125540,0.009533152000405587,2022-03-19,2022-12-31,236.39166352365726
ABBT0125540,0.272656740336895,2022-03-19,2022-12-31,6761.01465878592
ABBT0125540,0.11087928666853666,2022-03-19,2022-12-31,2749.4514956623702
ABBT0125540,0.008756530814193583,2022-03-19,2022-12-31,217.13394329339548
ABBT0091416,0.06606434432508082,2022-03-20,2022-12-31,1632.476374010477
ABBT0091416,0.0264405395943295,2022-03-20,2022-12-31,653.3563095917198
ABBT0091416,0.11355203968900486,2022-03-20,2022-12-31,2805.9163215311855
ABBT0091416,0.06130579458247347,2022-03-20,2022-12-31,1514.8907064507523
ABBT0091416,0.013126735092132483,2022-03-20,2022-12-31,324.3668748206305
ABBT0091416,0.027510737624101767,2022-03-20,2022-12-31,679.8013309866044
ABBT0091416,0.010972258162617933,2022-03-20,2022-12-31,271.1288881015542
ABBT0091416,0.11013679408725034,2022-03-20,2022-12-31,2721.524236613591
ABBT0091416,0.09084731004557302,2022-03-20,2022-12-31,2244.8733701501274
ABBT0091416,0.014749039137495309,2022-03-20,2022-12-31,364.4546567031641
ABBT0091416,0.2332566417621787,2022-03-20,2022-12-31,5763.864920600141
ABBT0091416,0.3398775950861701,2022-03-20,2022-12-31,8398.511325617297
ABBT0091416,0.3398775950861701,2022-03-20,2022-12-31,8398.511325617297
ABBT0091416,0.3398775950861701,2022-03-20,2022-12-31,8398.511325617297
ABBT0091416,0.013199011282513856,2022-03-20,2022-12-31,326.15284839543045
ABBT0091416,0.005932452624158551,2022-03-20,2022-12-31,146.59327732400746
ABBT0091416,0.028976651203215995,2022-03-20,2022-12-31,716.0246418919486
ABBT0091416,0.04417371342629087,2022-03-20,2022-12-31,1091.550128249018
ABBT0091416,0.1519086964597983,2022-03-20,2022-12-31,3753.7246530002003
ABBT0059037,0.033516210878779595,2022-03-20,2022-12-31,828.1989772989954
ABBT0059037,0.03517209707718871,2022-03-20,2022-12-31,869.1165876161641
ABBT0059037,0.03517209707718871,2022-03-20,2022-12-31,869.1165876161641
ABBT0059037,0.03804593823100917,2022-03-20,2022-12-31,940.1303520635291
ABBT0059037,0.025382458642252876,2022-03-20,2022-12-31,627.2107060335255
ABBT0059037,0.040789683683165164,2022-03-20,2022-12-31,1007.9293996844845
ABBT0059037,0.02508930128539572,2022-03-20,2022-12-31,619.9666704826424
ABBT0059037,0.14415809858632317,2022-03-20,2022-12-31,3562.20427930748
ABBT0059037,0.015137488056827898,2022-03-20,2022-12-31,374.0533848794401
ABBT0059037,0.030167299449591296,2022-03-20,2022-12-31,745.4460363191808
ABBT0059037,0.030167299449591296,2022-03-20,2022-12-31,745.4460363191808
ABBT0059037,0.00936011635655123,2022-03-20,2022-12-31,231.2922192169235
ABBT0059037,0.5053314269852729,2022-03-20,2022-12-31,12486.941693376886
ABBT0059037,0.022785867235276206,2022-03-20,2022-12-31,563.0478937305692
ABBT0059037,0.04722766020962912,2022-03-20,2022-12-31,1167.0143748440194
ABBT0059037,0.052467940452519526,2022-03-20,2022-12-31,1296.5037957579386
ABBT0059037,0.01710430089483877,2022-03-20,2022-12-31,422.6541168318239
ABBT0059037,0.0308732219629682,2022-03-20,2022-12-31,762.8896639937295
ABBT0079355,0.022757826374526672,2022-03-21,2022-12-31,560.3887166463448
ABBT0079355,0.019281971639667692,2022-03-21,2022-12-31,474.7992696551773
ABBT0079355,0.005732589928668028,2022-03-21,2022-12-31,141.1592944035215
ABBT0079355,1.213974817582318,2022-03-21,2022-12-31,29892.915908147
ABBT0079355,0.4121218516633625,2022-03-21,2022-12-31,10148.08847535864
ABBT0079355,0.08422500142500801,2022-03-21,2022-12-31,2073.9564350893975
ABBT0079355,0.7746235868164407,2022-03-21,2022-12-31,19074.331201768036
ABBT0079355,0.08621678787385684,2022-03-21,2022-12-31,2123.0021846058507
ABBT0079355,0.01762736196692058,2022-03-21,2022-12-31,434.0561610734524
ABBT0079355,1.7512263674803574,2022-03-21,2022-12-31,43122.19807283633
ABBT0079355,0.6887784965210336,2022-03-21,2022-12-31,16960.481698333933
ABBT0079355,0.019385040725216268,2022-03-21,2022-12-31,477.33724281772544
ABBT0135267,0.12214672447474027,2022-03-21,2022-12-31,3007.740943466005
ABBT0135267,0.022727687567447655,2022-03-21,2022-12-31,559.6465786608311
ABBT0135267,0.10732940336550954,2022-03-21,2022-12-31,2642.879228472307
ABBT0135267,0.009954986836296165,2022-03-21,2022-12-31,245.13159585695678
ABBT0135267,0.009083358674157835,2022-03-21,2022-12-31,223.66862399246256
ABBT0135267,0.005980224910387046,2022-03-21,2022-12-31,147.25705819337063
ABBT0135267,0.5029408755469049,2022-03-21,2022-12-31,12384.416119466987
ABBT0135267,0.006646683453731484,2022-03-21,2022-12-31,163.66793336468407
ABBT0135267,0.060918704743251874,2022-03-21,2022-12-31,1500.0621855978343
ABBT0135267,0.01634225169425214,2022-03-21,2022-12-31,402.41160571926474
ABBT0135267,0.7298076649291603,2022-03-21,2022-12-31,17970.783941215643
ABBT0135267,0.018200069905625543,2022-03-21,2022-12-31,448.15852135612334
ABBT0135267,0.014255023076361775,2022-03-21,2022-12-31,351.0156882323324
ABBT0135267,0.005620079244590328,2022-03-21,2022-12-31,138.38883131879226
ABBT0135267,0.08653862122392604,2022-03-21,2022-12-31,2130.927009017955
ABBT0135267,0.18916562485436006,2022-03-21,2022-12-31,4658.014346413762
ABBT0135267,0.657394391997627,2022-03-21,2022-12-31,16187.679508549569
ABBT0057731,0.011198552974350608,2022-03-21,2022-12-31,275.75316844040935
ABBT0057731,0.028897692471028028,2022-03-21,2022-12-31,711.5767794065943
ABBT0057731,0.07806581708511649,2022-03-21,2022-12-31,1922.2926799039085
ABBT0057731,0.07806581708511649,2022-03-21,2022-12-31,1922.2926799039085
ABBT0057731,0.01586337537566531,2022-03-21,2022-12-31,390.6197552503826
ABBT0057731,1.8604717714326713,2022-03-21,2022-12-31,45812.256899758104
ABBT0057731,0.16656082471703576,2022-03-21,2022-12-31,4101.393747832289
ABBT0057731,0.1636372920904213,2022-03-21,2022-12-31,4029.4046804345344
ABBT0057731,0.08049888118947336,2022-03-21,2022-12-31,1982.204450409592
ABBT0057731,1.845020112148908,2022-03-21,2022-12-31,45431.775241554715
ABBT0057731,0.023971890854616804,2022-03-21,2022-12-31,590.2838404040842
ABBT0057731,0.0758345897902604,2022-03-21,2022-12-31,1867.3509389953722
ABBT0057731,0.01491156995931246,2022-03-21,2022-12-31,367.18249867811
ABBT0057731,0.18649817685649095,2022-03-21,2022-12-31,4592.331106914234
ABBT0057731,0.008621912319989213,2022-03-21,2022-12-31,212.30596896741437
ABBT0057731,0.008476555436737204,2022-03-21,2022-12-31,208.72670107421692
ABBT0057731,0.05765343371768594,2022-03-21,2022-12-31,1419.6581518642988
ABBT0057731,0.05560076652049385,2022-03-21,2022-12-31,1369.1132748006407
ABBT0057731,0.5892005383923508,2022-03-21,2022-12-31,14508.474057373247
ABBT0144012,0.011114110983074008,2022-03-22,2022-12-31,272.71360965827677
ABBT0144012,0.011114110983074008,2022-03-22,2022-12-31,272.71360965827677
ABBT0144012,0.02219717520375081,2022-03-22,2022-12-31,544.6654062795559
ABBT0144012,0.07819328374597488,2022-03-22,2022-12-31,1918.6755192452333
ABBT0144012,4.857962680895632,2022-03-22,2022-12-31,119202.74507874466
ABBT0144012,0.057474384816107754,2022-03-22,2022-12-31,1410.2834648637258
ABBT0144012,0.007962131458920703,2022-03-22,2022-12-31,195.37159688641268
ABBT0144012,0.013490580567932139,2022-03-22,2022-12-31,331.0264697436917
ABBT0144012,1.6292414120658483,2022-03-22,2022-12-31,39977.67407270696
ABBT0144012,0.008144971702659914,2022-03-22,2022-12-31,199.85805765118792
ABBT0144012,0.05449342353324366,2022-03-22,2022-12-31,1337.1378292893196
ABBT0144012,0.2844172237801245,2022-03-22,2022-12-31,6978.916070227184
ABBT0144012,0.006331981278222289,2022-03-22,2022-12-31,155.37162381250727
ABBT0144012,0.013278739466375275,2022-03-22,2022-12-31,325.82839753012996
ABBT0144012,0.662703593668509,2022-03-22,2022-12-31,16261.155700000407
ABBT0144012,0.05111756012169908,2022-03-22,2022-12-31,1254.3022432422035
ABBT0144012,0.13276679702362532,2022-03-22,2022-12-31,3257.778558646909
ABBT0144012,0.12877818336595345,2022-03-22,2022-12-31,3159.90755216042
ABBT0144012,0.3297807187931798,2022-03-22,2022-12-31,8092.0273654595285
ABBT0144012,0.04218483689833009,2022-03-22,2022-12-31,1035.1146538764644
ABBT0136043,0.05957909361299264,2022-03-22,2022-12-31,1461.9279674381685
ABBT0136043,0.05957909361299264,2022-03-22,2022-12-31,1461.9279674381685
ABBT0136043,0.007905307191515444,2022-03-22,2022-12-31,193.9772657425294
ABBT0136043,0.017044610480934256,2022-03-22,2022-12-31,418.2338341369724
ABBT0136043,0.5686313297258451,2022-03-22,2022-12-31,13952.848116280898
ABBT0119322,0.008853579385705829,2022-03-23,2022-12-31,216.48064027577036
ABBT0119322,0.017881858055341197,2022-03-23,2022-12-31,437.2328876827587
ABBT0119322,0.37984999285423676,2022-03-23,2022-12-31,9287.788145277515
ABBT0119322,0.3562642766932052,2022-03-23,2022-12-31,8711.0890822809
ABBT0119322,0.16569789186710848,2022-03-23,2022-12-31,4051.512293621043
ABBT0119322,6.508484444738671,2022-03-23,2022-12-31,159140.2548551942
ABBT0119322,0.01849936657254653,2022-03-23,2022-12-31,452.3317119386498
ABBT0119322,0.00924297131257976,2022-03-23,2022-12-31,226.00174015815023
ABBT0119322,0.6513639810658017,2022-03-23,2022-12-31,15926.63097383613
ABBT0119322,0.43120483758864253,2022-03-23,2022-12-31,10543.475724847416
ABBT0119322,0.05302710094844137,2022-03-23,2022-12-31,1296.5762507105296
