Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0119131,LiquidPump,Connector_11,repaired,45,45,30,2022-01-02,2022-02-16,2023-01-02,229.69950207114866,32.50464651950217,,0.008360248590406936,0.008360248590406936,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Connector_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,4526.749955796712,,0.7177114973041464,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Connector_13,active,174,174,0,2022-07-11,,2023-07-11,0.0,1005.3829611808231,,0.06687572911217693,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Connector_14,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,7.9869263954661545,,0.0005502457007458495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Connector_17,active,298,298,0,2022-03-09,,2023-03-09,0.0,22560.825542252995,,0.8762438456318743,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Valve_1,active,241,241,0,2022-05-05,,2023-05-05,0.0,33780.434729167355,,1.6223122564722294,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(GasService),Valve_7,active,234,234,0,2022-05-12,,2023-05-12,0.0,728.0301780703049,,0.03600972311601302,,,,False,,N/A,N/A,True
0000000001,ABBT0119131,PigTrap(LiquidService),Connector_9,active,242,242,0,2022-05-04,,2023-05-04,0.0,695.5334545674098,,0.033265106298181135,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(LiquidService),Connector_9,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,15.098302907831641,,0.00794313073854779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(LiquidService),Connector_12,active,321,321,0,2022-02-14,,2023-02-14,0.0,3310.6502903758114,,0.11936981836188311,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PigTrap(LiquidService),Connector_13,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,72.66176465574408,,0.00480567226559154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PopTank,Connector_3,repaired,46,46,30,2021-06-26,2022-02-16,2022-06-26,354.17136922100593,125.32217680127903,,0.03153235124830893,0.03153235124830893,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,PopTank,OpenEndedLine_0,repaired,46,46,30,2021-09-21,2022-02-16,2022-09-21,293.7932966752753,62.27876335051919,,0.015669978701318234,0.015669978701318234,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,PopTank,Othertank_0,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,0.5860618525530995,,0.00012112720166854735,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Connector_6,active,74,74,0,2022-10-19,,2023-10-19,0.0,139.94107199402677,,0.021887680179245927,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Connector_72,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,6.711582029606497,,0.0006935745318293751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,PowerGenerator(naturalgasfired),Connector_85,repaired,46,46,30,2021-09-24,2022-02-16,2022-09-24,3432.9430751335526,717.7971884370155,,0.18060517019852443,0.18060517019852443,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ProductionTank(fixedroof-heavyoil),Connector_36,active,297,297,0,2022-03-10,,2023-03-10,0.0,232435.58972579063,,9.058002467802664,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,46,46,30,2021-08-30,2022-02-16,2022-08-30,6824.778197960784,1609.9476774676725,,0.4050794277042251,0.4050794277042251,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,46,46,30,2021-02-12,2022-02-16,2022-02-12,0.0,43.767398092741146,,0.011012328425105963,0.011012328425105963,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,PropaneFuelTank,Connector_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,125.85370260062399,,0.005734803450378389,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,PropaneFuelTank,Valve_1,active,163,163,0,2022-07-22,,2023-07-22,0.0,25.44394637995456,,0.0018066878536095886,,,,False,,N/A,N/A,True
0000000001,ABBT0119131,PropaneFuelTank,Valve_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,16.188557549036574,,0.0029740883210311164,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,Connector_67,active,54,54,0,2022-11-08,,2023-11-08,0.0,157.56870551794617,,0.03377244202630876,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,Connector_74,active,314,314,0,2022-02-21,,2023-02-21,0.0,492.98704441374605,,0.018171555954151406,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ReciprocatingCompressor,PSV_1,repaired,46,46,30,2021-06-09,2022-02-16,2022-06-09,70.85557590502358,28.843862757797215,,0.007257413133503727,0.007257413133503727,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_90,repaired,46,46,30,2021-11-06,2022-02-16,2022-11-06,928.251336092685,162.35574699719967,,0.040850379176026484,0.040850379176026484,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Reciprocating Compressor-ElectricDriver,Connector_217,repaired,46,46,30,2021-12-08,2022-02-16,2022-12-08,221.4804928465631,34.53594125743018,,0.008689598746334083,0.008689598746334083,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor,Connector_38,active,167,167,0,2022-07-18,,2023-07-18,0.0,2646.5347983620295,,0.18342029817878336,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor,Connector_56,repaired,46,46,30,2021-08-27,2022-02-16,2022-08-27,695.5929436819188,166.65247609045971,,0.04193148049780085,0.04193148049780085,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,Connector_5,active,209,209,0,2022-06-06,,2023-06-06,0.0,902.6333071642943,,0.04998633855907176,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,Connector_72,repaired,46,46,30,2021-03-18,2022-02-16,2022-03-18,330.3774980697125,506.57883037355913,,0.1274604545022039,0.1274604545022039,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,Connector_80,repaired,46,46,30,2021-02-07,2022-02-16,2022-02-07,0.0,142.01884348234347,,0.035733404660412506,0.035733404660412506,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,ScrewCompressor-ElectricDriver,Connector_91,active,280,280,0,2022-03-27,,2023-03-27,0.0,278.7845597184405,,0.011523832660319134,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Connector_5,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,257.91379471057087,,0.4975188941176135,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Connector_23,repaired,46,46,30,2021-06-23,2022-02-16,2022-06-23,449.6253901163473,162.8564405145825,,0.04097635882512643,0.04097635882512643,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Connector_58,repaired,31,31,30,2022-01-16,2022-02-16,2023-01-16,243.75749260915845,23.76252286441482,,0.008871909671600514,0.008871909671600514,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Connector_72,active,257,257,0,2022-04-19,,2023-04-19,0.0,422.15659372822097,,0.019011952088207097,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Scrubber,Connector_74,active,118,118,0,2022-09-05,,2023-09-05,0.0,2753.4516863115778,,0.27007333709113873,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Separator,Connector_6,active,258,258,0,2022-04-18,,2023-04-18,0.0,71.39630144249936,,0.003202891788800036,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Separator,Connector_44,active,219,219,0,2022-05-27,,2023-05-27,0.0,5589.330188922201,,0.295394162698831,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Separator,Connector_80,repaired,46,46,30,2021-06-01,2022-02-16,2022-06-01,708.0431803305921,310.1903456686403,,0.07804708777894533,0.07804708777894533,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,TankHeater,Connector_13,active,280,280,0,2022-03-27,,2023-03-27,0.0,9478.411959117546,,0.3917994361407715,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,TankHeater,Connector_30,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,322.59046281213205,,0.219628583069262,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119131,TankHeater,Connector_49,repaired,46,46,30,2021-05-08,2022-02-16,2022-05-08,166.71045836419654,94.67507512040791,,0.023821224617654967,0.023821224617654967,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Treater,Connector_39,repaired,46,46,30,2021-03-22,2022-02-16,2022-03-22,65.33962302137218,88.40066644067998,,0.02224251873004227,0.02224251873004227,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Treater,Connector_82,repaired,46,46,30,2021-12-26,2022-02-16,2022-12-26,4415.136662879436,648.8699248960194,,0.1632623603301176,0.1632623603301176,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0119131,Treater,Connector_89,active,325,325,0,2022-02-10,,2023-02-10,0.0,1125.692043010988,,0.040088747970476776,,,,False,,N/A,N/A,True
0000000000,ABBT0119131,Intermittent,Intermittent_0,active,363,363,0,2022-01-03,,,0.0,31363.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0119131,Intermittent,Intermittent_0,active,275,275,0,2022-04-01,,,0.0,237600.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0119131,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,16070.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0119131,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,27388.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0119131,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,LevelController,LevelController_0,expired,34,34,30,2021-02-04,2022-02-04,2022-02-04,0.0,29376.000000000004,,10.0,6.666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0119131,LevelController,LevelController_0,expired,121,121,30,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,6.666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0119131,LevelController,LevelController_0,expired,265,265,30,2021-09-23,2022-09-23,2022-09-23,0.0,228960.00000000003,,10.0,6.666666666666667,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0119131,Positioner,Positioner_0,expired,125,125,30,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,10.0,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0119131,Positioner,Positioner_0,expired,162,162,30,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,10.0,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0119131,Positioner,Positioner_0,expired,332,332,30,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,10.0,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0119131,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,345.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,PressureController,PressureController_0,expired,225,225,30,2021-08-14,2022-08-14,2022-08-14,0.0,66096.0,,3.4,3.4,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0119131,Pump,Pump_0,active,265,265,0,2022-04-11,,,0.0,77846.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0119131,Transducer,Transducer_0,active,320,320,0,2022-02-15,,,0.0,276480.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0063109,CatalyticHeater,Connector_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,2027.7263982513107,,0.14398193579948523,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,CatalyticHeater,Connector_0,repaired,46,46,30,2021-08-25,2022-02-16,2022-08-25,5.0709116374499965,1.2276943964352622,,0.00030890056271016056,0.01120841872503417,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000001,ABBT0063109,CatalyticHeater,Connector_0,repaired,46,46,30,2021-10-18,2022-02-16,2022-10-18,466.0706822845302,87.86578436511635,,0.022107936887358178,0.01120841872503417,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,CatalyticHeater,Regulator_0,repaired,32,32,30,2022-01-15,2022-02-16,2023-01-15,549.642162153161,55.309903109752064,,0.02000502861319157,0.02000502861319157,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000003,ABBT0063109,CatalyticHeater,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,682.3070355067072,,0.0533585957447062,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,CatalyticHeater,Valve_0,repaired,46,46,30,2021-02-20,2022-02-16,2022-02-20,49.34487772671755,567.4660938572518,,0.1427803174962892,0.011042955093474888,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000001,ABBT0063109,CatalyticHeater,Valve_0,repaired,46,46,30,2021-03-16,2022-02-16,2022-03-16,52.36205690660729,86.023379203712,,0.021644368760998386,0.011042955093474888,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000002,ABBT0063109,CatalyticHeater,Valve_0,repaired,46,46,30,2021-09-05,2022-02-16,2022-09-05,199.44436035496452,45.6439829668078,,0.011484496519426277,0.011042955093474888,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000001,ABBT0063109,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,66.86840931324751,,0.008412390463119906,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,CatalyticHeater,CatadyneHeater_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,71.6368566078398,,0.005880356629879154,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_5,active,145,145,0,2022-08-09,,2023-08-09,0.0,2237.915258463494,,0.17863308257211796,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,13.982098866895832,,0.008517360420867344,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_14,repaired,46,46,30,2021-07-14,2022-02-16,2022-07-14,10922.823987517875,3394.931779904204,,0.8541998238486826,0.8541998238486826,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_16,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,5.045256618839307,,0.05839417382915864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Connector_20,repaired,46,46,30,2021-04-06,2022-02-16,2022-04-06,3042.274170474238,2856.012486567652,,0.7186021755655323,0.3652015976936779,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000001,ABBT0063109,FlareKnockOutDrum,Connector_20,repaired,46,46,30,2021-08-14,2022-02-16,2022-08-14,182.50985215639332,46.901973179855275,,0.011801019821823487,0.3652015976936779,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,FlareKnockOutDrum,Valve_5,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,8.805312137486247,,0.001521094551113572,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Connector_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,361.0754715938515,,0.26119464090990413,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Connector_33,active,89,89,0,2022-10-04,,2023-10-04,0.0,850.0289861030412,,0.11054267921647956,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Connector_35,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,154.47720640061704,,0.034383281339168674,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,GasPipelineHeader,Valve_11,repaired,34,34,30,2022-01-13,2022-02-16,2023-01-13,618.735024031956,66.15405917322799,,0.022519764152106478,0.022519764152106478,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_8,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,6305.416493839762,,0.4242985905092432,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Connector_13,active,92,92,0,2022-10-01,,2023-10-01,0.0,122.35758637732592,,0.015393214872348772,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PigTrap(GasService),Valve_4,repaired,46,46,30,2021-07-22,2022-02-16,2022-07-22,3560.1319012557065,1049.7824837036057,,0.264136091914152,0.264136091914152,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,432.0263779649147,,0.18519649261184612,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Connector_1,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,6.831005008481304,,0.0037648837127873145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,PopTank,OpenEndedLine_0,repaired,21,21,30,2022-01-26,2022-02-16,2023-01-26,817.1612382839019,53.96347799988031,,0.029741775793584824,0.029741775793584824,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Valve_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,396.88117840318085,,0.0337759717459134,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,PopTank,Othertank_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,668.9352003680768,,0.7038459599832458,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,56.400635231193924,,0.002875705418461103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_6,active,328,328,0,2022-02-07,,2023-02-07,0.0,239.5121488991172,,0.008451619978655614,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_11,active,169,169,0,2022-07-16,,2023-07-16,0.0,41206.6430057484,,2.8220635413754933,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,24.603850766804303,,0.013560323394402723,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,61981.66468864558,,1.965425694084398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Connector_27,active,69,69,0,2022-10-24,,2023-10-24,0.0,754.9692578086178,,0.12663869729747346,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_4,active,5,5,0,2022-12-27,,2023-12-27,0.0,3.1830988628463204,,0.007368284404736852,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,84.75811702045263,,0.007160560034844943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_55,active,238,238,0,2022-05-08,,2023-05-08,0.0,975.0280947675164,,0.04741616551740567,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_145,repaired,46,46,30,2021-11-22,2022-02-16,2022-11-22,4121.744933664371,679.5708492779967,,0.1709870293070644,0.1709870293070644,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,ReciprocatingCompressor,Connector_301,active,195,195,0,2022-06-20,,2023-06-20,0.0,240.09258141770607,,0.014250509343406105,,,,False,,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_65,repaired,46,46,30,2021-12-28,2022-02-16,2022-12-28,5306.79584182127,774.9606626151697,,0.19498808942611956,0.19498808942611956,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000000,ABBT0063109,Separator,Connector_73,repaired,46,46,30,2021-02-04,2022-02-16,2022-02-04,0.0,5052.357986308653,,1.271225338745132,1.271225338745132,OGI,2022-01-31,True,OGI,N/A,N/A,True
0000000003,ABBT0063109,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0063109,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,48764.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0063109,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,42007.68,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0063109,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0063109,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,Intermittent,Intermittent_0,expired,90,90,30,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,5.6000000000000005,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0063109,Intermittent,Intermittent_0,expired,109,109,30,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,5.6000000000000005,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0063109,Intermittent,Intermittent_0,expired,230,230,30,2021-08-19,2022-08-19,2022-08-19,0.0,67564.8,,3.4,5.6000000000000005,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0063109,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0063109,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,25488.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0063109,LevelController,LevelController_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0063109,LevelController,LevelController_0,active,197,197,0,2022-06-18,,,0.0,170208.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0063109,LevelController,LevelController_0,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,LevelController,LevelController_0,expired,278,278,30,2021-10-06,2022-10-06,2022-10-06,0.0,28823.039999999997,,1.2,1.2,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000002,ABBT0063109,PressureController,PressureController_0,active,244,244,0,2022-05-02,,,0.0,21081.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0063109,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0063109,PressureController,PressureController_0,expired,181,181,30,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,10.0,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000001,ABBT0063109,PressureController,PressureController_0,expired,272,272,30,2021-09-30,2022-09-30,2022-09-30,0.0,235008.00000000003,,10.0,10.0,OGI,2022-01-31,N/A,N/A,True,expired,False
0000000000,ABBT0063109,Pump,Pump_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0042122,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.36726433734566,,0.0025258123977385276,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,CatalyticHeater,Regulator_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,891.5520212763361,,0.031174891646957033,,,,False,,N/A,N/A,True
0000000001,ABBT0042122,CatalyticHeater,Regulator_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,63.800882577781174,,0.0026278866225855563,,,,False,,N/A,N/A,True
0000000002,ABBT0042122,CatalyticHeater,Regulator_0,active,154,154,0,2022-07-31,,2023-07-31,0.0,4320.69715759584,,0.32472772047828274,,,,False,,N/A,N/A,True
0000000003,ABBT0042122,CatalyticHeater,Regulator_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,209.0811680088012,,0.039670834852914616,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,CatalyticHeater,Valve_0,repaired,47,47,31,2021-05-16,2022-02-17,2022-05-16,59.37645752429464,31.712426177748274,,0.00780940360957158,0.00780940360957158,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0042122,CatalyticHeater,CatadyneHeater_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,23.29523045636908,,0.0011877564884345468,,,,False,,N/A,N/A,True
0000000001,ABBT0042122,CatalyticHeater,CatadyneHeater_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,4968.953100846994,,0.38598007556914876,,,,False,,N/A,N/A,True
0000000002,ABBT0042122,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,757.2906614378772,,0.09527106751181022,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,4018.1259261744926,,0.30003927166774885,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,17733.271789879498,,1.2990265903275533,,,,False,,N/A,N/A,True
0000000001,ABBT0042122,FlareKnockOutDrum,Connector_3,active,143,143,0,2022-08-11,,2023-08-11,0.0,89.5532368291449,,0.007248222354081269,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_4,repaired,16,16,31,2022-02-01,2022-02-17,2023-02-01,6655.771354049303,335.93798632425506,,0.24301069612576318,0.24301069612576318,OGI,2022-02-01,True,OGI,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_11,active,258,258,0,2022-04-18,,2023-04-18,0.0,277.5449860682272,,0.012450876851323716,,,,False,,N/A,N/A,True
0000000000,ABBT0042122,FlareKnockOutDrum,Connector_13,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,84.66187336118203,,0.037687799751238434,,,,True,natural,N/A,N/A,True
