Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0080956,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0080956,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0080956,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0080956,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097518,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0097518,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097518,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT7640111,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7640111,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7640111,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT7640111,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7640111,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0122579,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122579,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0122579,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122579,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0122579,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0122579,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0122579,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0126010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126010,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0126010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126010,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0126010,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0126010,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0126010,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0126010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0126010,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130917,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0130917,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0130917,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130917,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0130917,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0130917,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0130917,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159972,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0159972,0.056896790499999995,2022-02-07,2022-12-31,1607.4936426384
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0159972,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0144461,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0144461,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0144461,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0144461,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0144461,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT7660011,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT7660011,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT7660011,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT7660011,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT7660011,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT7660011,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT7660011,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT7660011,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0146738,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0146738,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0146738,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0146738,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0146738,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0146738,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0146738,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0146738,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0154141,0.050431246,2022-02-03,2022-12-31,1442.2529456064
ABBT0154141,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154141,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154141,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0154141,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0154141,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0154141,0.056896790499999995,2022-02-03,2022-12-31,1627.1571734351999
ABBT0154141,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.0362070485,2022-02-09,2022-12-31,1016.6939218800001
ABBT0061687,0.0362070485,2022-02-09,2022-12-31,1016.6939218800001
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061687,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0061687,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061687,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0061687,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0061687,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0061687,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0061687,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0141915,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0141915,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0141915,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0141915,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0141915,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9170014,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9170014,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9170014,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT9170014,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT9170014,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0053238,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053238,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0053238,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0053238,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0053238,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0053238,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0053238,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0053238,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0053238,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0053238,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT6150090,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT6150090,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT6150090,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT6150090,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT6150090,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0144602,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144602,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144602,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144602,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144602,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144602,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144602,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144602,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144602,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144602,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144602,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144602,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144602,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144602,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0144602,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0144602,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0144602,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0144602,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0144602,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0125606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0125606,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0125606,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0125606,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067388,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067388,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.022413886999999997,2022-01-27,2022-12-31,654.5572248384
ABBT0067388,0.022413886999999997,2022-01-27,2022-12-31,654.5572248384
ABBT0067388,0.022413886999999997,2022-01-27,2022-12-31,654.5572248384
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067388,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0067388,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114885,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114885,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0114885,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0114885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0090748,0.0245690685,2022-02-11,2022-12-31,685.6539084432001
ABBT0090748,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0090748,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090748,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090748,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090748,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0090748,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0090748,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090748,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090748,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0090748,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091259,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0091259,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0091259,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0091259,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0091259,0.031034613,2022-01-28,2022-12-31,903.6286197984
