Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117915,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0117915,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0117915,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0117915,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117915,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0040936,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0040936,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0040936,0.0038793265000000004,2022-02-12,2022-12-31,107.9259666912
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0040936,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT6150109,0.0271552865,2022-01-23,2022-12-31,802.4061297312
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6150109,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT6150109,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT6150109,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT6150046,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT6150046,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6150046,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0108897,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0108897,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0108897,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3440016,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3440016,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT3440016,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3440016,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT3530015,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3530015,0.028448395,2022-01-25,2022-12-31,835.7000515200001
ABBT3530015,0.028448395,2022-01-25,2022-12-31,835.7000515200001
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT3530015,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT3530015,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151971,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151971,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151971,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151971,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0151971,0.0245690685,2022-02-21,2022-12-31,664.4262332592001
ABBT0151971,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151971,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151971,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0151971,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0151971,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0151971,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0068077,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0068077,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0068077,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0068077,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0068077,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0154559,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154559,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154559,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0154559,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0154559,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0077001,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0077001,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0077001,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0077001,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9981074,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9981074,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.034482903333333335,2022-01-24,2022-12-31,1015.9490911680001
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0088507,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0088507,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0088507,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0088507,0.056896790499999995,2022-01-24,2022-12-31,1676.3160004272
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0088507,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0121267,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121267,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121267,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121267,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT3440048,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT3440048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT3440048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT3440048,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT3440048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT3440048,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT3440048,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096836,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096836,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0096836,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0096836,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0096836,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0079342,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0079342,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0079342,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0079342,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0079342,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0079342,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0079342,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0079342,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0147999,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0147999,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0147999,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0081189,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0145959,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0145959,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0145959,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0041533,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0041533,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0041533,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0041533,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0041533,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0041533,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0041533,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0125449,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125449,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125449,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0125449,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0080956,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0080956,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0080956,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0080956,0.031034613,2022-02-13,2022-12-31,860.7263707871999
