Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132063,0.11080379313764072,2022-01-31,2022-12-31,3197.531540848781
ABBT0132063,0.007310517192909567,2022-01-31,2022-12-31,210.96398094610714
ABBT0132063,0.04567987845149347,2022-01-31,2022-12-31,1318.2116604018179
ABBT0132063,0.007458880734923294,2022-01-31,2022-12-31,215.24539669612247
ABBT0132063,0.01947648704925872,2022-01-31,2022-12-31,562.0446726726884
ABBT0132063,0.17532396039590867,2022-01-31,2022-12-31,5059.4287195209745
ABBT0132063,4.381539640441014,2022-01-31,2022-12-31,126440.71832799062
ABBT0132063,0.16842161125096056,2022-01-31,2022-12-31,4860.243488835719
ABBT0132063,0.5391873848780803,2022-01-31,2022-12-31,15559.653877857689
ABBT0145895,0.013968222215151711,2022-01-31,2022-12-31,403.0893693959621
ABBT0145895,1.349012269125384,2022-01-31,2022-12-31,38929.25645751268
ABBT0145895,0.24802938455173335,2022-01-31,2022-12-31,7157.532767640101
ABBT0145895,0.03689930398667273,2022-01-31,2022-12-31,1064.825354725807
ABBT0145895,0.4081502693497414,2022-01-31,2022-12-31,11778.237212787099
ABBT0145895,4.799823059452014,2022-01-31,2022-12-31,138511.37392044245
ABBT0145895,0.046678405470934534,2022-01-31,2022-12-31,1347.0267537180405
ABBT0145895,0.1363232658183044,2022-01-31,2022-12-31,3933.962275678301
ABBT0145895,0.15913153856750506,2022-01-31,2022-12-31,4592.154287365634
ABBT0145895,0.036353644798030216,2022-01-31,2022-12-31,1049.0789401236368
ABBT0145895,0.010433942258506058,2022-01-31,2022-12-31,301.09853211906443
ABBT0145895,0.03562796583105706,2022-01-31,2022-12-31,1028.1375867663123
ABBT0145895,0.005374953771899835,2022-01-31,2022-12-31,155.1082659679767
ABBT0145895,0.20300748564384904,2022-01-31,2022-12-31,5858.308817715939
ABBT0145895,0.29732783318831346,2022-01-31,2022-12-31,8580.167679015076
ABBT0145895,0.31781861657780164,2022-01-31,2022-12-31,9171.48250975557
ABBT0145895,0.401251507204601,2022-01-31,2022-12-31,11579.155494307495
ABBT0145895,0.333276105438634,2022-01-31,2022-12-31,9617.548540305925
ABBT0145895,0.02936288786559595,2022-01-31,2022-12-31,847.3424728702216
ABBT0113023,0.05348797449427476,2022-02-01,2022-12-31,1538.9132117696781
ABBT0113023,0.36228027423812786,2022-02-01,2022-12-31,10423.238226160025
ABBT0113023,0.12806401441228754,2022-02-01,2022-12-31,3684.5553714588073
ABBT0113023,0.028832165604565158,2022-02-01,2022-12-31,829.5360030420652
ABBT0113023,0.04049711653378939,2022-02-01,2022-12-31,1165.1506392169613
ABBT0113023,0.030588225378076404,2022-02-01,2022-12-31,880.0599499977119
ABBT0113023,0.2932678798057261,2022-02-01,2022-12-31,8437.668823466507
ABBT0113023,0.005494635304215303,2022-02-01,2022-12-31,158.08725126463932
ABBT0113023,0.034060656815899946,2022-02-01,2022-12-31,979.9659693816207
ABBT0113023,0.00552612423882671,2022-02-01,2022-12-31,158.99322570013103
ABBT0113023,0.019889404129706894,2022-02-01,2022-12-31,572.242024096623
ABBT0113023,0.2787026226366835,2022-02-01,2022-12-31,8018.608896404548
ABBT0113023,0.2468642498299035,2022-02-01,2022-12-31,7102.58070470612
ABBT0113023,0.2468642498299035,2022-02-01,2022-12-31,7102.58070470612
ABBT0113023,0.1929963812172314,2022-02-01,2022-12-31,5552.737483277208
ABBT0113023,0.007935568213742887,2022-02-01,2022-12-31,228.31582019123934
ABBT0113023,0.06092313650484969,2022-02-01,2022-12-31,1752.8317450083316
ABBT0113023,0.020508775310537568,2022-02-01,2022-12-31,590.0620762145385
ABBT0113023,0.9073093973323247,2022-02-01,2022-12-31,26104.380132527785
ABBT0140687,0.018570856559786443,2022-02-01,2022-12-31,534.3058282529278
ABBT0140687,0.488490044876904,2022-02-01,2022-12-31,14054.44477916238
ABBT0140687,0.09953511377770492,2022-02-01,2022-12-31,2863.7446655211043
ABBT0140687,0.0031377105145040485,2022-02-01,2022-12-31,90.27569675489887
ABBT0140687,0.0031377105145040485,2022-02-01,2022-12-31,90.27569675489887
ABBT0140687,2.165433925198869,2022-02-01,2022-12-31,62302.13254868169
ABBT0140687,1.102765274159723,2022-02-01,2022-12-31,31727.88025590422
ABBT0140687,0.007530180656005392,2022-02-01,2022-12-31,216.65233369006236
ABBT0140687,0.24756216448324742,2022-02-01,2022-12-31,7122.660546780408
ABBT0140687,0.15168964902587082,2022-02-01,2022-12-31,4364.293230053135
ABBT0140687,0.033002499807784816,2022-02-01,2022-12-31,949.5215224697386
ABBT0140687,0.443689010945049,2022-02-01,2022-12-31,12765.465271702193
ABBT0140687,0.32751423688771586,2022-02-01,2022-12-31,9422.977612343851
ABBT0140687,0.07276098886675174,2022-02-01,2022-12-31,2093.4209628830877
ABBT0140687,0.9937818376238742,2022-02-01,2022-12-31,28592.296006644014
ABBT0140687,1.2644160150664003,2022-02-01,2022-12-31,36378.766052678424
ABBT0140687,0.006654159398722641,2022-02-01,2022-12-31,191.44815089252884
ABBT0140687,0.33422995967840013,2022-02-01,2022-12-31,9616.197015899186
ABBT0140687,0.35465000230075194,2022-02-01,2022-12-31,10203.706146195394
ABBT0140687,0.022911398694035186,2022-02-01,2022-12-31,659.1884341058252
ABBT0140687,0.05902733228165777,2022-02-01,2022-12-31,1698.2871825420323
ABBT0140687,0.035124913889933815,2022-02-01,2022-12-31,1010.5859225100638
ABBT0147751,0.007972997636425222,2022-02-01,2022-12-31,229.39270959711735
ABBT0147751,0.903455444044485,2022-02-01,2022-12-31,25993.497271692686
ABBT0147751,0.903455444044485,2022-02-01,2022-12-31,25993.497271692686
ABBT0147751,0.05708242394312612,2022-02-01,2022-12-31,1642.3298357524702
ABBT0147751,0.07874481425828063,2022-02-01,2022-12-31,2265.582799987844
ABBT0147751,0.007468478064365621,2022-02-01,2022-12-31,214.87707608547618
ABBT0147751,0.1909386990641249,2022-02-01,2022-12-31,5493.53549851375
ABBT0147751,0.02293828782707719,2022-02-01,2022-12-31,659.9620667304033
ABBT0147751,0.048391288108568305,2022-02-01,2022-12-31,1392.2754284292403
ABBT0147751,0.1118251558369666,2022-02-01,2022-12-31,3217.3439236165336
ABBT0147751,0.03742280523189348,2022-02-01,2022-12-31,1076.6990138878537
ABBT0147751,0.03742280523189348,2022-02-01,2022-12-31,1076.6990138878537
ABBT0147751,0.04301910318618887,2022-02-01,2022-12-31,1237.7112215904774
ABBT0147751,0.053767014311567676,2022-02-01,2022-12-31,1546.941522160976
ABBT0147751,0.025915537530571894,2022-02-01,2022-12-31,745.6211133995902
ABBT0147751,1.2798130606733966,2022-02-01,2022-12-31,36821.75753124643
ABBT0147751,0.03598241234671074,2022-02-01,2022-12-31,1035.2571821096842
ABBT0147751,0.41016092912409263,2022-02-01,2022-12-31,11800.822124015096
ABBT0147751,0.01688340287702624,2022-02-01,2022-12-31,485.7557608554974
ABBT0147751,0.04229954778110917,2022-02-01,2022-12-31,1217.0087491198483
ABBT0147751,0.019426700314529623,2022-02-01,2022-12-31,558.9294800893947
ABBT0147751,0.05214606878087347,2022-02-01,2022-12-31,1500.3049741082668
ABBT0147751,0.14890161841660676,2022-02-01,2022-12-31,4284.078243787877
ABBT0147751,0.030683404855334905,2022-02-01,2022-12-31,882.7983777738116
ABBT0053404,0.024822635946138115,2022-02-02,2022-12-31,712.0323475877826
ABBT0053404,1.9244508165780394,2022-02-02,2022-12-31,55202.48678337775
ABBT0053404,0.09736244793854618,2022-02-02,2022-12-31,2792.8223466276095
ABBT0053404,0.04770540648744527,2022-02-02,2022-12-31,1368.42004401107
ABBT0053404,0.12803042045182783,2022-02-02,2022-12-31,3672.5270045765915
ABBT0053404,0.017519659112658525,2022-02-02,2022-12-31,502.5479177147873
ABBT0053404,0.018739814109815865,2022-02-02,2022-12-31,537.5478197772462
ABBT0053404,0.20969648463563736,2022-02-02,2022-12-31,6015.101722476331
ABBT0053404,0.2964217910888774,2022-02-02,2022-12-31,8502.79979302623
ABBT0053404,0.1514348242485607,2022-02-02,2022-12-31,4343.877646605114
ABBT0053404,0.8058176367718589,2022-02-02,2022-12-31,23114.71774727342
ABBT0053404,0.32698962270939647,2022-02-02,2022-12-31,9379.631929494497
ABBT0053404,2.6306894117655943,2022-02-02,2022-12-31,75460.79963861372
ABBT0053404,0.06719607685104816,2022-02-02,2022-12-31,1927.5060252569465
ABBT0053404,0.03350325163454446,2022-02-02,2022-12-31,961.0340724865811
ABBT0053404,0.11535873625495052,2022-02-02,2022-12-31,3309.0422777260046
ABBT0053404,0.6843131133193256,2022-02-02,2022-12-31,19629.384792942194
ABBT0053404,0.007010925329808035,2022-02-02,2022-12-31,201.10699090047754
ABBT0053404,0.02455323518848879,2022-02-02,2022-12-31,704.3046407347633
ABBT0053404,0.01283494944439148,2022-02-02,2022-12-31,368.1679578224808
ABBT0053404,0.024783676312908245,2022-02-02,2022-12-31,710.9147983005105
ABBT0053404,10.038231890590344,2022-02-02,2022-12-31,287944.6741352059
ABBT0053404,0.6499604048530201,2022-02-02,2022-12-31,18643.984221127914
ABBT0053404,0.38856334729588454,2022-02-02,2022-12-31,11145.861904512989
ABBT0053404,0.03920742657468208,2022-02-02,2022-12-31,1124.6571898094408
ABBT0140684,0.007848108128293936,2022-02-02,2022-12-31,225.1214120384859
ABBT0140684,0.017392107696570413,2022-02-02,2022-12-31,498.889130854583
ABBT0140684,0.14260013891674556,2022-02-02,2022-12-31,4090.4564647990633
ABBT0140684,0.034515412852354065,2022-02-02,2022-12-31,990.067714587206
ABBT0140684,0.0423895742667347,2022-02-02,2022-12-31,1215.9364599264318
ABBT0140684,0.040109387056248565,2022-02-02,2022-12-31,1150.5297458310788
ABBT0140684,0.035297042900385565,2022-02-02,2022-12-31,1012.4886161889799
ABBT0140684,0.035297042900385565,2022-02-02,2022-12-31,1012.4886161889799
ABBT0140684,0.035297042900385565,2022-02-02,2022-12-31,1012.4886161889799
ABBT0140684,0.017477147938620954,2022-02-02,2022-12-31,501.3284931897544
ABBT0140684,0.04205989755596389,2022-02-02,2022-12-31,1206.4797494133131
ABBT0140684,0.04450845181236485,2022-02-02,2022-12-31,1276.7160385473235
ABBT0140684,0.2843004743013793,2022-02-02,2022-12-31,8155.102245240206
ABBT0140684,0.01769650098334506,2022-02-02,2022-12-31,507.6205914070564
ABBT0140684,0.007225270116159939,2022-02-02,2022-12-31,207.25542822802464
ABBT0140684,0.006170416804889901,2022-02-02,2022-12-31,176.99717196490587
ABBT0140684,206.81438586576112,2022-02-02,2022-12-31,5932429.295682184
ABBT0140684,0.12664448935688583,2022-02-02,2022-12-31,3632.771848304399
ABBT0140684,0.2014253143805257,2022-02-02,2022-12-31,5777.844857942504
ABBT0140684,0.07880041120516024,2022-02-02,2022-12-31,2260.3740353377807
ABBT0140684,0.21755361876411697,2022-02-02,2022-12-31,6240.482043524943
ABBT0119495,0.9748108027944955,2022-02-03,2022-12-31,27878.0292626381
ABBT0119495,0.007908680451858812,2022-02-03,2022-12-31,226.17560703443908
ABBT0119495,0.009514818556035797,2022-02-03,2022-12-31,272.10858699293414
ABBT0119495,1.9221657440937823,2022-02-03,2022-12-31,54970.86481589162
ABBT0119495,0.03500731545237223,2022-02-03,2022-12-31,1001.153210233122
ABBT0119495,0.08764130485796978,2022-02-03,2022-12-31,2506.401092850163
ABBT0119495,0.06902517884947751,2022-02-03,2022-12-31,1974.0096748088977
ABBT0119495,0.5873473854128617,2022-02-03,2022-12-31,16797.195466991187
ABBT0119495,0.40401042865764925,2022-02-03,2022-12-31,11554.051842922916
ABBT0119495,0.01039515231893919,2022-02-03,2022-12-31,297.28472407795056
ABBT0119495,0.013099709263420795,2022-02-03,2022-12-31,374.6307253990133
ABBT0119495,0.14813539439015577,2022-02-03,2022-12-31,4236.435262927431
ABBT0119495,0.1517348504742652,2022-02-03,2022-12-31,4339.373947803226
ABBT0119495,0.041900659001529665,2022-02-03,2022-12-31,1198.291806389346
ABBT0119495,0.061708600796171686,2022-02-03,2022-12-31,1764.7672490092366
ABBT0119495,1.2303843925816378,2022-02-03,2022-12-31,35187.02501280671
ABBT0098371,0.36727167987555254,2022-02-03,2022-12-31,10503.382409753003
ABBT0098371,0.7234520329629592,2022-02-03,2022-12-31,20689.570619487895
ABBT0098371,0.7234520329629592,2022-02-03,2022-12-31,20689.570619487895
ABBT0098371,0.03402436513596098,2022-02-03,2022-12-31,973.0424039042665
ABBT0098371,0.04673722430846681,2022-02-03,2022-12-31,1336.6098356632572
ABBT0098371,0.19022996849957094,2022-02-03,2022-12-31,5440.2727311381295
ABBT0098371,0.8322852361056375,2022-02-03,2022-12-31,23802.026096243466
ABBT0098371,0.010714223055817467,2022-02-03,2022-12-31,306.40963663949026
ABBT0098371,0.010774331958032905,2022-02-03,2022-12-31,308.1286550686082
ABBT0098371,4.840248117747164,2022-02-03,2022-12-31,138423.35177058048
ABBT0098371,0.2875223091573336,2022-02-03,2022-12-31,8222.67800620509
ABBT0098371,0.027541069103607776,2022-02-03,2022-12-31,787.6305106526167
ABBT0098371,0.12376887910017807,2022-02-03,2022-12-31,3539.591912058533
ABBT0098371,0.006799697760591905,2022-02-03,2022-12-31,194.46047643651153
ABBT0098371,0.013921158329801812,2022-02-03,2022-12-31,398.12285437900414
ABBT0098371,0.604549415787117,2022-02-03,2022-12-31,17289.146012446286
ABBT0098371,2.649074673365644,2022-02-03,2022-12-31,75759.29713878004
ABBT0098371,0.2393240187906992,2022-02-03,2022-12-31,6844.284018983932
ABBT0098371,0.04621217799354084,2022-02-03,2022-12-31,1321.5943511304786
ABBT0098371,1.0220465624637258,2022-02-03,2022-12-31,29228.89641196262
ABBT0098371,1.9669450217080475,2022-02-03,2022-12-31,56251.480508815424
ABBT0098371,0.019080051115305245,2022-02-03,2022-12-31,545.6589338159456
ABBT0159987,0.8003710648185449,2022-02-03,2022-12-31,22889.331860106675
ABBT0159987,0.37481981788617946,2022-02-03,2022-12-31,10719.247079836116
ABBT0159987,1.1064835221982028,2022-02-03,2022-12-31,31643.658361233083
ABBT0159987,0.09725341770178261,2022-02-03,2022-12-31,2781.29214080266
ABBT0159987,0.017066931221739152,2022-02-03,2022-12-31,488.086925851785
ABBT0159987,0.01848724835034859,2022-02-03,2022-12-31,528.7057232226092
ABBT0159987,0.05337659331573856,2022-02-03,2022-12-31,1526.4851662808178
ABBT0159987,0.13039135273380925,2022-02-03,2022-12-31,3728.984062022571
ABBT0159987,0.5140485126303558,2022-02-03,2022-12-31,14700.964983607968
ABBT0159987,0.032668705766788535,2022-02-03,2022-12-31,934.2727150009252
ABBT0159987,0.19925310731940096,2022-02-03,2022-12-31,5698.320064363156
ABBT0159987,0.013871549180079072,2022-02-03,2022-12-31,396.7041120715733
ABBT0159987,0.01023384094483267,2022-02-03,2022-12-31,292.6714768767026
ABBT0159987,0.37111676283929007,2022-02-03,2022-12-31,10613.345630383154
ABBT0159987,0.006027039322206687,2022-02-03,2022-12-31,172.36368135219573
ABBT0159987,0.13664436390990795,2022-02-03,2022-12-31,3907.8101768411116
ABBT0159987,0.09803585980890629,2022-02-03,2022-12-31,2803.6687331590256
ABBT0159987,0.5824534918019262,2022-02-03,2022-12-31,16657.237939948205
ABBT0159987,33.73043985663288,2022-02-03,2022-12-31,964636.6111959297
ABBT0142952,0.7149221396323338,2022-02-04,2022-12-31,20383.8600451971
ABBT0142952,2.742954162218012,2022-02-04,2022-12-31,78207.10907315997
ABBT0142952,0.04246599235778572,2022-02-04,2022-12-31,1210.7903741051864
ABBT0142952,0.04246599235778572,2022-02-04,2022-12-31,1210.7903741051864
ABBT0142952,2.001353716860241,2022-02-04,2022-12-31,57062.59717511919
ABBT0142952,2.001353716860241,2022-02-04,2022-12-31,57062.59717511919
ABBT0142952,0.03991574263169001,2022-02-04,2022-12-31,1138.0776539147457
ABBT0142952,0.03991574263169001,2022-02-04,2022-12-31,1138.0776539147457
ABBT0142952,0.010017434072952625,2022-02-04,2022-12-31,285.61708028802525
ABBT0142952,0.0353267998264016,2022-02-04,2022-12-31,1007.2377166503625
ABBT0142952,0.02210579524773469,2022-02-04,2022-12-31,630.2804341034116
ABBT0142952,0.07180163101268405,2022-02-04,2022-12-31,2047.208103433648
ABBT0142952,0.009184386043573788,2022-02-04,2022-12-31,261.86521487437585
ABBT0142952,13.339319782219418,2022-02-04,2022-12-31,380330.6856306401
ABBT0142952,0.06441572272079758,2022-02-04,2022-12-31,1836.6210862153807
ABBT0142952,0.03623310547799933,2022-02-04,2022-12-31,1033.078303388717
ABBT0142952,0.049993963764116287,2022-02-04,2022-12-31,1425.4278948424837
ABBT0142952,0.049993963764116287,2022-02-04,2022-12-31,1425.4278948424837
ABBT0142952,0.04922526325123946,2022-02-04,2022-12-31,1403.5107058193394
ABBT0142952,0.04922526325123946,2022-02-04,2022-12-31,1403.5107058193394
ABBT0142952,0.07030428323380562,2022-02-04,2022-12-31,2004.515723562266
ABBT0142952,9.679868347912285,2022-02-04,2022-12-31,275992.4063356751
ABBT0142952,0.03289445537093326,2022-02-04,2022-12-31,937.8867115360492
ABBT0142952,0.07332747863591194,2022-02-04,2022-12-31,2090.713070867121
ABBT0142952,0.3901076243237232,2022-02-04,2022-12-31,11122.748584717998
ABBT0142952,0.17027011844215129,2022-02-04,2022-12-31,4854.741617022618
ABBT0142952,0.009677804755871874,2022-02-04,2022-12-31,275.93356919941886
ABBT5710168,0.799505671213393,2022-02-04,2022-12-31,22795.505697636265
ABBT5710168,0.04341879875164971,2022-02-04,2022-12-31,1237.9567900070367
ABBT5710168,0.195396104801852,2022-02-04,2022-12-31,5571.133740110404
ABBT5710168,0.021149653117483992,2022-02-04,2022-12-31,603.0189096857036
ABBT5710168,0.013503104441203504,2022-02-04,2022-12-31,385.0005138275944
ABBT5710168,0.10536162555879892,2022-02-04,2022-12-31,3004.0706679324753
ABBT5710168,0.01261445442470874,2022-02-04,2022-12-31,359.66332455729565
ABBT5710168,0.06607840802748363,2022-02-04,2022-12-31,1884.0275696796134
ABBT5710168,0.028331400608389016,2022-02-04,2022-12-31,807.7848941463877
ABBT5710168,0.005345555419516322,2022-02-04,2022-12-31,152.41247612124937
ABBT5710168,0.2499550747968629,2022-02-04,2022-12-31,7126.719092608155
ABBT5710168,3.9381999899426634,2022-02-04,2022-12-31,112285.95811324523
ABBT5710168,0.15270442842201185,2022-02-04,2022-12-31,4353.908663168402
ABBT5710168,0.030316409870944215,2022-02-04,2022-12-31,864.3814782403615
ABBT5710168,2.9864636411930388,2022-02-04,2022-12-31,85150.05133769593
ABBT5710168,0.007546079578615268,2022-02-04,2022-12-31,215.15382094547854
ABBT5710168,0.26063332155139657,2022-02-04,2022-12-31,7431.17726407342
ABBT5710168,0.03306082754975747,2022-02-04,2022-12-31,942.6303150986851
ABBT5710168,0.015534432376359684,2022-02-04,2022-12-31,442.9177359147673
ABBT5710168,1.0089394623832029,2022-02-04,2022-12-31,28766.881951469884
ABBT5710168,0.011835864346106431,2022-02-04,2022-12-31,337.4641642361866
ABBT0143509,0.5171990572254783,2022-02-05,2022-12-31,14701.693521068557
ABBT0143509,0.5171990572254783,2022-02-05,2022-12-31,14701.693521068557
ABBT0143509,0.13299146802064352,2022-02-05,2022-12-31,3780.3622733676043
ABBT0143509,0.03189082914735878,2022-02-05,2022-12-31,906.5159530111619
ABBT0143509,0.01660141226706713,2022-02-05,2022-12-31,471.9051045387435
ABBT0143509,0.011877369081389299,2022-02-05,2022-12-31,337.62134255993965
ABBT0143509,0.0151565475780601,2022-02-05,2022-12-31,430.83395883490516
ABBT0143509,0.0905374881711336,2022-02-05,2022-12-31,2573.5824237573756
ABBT0143509,0.06304722918134589,2022-02-05,2022-12-31,1792.155317817266
ABBT0143509,0.5701162059426255,2022-02-05,2022-12-31,16205.895223642696
ABBT0143509,0.011080305333759526,2022-02-05,2022-12-31,314.9643272953148
ABBT0143509,0.5672146573274004,2022-02-05,2022-12-31,16123.416963325753
ABBT0143509,0.08810461083127365,2022-02-05,2022-12-31,2504.4264256454526
ABBT0143509,0.0122262072558953,2022-02-05,2022-12-31,347.5372769731775
ABBT0143509,0.16646414658403924,2022-02-05,2022-12-31,4731.843245139266
ABBT0143509,0.007655910520026608,2022-02-05,2022-12-31,217.62385007806836
ABBT0143509,0.030651375494754607,2022-02-05,2022-12-31,871.2837392636966
ABBT0143837,0.029155268586945435,2022-02-05,2022-12-31,828.7560027450761
ABBT0143837,0.0995260307345027,2022-02-05,2022-12-31,2829.08713924668
ABBT0143837,0.07993841451720501,2022-02-05,2022-12-31,2272.2973957002628
ABBT0143837,0.033066452665647755,2022-02-05,2022-12-31,939.9337568926369
ABBT0143837,0.023900914817608674,2022-02-05,2022-12-31,679.3978442394172
ABBT0143837,0.02544174369076359,2022-02-05,2022-12-31,723.1968294561696
ABBT0143837,0.06255707946928828,2022-02-05,2022-12-31,1778.222518162201
ABBT0143837,0.014862633690682019,2022-02-05,2022-12-31,422.47928023785084
ABBT0143837,0.2664277947797884,2022-02-05,2022-12-31,7573.369923292354
ABBT0143837,0.06934669258580911,2022-02-05,2022-12-31,1971.2213447671757
ABBT0143837,0.09247696073083435,2022-02-05,2022-12-31,2628.713094950405
ABBT0140114,0.027469818149568368,2022-02-05,2022-12-31,780.8460627923706
ABBT0140114,0.2589760755233868,2022-02-05,2022-12-31,7361.5503323975845
ABBT0140114,0.17279269658011856,2022-02-05,2022-12-31,4911.736075907818
ABBT0140114,0.008154373704340792,2022-02-05,2022-12-31,231.79296517010962
ABBT0140114,0.359804658631093,2022-02-05,2022-12-31,10227.663304383997
ABBT0140114,0.6017084108421762,2022-02-05,2022-12-31,17103.922603235365
ABBT0140114,0.09426852306304423,2022-02-05,2022-12-31,2679.6393291808704
ABBT0140114,0.05182237549728642,2022-02-05,2022-12-31,1473.082116935665
ABBT0140114,0.08343498691339092,2022-02-05,2022-12-31,2371.6895640052853
ABBT0140114,0.1420020599252965,2022-02-05,2022-12-31,4036.493754612508
ABBT0140114,0.4580825723148064,2022-02-05,2022-12-31,13021.271967591761
ABBT0140114,0.30755714463078865,2022-02-05,2022-12-31,8742.496370416946
ABBT0140114,0.10721064518808734,2022-02-05,2022-12-31,3047.5269158584956
ABBT0144916,0.0387976108598546,2022-02-06,2022-12-31,1099.4932536795916
ABBT0144916,0.02265032385109989,2022-02-06,2022-12-31,641.89205768109
ABBT0144916,0.02265032385109989,2022-02-06,2022-12-31,641.89205768109
ABBT0144916,0.10881957830308853,2022-02-06,2022-12-31,3083.8597934468867
ABBT0144916,1.2423518506280316,2022-02-06,2022-12-31,35207.257565317916
ABBT0144916,0.008244498287025606,2022-02-06,2022-12-31,233.64248585567609
ABBT0144916,0.7464639715479581,2022-02-06,2022-12-31,21154.191782491896
ABBT0144916,0.1315110249042274,2022-02-06,2022-12-31,3726.9172369658813
ABBT0144916,0.013895130582556318,2022-02-06,2022-12-31,393.77688460518
ABBT0144916,0.008145614640235227,2022-02-06,2022-12-31,230.84020241255416
ABBT0144916,0.006771331015918151,2022-02-06,2022-12-31,191.89410392630768
ABBT0144916,0.006246733617527312,2022-02-06,2022-12-31,177.02743333383003
ABBT0144916,1.0507202782895924,2022-02-06,2022-12-31,29776.572110504414
ABBT0144916,0.04462046298383139,2022-02-06,2022-12-31,1264.5082245913948
ABBT0144916,0.2135467032105299,2022-02-06,2022-12-31,6051.742731623849
ABBT0144916,0.030137565237262444,2022-02-06,2022-12-31,854.0744887718279
ABBT0144916,0.006326724068689338,2022-02-06,2022-12-31,179.2942987274009
ABBT0144916,0.006326724068689338,2022-02-06,2022-12-31,179.2942987274009
ABBT0144916,0.04478694149823815,2022-02-06,2022-12-31,1269.2260925068706
ABBT0144916,0.43863343926156434,2022-02-06,2022-12-31,12430.520761921323
ABBT0144916,0.006337110425562489,2022-02-06,2022-12-31,179.5886397721005
ABBT0144916,0.04588830407533194,2022-02-06,2022-12-31,1300.4378268516468
ABBT0144916,0.11958245285289924,2022-02-06,2022-12-31,3388.8710478888825
ABBT0134769,0.04082208398312791,2022-02-06,2022-12-31,1156.8652024146584
ABBT0134769,0.04082208398312791,2022-02-06,2022-12-31,1156.8652024146584
ABBT0134769,0.04082208398312791,2022-02-06,2022-12-31,1156.8652024146584
ABBT0134769,0.04082208398312791,2022-02-06,2022-12-31,1156.8652024146584
ABBT0134769,0.10761444880456987,2022-02-06,2022-12-31,3049.7073875624665
ABBT0134769,0.10761444880456987,2022-02-06,2022-12-31,3049.7073875624665
ABBT0134769,0.10761444880456987,2022-02-06,2022-12-31,3049.7073875624665
ABBT0134769,0.10761444880456987,2022-02-06,2022-12-31,3049.7073875624665
ABBT0134769,0.015630392609474495,2022-02-06,2022-12-31,442.9528222384196
ABBT0134769,0.11389408056166395,2022-02-06,2022-12-31,3227.667127853107
ABBT0134769,0.11389408056166395,2022-02-06,2022-12-31,3227.667127853107
ABBT0134769,0.03161905162871199,2022-02-06,2022-12-31,896.0586279163948
ABBT0134769,0.2534806735246675,2022-02-06,2022-12-31,7183.439503150258
ABBT0134769,0.05443282298546534,2022-02-06,2022-12-31,1542.5826571496993
ABBT0134769,0.3065270857503207,2022-02-06,2022-12-31,8686.73238849549
ABBT0134769,0.2338292346817938,2022-02-06,2022-12-31,6626.533447494291
ABBT0134769,0.1196026747151221,2022-02-06,2022-12-31,3389.4441192867885
ABBT0134769,0.010687795374140902,2022-02-06,2022-12-31,302.88357066685387
ABBT0134769,0.1551516655076994,2022-02-06,2022-12-31,4396.874079155795
ABBT0134769,0.01262401444767775,2022-02-06,2022-12-31,357.7544702356293
ABBT0134769,0.01149595392152142,2022-02-06,2022-12-31,325.7861373727798
ABBT0134769,0.013180057207193289,2022-02-06,2022-12-31,373.51227720609205
ABBT0134769,0.11749858494287865,2022-02-06,2022-12-31,3329.815898413227
ABBT0134769,0.13413894557264824,2022-02-06,2022-12-31,3801.390406372393
ABBT0134769,0.011844390298709076,2022-02-06,2022-12-31,335.6605455531763
ABBT0134769,0.01479592578590935,2022-02-06,2022-12-31,419.3047000320422
ABBT0134769,5.39044451693265,2022-02-06,2022-12-31,152760.88525425777
ABBT0120693,0.4838955883080069,2022-02-07,2022-12-31,13671.405277348458
ABBT0120693,0.02377141469161877,2022-02-07,2022-12-31,671.6090249993669
ABBT0120693,0.13930898162941757,2022-02-07,2022-12-31,3935.868796179609
ABBT0120693,0.017188195152594295,2022-02-07,2022-12-31,485.6146400072161
ABBT0120693,0.008766119292278236,2022-02-07,2022-12-31,247.66741514087855
ABBT0120693,0.6141797539451872,2022-02-07,2022-12-31,17352.297752262584
ABBT0120693,0.01623712972072443,2022-02-07,2022-12-31,458.74437857368326
ABBT0120693,0.010163132273451456,2022-02-07,2022-12-31,287.13694349536934
ABBT0120693,13.577101525981984,2022-02-07,2022-12-31,383591.1339932638
ABBT0120693,0.026610543853208702,2022-02-07,2022-12-31,751.8223733759348
ABBT0120693,0.019509779212856633,2022-02-07,2022-12-31,551.2058901449959
ABBT0120693,0.01328008540168869,2022-02-07,2022-12-31,375.1995968368302
ABBT0154031,0.6016998663467962,2022-02-07,2022-12-31,16999.705983922762
ABBT0154031,0.04709039758367948,2022-02-07,2022-12-31,1330.4355848521795
ABBT0154031,0.12468385012661207,2022-02-07,2022-12-31,3522.6678808571455
ABBT0154031,0.12468385012661207,2022-02-07,2022-12-31,3522.6678808571455
ABBT0154031,40.99271796575529,2022-02-07,2022-12-31,1158159.062142891
ABBT0154031,0.008425272885611701,2022-02-07,2022-12-31,238.03754978261028
ABBT0154031,0.8468766415538159,2022-02-07,2022-12-31,23926.636378491654
ABBT0154031,0.02866050111940175,2022-02-07,2022-12-31,809.7394060262338
ABBT0154031,6.637655764975655,2022-02-07,2022-12-31,187532.3607967042
