Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0113239,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111549,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111549,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0111549,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0111549,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0129885,0.0362070485,2022-02-11,2022-12-31,1010.4373438992
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129885,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129885,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129885,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129885,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129885,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129885,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0129885,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0129885,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0129885,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0129885,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0107710,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0107710,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.04310362933333333,2022-01-24,2022-12-31,1269.9363688704
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0158597,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099217,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099217,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0099217,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0095827,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0095827,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0095827,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0095827,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0095827,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0095827,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119055,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0119055,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0119055,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119055,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0119055,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053928,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0053928,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053928,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0053928,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0053928,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0053928,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053928,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0053928,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0053928,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0053928,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0053928,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.034482903333333335,2022-02-18,2022-12-31,941.4660199680001
ABBT0084601,0.034482903333333335,2022-02-18,2022-12-31,941.4660199680001
ABBT0084601,0.034482903333333335,2022-02-18,2022-12-31,941.4660199680001
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0084601,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.060776117,2022-02-18,2022-12-31,1659.3338567808
ABBT0084601,0.060776117,2022-02-18,2022-12-31,1659.3338567808
ABBT0084601,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0084601,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0084601,0.022413886999999997,2022-02-18,2022-12-31,611.9529084288
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0084601,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0084601,0.012069016333333333,2022-02-18,2022-12-31,329.5131115392
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0084601,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0084601,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.073707206,2022-02-20,2022-12-31,1999.6470158975999
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0106709,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160861,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160861,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160861,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160861,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0088236,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0088236,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850536,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850536,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850536,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6850536,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6850536,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0126219,0.0362070485,2022-02-14,2022-12-31,1001.052476928
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0126219,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0126219,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0126219,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0126219,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0126219,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0126219,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0087672,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.06336233499999999,2022-01-27,2022-12-31,1850.3829414719999
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0087672,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0087672,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0108200,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0108200,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0121520,0.045905365,2022-02-13,2022-12-31,1273.157755056
ABBT0121520,0.045905365,2022-02-13,2022-12-31,1273.157755056
ABBT0121520,0.045905365,2022-02-13,2022-12-31,1273.157755056
ABBT0121520,0.045905365,2022-02-13,2022-12-31,1273.157755056
ABBT0121520,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0121520,0.045258810749999996,2022-02-13,2022-12-31,1255.2259608648
ABBT0121520,0.045258810749999996,2022-02-13,2022-12-31,1255.2259608648
ABBT0121520,0.045258810749999996,2022-02-13,2022-12-31,1255.2259608648
ABBT0121520,0.045258810749999996,2022-02-13,2022-12-31,1255.2259608648
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0121520,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0152657,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152657,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0152657,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152657,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0152657,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0152657,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0152657,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.0245690685,2022-02-20,2022-12-31,666.5490007776001
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084476,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137028,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0137028,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137028,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137028,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0092544,0.03534497566666667,2022-02-17,2022-12-31,968.0564695392001
ABBT0092544,0.03534497566666667,2022-02-17,2022-12-31,968.0564695392001
ABBT0092544,0.03534497566666667,2022-02-17,2022-12-31,968.0564695392001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0092544,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092544,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0092544,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0092544,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT6850088,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850088,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850088,0.031034613,2022-01-22,2022-12-31,919.7169631776001
