Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0113239,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0113239,0.0245690685,2022-02-05,2022-12-31,698.3905135536
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0113239,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0111549,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0111549,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0111549,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0111549,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111549,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0111549,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0111549,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111549,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0111549,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0111549,0.06336233499999999,2022-02-16,2022-12-31,1740.8928265919997
ABBT0111549,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0111549,0.050431246,2022-02-16,2022-12-31,1385.6085700992003
ABBT0111549,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0111549,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0111549,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129885,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0129885,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0129885,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0129885,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129885,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0129885,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0129885,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0107710,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0107710,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0107710,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0107710,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0107710,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0107710,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0158597,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0158597,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099217,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099217,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099217,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0095827,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0095827,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0119055,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119055,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0119055,0.0038793265000000004,2022-02-08,2022-12-31,109.2666619296
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0119055,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0053928,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0053928,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0053928,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0053928,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053928,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0053928,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0053928,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0053928,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084601,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0084601,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084601,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0084601,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084601,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084601,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084601,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0106709,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0106709,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0106709,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0106709,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0106709,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0160861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0160861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0160861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0088236,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0088236,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088236,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT6850536,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0126219,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0126219,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0126219,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0087672,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0087672,0.019827669333333336,2022-02-20,2022-12-31,537.9167379456002
ABBT0087672,0.019827669333333336,2022-02-20,2022-12-31,537.9167379456002
ABBT0087672,0.019827669333333336,2022-02-20,2022-12-31,537.9167379456002
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0087672,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0087672,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0087672,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0087672,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0108200,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0121520,0.0168104155,2022-02-15,2022-12-31,463.3219478448
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121520,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121520,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0121520,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0121520,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0152657,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT0152657,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0152657,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0152657,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0152657,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0152657,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0152657,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0152657,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0084476,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0084476,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0084476,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0084476,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0084476,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0137028,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0137028,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0137028,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137028,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137028,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0137028,0.041379484,2022-02-17,2022-12-31,1133.3344113792
