Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099146,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0099146,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0099146,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099146,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0099146,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132741,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0132741,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0113239,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0113239,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0113239,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113239,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0113239,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0111549,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0111549,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111549,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0111549,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0111549,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111549,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111549,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111549,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0111549,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0111549,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0111549,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0111549,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0129885,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0129885,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0107710,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0107710,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0107710,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0158597,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0158597,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0158597,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0158597,0.029310467666666663,2022-02-07,2022-12-31,828.1027808928
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0158597,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0158597,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0158597,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0158597,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0158597,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0158597,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0158597,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0158597,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0099217,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0099217,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0099217,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0099217,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0095827,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095827,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0095827,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0095827,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095827,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0095827,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0095827,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0095827,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0095827,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0095827,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0119055,0.005172435,2022-02-20,2022-12-31,140.32609257600004
ABBT0119055,0.005172435,2022-02-20,2022-12-31,140.32609257600004
ABBT0119055,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0119055,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119055,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0119055,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0053928,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0053928,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0053928,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0053928,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0084601,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0084601,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0084601,0.010344871,2022-02-02,2022-12-31,296.7405556608
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0084601,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0084601,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0106709,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0106709,0.0491381375,2022-02-07,2022-12-31,1388.28997116
ABBT0160861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0160861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0160861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0160861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0160861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0160861,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0160861,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0088236,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0088236,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0088236,0.0245690685,2022-01-27,2022-12-31,717.4954212192
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0088236,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0088236,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6850536,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT6850536,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0126219,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0126219,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0126219,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0126219,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0126219,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0087672,0.0271552865,2022-02-15,2022-12-31,748.4431443984
ABBT0087672,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0087672,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0087672,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0087672,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0087672,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108200,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0108200,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0108200,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0121520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0121520,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0121520,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0152657,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0152657,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0152657,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0152657,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0152657,0.031034613,2022-02-01,2022-12-31,892.9030575456001
