Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850088,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850088,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6850088,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6850088,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT6850088,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850088,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT6850088,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT6850088,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT6850088,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090986,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0090986,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0090986,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0090986,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT6850683,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT6850683,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6850683,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0119062,0.050431246,2022-02-09,2022-12-31,1416.10938768
ABBT0119062,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119062,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0119062,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0130357,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0130357,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0130357,0.0491381375,2022-01-31,2022-12-31,1418.0087167200002
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0130357,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0089016,0.019827669333333336,2022-02-10,2022-12-31,555.0478442496001
ABBT0089016,0.019827669333333336,2022-02-10,2022-12-31,555.0478442496001
ABBT0089016,0.019827669333333336,2022-02-10,2022-12-31,555.0478442496001
ABBT0089016,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0089016,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0154833,0.06336233499999999,2022-02-11,2022-12-31,1768.2653553119999
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0154833,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154833,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154833,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0154833,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0154833,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0095284,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0095284,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0095284,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095284,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0095284,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0095284,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098077,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0098077,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0098077,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090194,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0090194,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090194,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090194,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090194,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0090194,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0090194,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT1260008,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141035,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0141035,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0141035,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0082622,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082622,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0082622,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0082622,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0082622,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0082622,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0082622,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0082622,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0099294,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0099294,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099294,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0099294,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0099294,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850392,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850392,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850392,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850392,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0041443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0041443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0041443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0041443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0041443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0041443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098826,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098826,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0116318,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0116318,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0116318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0116318,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT2130002,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT2130002,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT2130002,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT2130002,0.050431246,2022-02-14,2022-12-31,1394.323089408
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT2130002,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0065296,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0065296,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0065296,0.017241451666666668,2022-02-03,2022-12-31,493.07793134400004
ABBT0065296,0.017241451666666668,2022-02-03,2022-12-31,493.07793134400004
ABBT0065296,0.017241451666666668,2022-02-03,2022-12-31,493.07793134400004
ABBT0065296,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0065296,0.005172435,2022-02-03,2022-12-31,147.923365104
ABBT0065296,0.005172435,2022-02-03,2022-12-31,147.923365104
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0065296,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0065296,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0065296,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6820046,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6820046,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6820046,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6820046,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0046924,0.031034613,2022-02-05,2022-12-31,882.1774952928
