Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0096469,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0096469,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT0096469,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0096469,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.0271552865,2019-01-19,2020-01-01,814.1372134992001
ABBT8560001,0.0271552865,2019-01-19,2020-01-01,814.1372134992001
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT8560001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8560001,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT8560001,0.041379484,2020-01-20,2021-01-01,1240.5900339072
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8560001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8560001,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT8560001,0.069827879,2020-01-20,2021-01-01,2093.4956747232
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.095690057,2020-01-20,2021-01-01,2868.8644609056005
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT8560001,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8560001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8560001,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.018103524,2020-01-20,2021-01-01,542.7581323392001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT8560001,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT8560001,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT8560001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT8560001,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT8560001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8560001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT8560001,0.031034613,2020-01-20,2021-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8560001,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT8560001,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT8560001,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT8560001,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT8560001,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT8560001,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT8560001,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT8560001,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.095690057,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.0038793265000000004,2017-01-20,2018-01-01,115.97013812160002
ABBT5360002,0.0038793265000000004,2017-01-20,2018-01-01,115.97013812160002
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT5360002,0.069827879,2019-01-20,2019-01-20,0.0
ABBT5360002,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.095690057,2017-01-20,2018-01-01,2860.5968399808
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.034482903333333335,2020-01-21,2021-01-01,1030.845705408
ABBT5360002,0.034482903333333335,2020-01-21,2021-01-01,1030.845705408
ABBT5360002,0.034482903333333335,2020-01-21,2021-01-01,1030.845705408
ABBT5360002,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT5360002,0.0491381375,2017-01-20,2018-01-01,1468.95513768
ABBT5360002,0.018103524,2019-01-20,2019-01-20,0.0
ABBT5360002,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT5360002,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT5360002,0.005172435,2022-01-20,2022-12-31,154.17994248000002
ABBT5360002,0.010344871,2017-01-20,2018-01-01,309.25371162240003
ABBT5360002,0.010344871,2017-01-20,2018-01-01,309.25371162240003
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT5360002,0.06336233499999999,2020-01-21,2021-01-01,1894.1789874239998
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.069827879,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT5360002,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT5360002,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.095690057,2021-01-20,2022-01-01,2860.5968399808
ABBT5360002,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT5360002,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5360002,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT5360002,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT5360002,0.069827879,2021-01-20,2022-01-01,2087.4625459776
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.095690057,2019-01-20,2019-01-20,0.0
ABBT5360002,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT5360002,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0075119,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0075119,0.0038793265000000004,2019-01-21,2020-01-02,115.97013812160002
ABBT0075119,0.0038793265000000004,2019-01-21,2020-01-02,115.97013812160002
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.009482797999999999,2019-01-21,2020-01-02,283.4825565312
ABBT0075119,0.009482797999999999,2019-01-21,2020-01-02,283.4825565312
ABBT0075119,0.009482797999999999,2019-01-21,2020-01-02,283.4825565312
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0075119,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0075119,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.0491381375,2019-01-21,2020-01-02,1468.95513768
ABBT0075119,0.0491381375,2019-01-21,2020-01-02,1468.95513768
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0075119,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT0075119,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.095690057,2021-01-20,2022-01-02,2868.8644609056005
ABBT0075119,0.051724355,2017-01-22,2018-01-02,1541.7995738400002
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.069827879,2021-01-20,2022-01-02,2093.4956747232
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2017-01-22,2018-01-02,2852.329219056
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.069827879,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0075119,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.069827879,2017-01-22,2018-01-02,2081.429417232
ABBT0075119,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT0075119,0.041379484,2017-01-22,2018-01-02,1233.439659072
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
ABBT0075119,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.051724355,2021-01-20,2022-01-02,1550.737542384
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.018103524,2017-01-22,2018-01-02,539.629843392
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2019-01-21,2020-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0075119,0.069827879,2019-01-21,2020-01-02,2087.4625459776
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.051724355,2019-01-21,2020-01-02,1546.268558112
ABBT0075119,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0075119,0.031034613,2017-01-22,2018-01-02,925.0797443040001
ABBT0075119,0.095690057,2019-01-21,2020-01-02,2860.5968399808
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2019-01-21,2020-01-02,541.1939878656001
