Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0141061,Pump,Pump_0,expired,365,365,364,2017-12-26,2018-12-26,2018-12-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0141061,Pump,Pump_0,expired,365,365,367,2018-01-23,2019-01-23,2019-01-23,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0141061,Pump,Pump_0,expired,365,365,367,2018-03-16,2019-03-16,2019-03-16,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0141061,Pump,Pump_0,expired,365,365,363,2019-02-18,2020-02-18,2020-02-18,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0141061,Pump,Pump_0,expired,365,365,363,2019-04-06,2020-04-05,2020-04-05,0.0,720.437491728,,0.022844923,0.0587286945,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0141061,Pump,Pump_0,expired,365,365,363,2019-09-17,2020-09-16,2020-09-16,0.0,3262.3585185600004,,0.10344871,0.0587286945,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0141061,Pump,Pump_0,expired,365,365,363,2019-09-21,2020-09-20,2020-09-20,0.0,163.11791016,,0.005172435,0.0587286945,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0141061,Pump,Pump_0,expired,365,365,366,2020-03-07,2021-03-07,2021-03-07,0.0,3262.3585185600004,,0.10344871,0.049712851999999995,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0141061,Pump,Pump_0,expired,365,365,366,2020-10-11,2021-10-11,2021-10-11,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0141061,Pump,Pump_0,expired,365,365,366,2020-10-25,2021-10-25,2021-10-25,0.0,720.437491728,,0.022844923,0.049712851999999995,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0141061,Pump,Pump_0,expired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,220,220,364,2018-06-15,2019-01-21,2019-06-15,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Connector_0,repaired,69,69,365,2020-11-12,2021-01-20,2021-11-12,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Connector_0,repaired,277,277,365,2021-04-18,2022-01-20,2022-04-18,235.9623695616,742.7451860064001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,165,165,367,2017-08-10,2018-01-22,2018-08-10,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,119,119,367,2017-09-25,2018-01-22,2018-09-25,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,38,38,367,2017-12-15,2018-01-22,2018-12-15,876.8147141664,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,77,77,364,2018-11-05,2019-01-21,2019-11-05,772.2404822016001,206.46707336640003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,CatalyticHeater,Valve_0,repaired,376,376,365,2019-01-10,2020-01-21,2020-01-10,0.0,2268.4564083456,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,CatalyticHeater,Valve_0,repaired,301,301,365,2019-03-26,2020-01-21,2020-03-25,386.1202397184,1815.9717524256,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,CatalyticHeater,Valve_0,repaired,306,306,365,2020-03-20,2021-01-20,2021-03-20,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0135767,CatalyticHeater,Valve_0,repaired,298,298,365,2021-03-28,2022-01-20,2022-03-28,179.6531677344,799.0543878336,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0135767,CatalyticHeater,Valve_0,repaired,53,53,365,2021-11-28,2022-01-20,2022-11-28,69.7161613824,11.842809465600002,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_1,repaired,19,19,3,2016-12-05,2017-01-20,2017-12-05,855.3635896608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,91,91,365,2019-10-22,2020-01-21,2020-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_9,repaired,190,190,364,2018-07-15,2019-01-21,2019-07-15,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-01-05,2021-01-04,2021-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_10,repaired,182,182,365,2021-07-22,2022-01-20,2022-07-22,490.6944730656,488.0130825024,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_11,repaired,314,314,365,2019-03-13,2020-01-21,2020-03-12,421.6486671648,2596.0329703872,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,active,110,110,0,2022-09-13,,2023-09-13,0.0,663.644162016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,250,250,0,2016-09-08,2017-09-08,2017-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,376,376,364,2018-01-10,2019-01-21,2019-01-10,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,144,144,365,2021-08-29,2022-01-20,2022-08-29,1333.3214527776001,868.7705393663999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_19,repaired,145,145,365,2020-08-28,2021-01-20,2021-08-28,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,303,303,364,2018-03-24,2019-01-21,2019-03-24,512.5924973376,2505.0891402144,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,217,217,365,2020-06-17,2021-01-20,2021-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,FlareKnockOutDrum,Connector_31,repaired,87,87,365,2021-10-25,2022-01-20,2022-10-25,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,active,346,346,0,2022-01-20,,2023-01-20,0.0,2860.5968399808,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_35,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,OpenEndedLine_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,OpenEndedLine_0,repaired,97,97,365,2019-10-16,2020-01-21,2020-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,56.3092072704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2018-04-12,2019-04-12,2019-04-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_5,active,273,273,0,2022-04-03,,2023-04-03,0.0,1220.032706256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_0,repaired,43,43,365,2020-12-08,2021-01-20,2021-12-08,1439.012935584,192.166323696,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_4,repaired,365,365,0,2017-07-22,2018-07-22,2018-07-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_9,repaired,287,287,367,2017-04-10,2018-01-22,2018-04-10,644.8744321344,2372.8072054176,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_10,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_18,repaired,54,54,364,2018-11-28,2019-01-21,2019-11-28,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_25,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_29,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_31,repaired,365,365,0,2017-11-03,2018-11-03,2018-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_33,repaired,309,309,364,2018-03-18,2019-01-21,2019-03-18,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_34,repaired,143,143,367,2017-09-01,2018-01-22,2018-09-01,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,repaired,19,19,3,2016-01-16,2017-01-20,2017-01-15,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_36,repaired,212,212,365,2020-06-22,2021-01-20,2021-06-22,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_40,repaired,267,267,367,2017-04-30,2018-01-22,2018-04-30,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_40,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,GasPipelineHeader,Connector_40,repaired,225,225,365,2020-06-09,2021-01-20,2021-06-09,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_47,repaired,59,59,365,2019-11-23,2020-01-21,2020-11-22,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_49,repaired,170,170,365,2020-08-03,2021-01-20,2021-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_52,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_54,repaired,365,365,0,2017-09-25,2018-09-25,2018-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_54,repaired,192,192,365,2020-07-12,2021-01-20,2021-07-12,773.134279056,858.044980224,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_1,repaired,324,324,364,2018-03-03,2019-01-21,2019-03-03,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_3,repaired,101,101,367,2017-10-13,2018-01-22,2018-10-13,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Valve_3,repaired,277,277,365,2019-04-19,2020-01-21,2020-04-18,727.5506413823999,2290.1309961696,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_6,repaired,36,36,365,2021-12-15,2022-01-20,2022-12-15,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_8,repaired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_11,repaired,19,19,3,2016-08-24,2017-01-20,2017-08-24,579.1803616512001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Valve_11,repaired,91,91,364,2018-10-22,2019-01-21,2019-10-22,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_3,repaired,19,19,3,2016-10-22,2017-01-20,2017-10-22,1228.9706748,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,19,19,365,2020-01-02,2020-01-21,2021-01-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_13,repaired,19,19,3,2016-06-17,2017-01-20,2017-06-17,396.8458033536,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_13,repaired,119,119,365,2020-09-23,2021-01-20,2021-09-23,2033.8347475008002,983.8468900512,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,81,81,365,2021-10-31,2022-01-20,2022-10-31,761.5149199488001,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_15,repaired,19,19,3,2016-03-10,2017-01-20,2017-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-12-03,2018-12-03,2018-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_18,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_18,repaired,145,145,365,2020-08-28,2021-01-20,2021-08-28,983.17653984,648.0027194400001,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,repaired,66,66,365,2019-11-16,2020-01-21,2020-11-15,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_3,repaired,206,206,365,2020-06-28,2021-01-20,2021-06-28,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_5,repaired,290,290,364,2018-04-06,2019-01-21,2019-04-06,201.10429224,777.6032633280001,,0.031034613,0.050431246,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_5,repaired,175,175,364,2018-07-30,2019-01-21,2019-07-30,1146.294461664,1055.79753048,,0.069827879,0.050431246,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PigTrap(GasService),Valve_5,repaired,165,165,365,2020-08-08,2021-01-20,2021-08-08,1206.6257491200001,995.4662430239999,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,repaired,19,19,3,2016-06-11,2017-01-20,2017-06-11,380.75745997440004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_6,repaired,309,309,364,2018-03-18,2019-01-21,2019-03-18,462.9867717888,2554.6948657632,,0.095690057,0.06336233499999999,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PigTrap(GasService),Valve_6,repaired,294,294,364,2018-04-02,2019-01-21,2019-04-02,190.37872998720002,788.3288255808,,0.031034613,0.06336233499999999,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PigTrap(GasService),Valve_6,repaired,24,24,365,2019-12-28,2020-01-21,2020-12-27,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,138,138,367,2017-09-06,2018-01-22,2018-09-06,1876.7499499296,1140.9316876224,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,248,248,364,2018-05-18,2019-01-21,2019-05-18,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_0,repaired,83,83,365,2021-10-29,2022-01-20,2022-10-29,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,365,365,0,2017-02-16,2018-02-16,2018-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,365,365,0,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,repaired,202,202,365,2021-07-02,2022-01-20,2022-07-02,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_2,repaired,33,33,365,2021-12-18,2022-01-20,2022-12-18,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,315,315,365,2019-03-12,2020-01-21,2020-03-11,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,299,299,365,2020-03-27,2021-01-20,2021-03-27,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,OpenEndedLine_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0135767,PopTank,OpenEndedLine_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,100,100,367,2017-10-14,2018-01-22,2018-10-14,1184.2808320800002,446.8984272,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-09-07,2020-09-06,2020-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,89,89,367,2017-10-25,2018-01-22,2018-10-25,1665.1435337856,536.9484583584,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,277,277,364,2018-04-19,2019-01-21,2019-04-19,235.9623695616,742.7451860064001,,0.031034613,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Valve_0,repaired,79,79,364,2018-11-03,2019-01-21,2019-11-03,63.9064812672,17.6524895808,,0.002586218,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,299,299,365,2020-03-27,2021-01-20,2021-03-27,176.97177717120002,801.7357783968001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,316,316,365,2020-03-10,2021-01-20,2021-03-10,218.98022932800004,1412.199029952,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,3,2016-07-30,2017-01-20,2017-07-30,512.1455975712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,370,370,367,2017-01-17,2018-01-22,2018-01-17,0.0,2232.257635872,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,19,19,3,2016-10-02,2017-01-20,2017-10-02,1139.59098936,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,361,361,365,2019-01-25,2020-01-21,2020-01-25,6.2565778944,564.6561549696,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,369,369,367,2017-01-18,2018-01-22,2018-01-18,0.0,2226.2245071264,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,89,89,365,2019-10-24,2020-01-21,2020-10-23,1233.439659072,397.739600208,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
