Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,246,246,364,2017-05-19,2018-01-20,2018-05-19,319.0854770208,659.6220785472,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,221,221,364,2018-06-12,2019-01-19,2019-06-12,225.23680419840002,345.67592866560005,,0.018103524,0.033620830666666664,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Valve_0,repaired,166,166,364,2018-08-06,2019-01-19,2019-08-06,533.5967220768,445.1108334912,,0.031034613,0.033620830666666664,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Valve_0,repaired,164,164,364,2018-08-08,2019-01-19,2019-08-08,898.2658386720001,732.9134206080001,,0.051724355,0.033620830666666664,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,CatalyticHeater,Valve_0,repaired,248,248,365,2019-05-16,2020-01-19,2020-05-15,313.7226958944,664.9848596736,,0.031034613,0.06336233499999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,CatalyticHeater,Valve_0,repaired,177,177,365,2019-07-26,2020-01-19,2020-07-25,1554.3127338624001,1463.3689036896,,0.095690057,0.06336233499999999,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,CatalyticHeater,CatadyneHeater_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,151.05165379200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2016-09-03,2017-01-21,2017-09-03,1860.2147080799998,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,223,223,365,2019-06-10,2020-01-19,2020-06-09,634.595766624,996.5834926560001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,355,355,367,2021-01-31,2022-01-21,2022-01-31,60.331287456,2141.7607046880003,,0.069827879,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,26,26,367,2021-12-26,2022-01-21,2022-12-26,908.9914009248,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_0,repaired,141,141,364,2017-09-01,2018-01-20,2018-09-01,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_1,repaired,123,123,364,2018-09-18,2019-01-19,2019-09-18,648.8965162944,329.8110392736,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_4,repaired,243,243,365,2019-05-21,2020-01-19,2020-05-20,545.216081184,1085.963178096,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_7,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,347,347,364,2017-02-07,2018-01-20,2018-02-07,80.441716896,1550.737542384,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_14,repaired,294,294,364,2018-03-31,2019-01-19,2019-03-31,428.3521409376,1773.7398512063999,,0.069827879,0.069827879,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_15,repaired,363,363,366,2020-01-22,2021-01-19,2021-01-21,3.1282889472,567.7844439168,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_17,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_17,repaired,20,20,4,2016-01-28,2017-01-21,2017-01-27,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,repaired,158,158,367,2021-08-16,2022-01-21,2022-08-16,1248.8576503392,953.2343418048,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_23,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-06-02,2018-06-02,2018-06-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_24,repaired,265,265,364,2018-04-29,2019-01-19,2019-04-29,268.13905632,710.568499248,,0.031034613,0.050431246,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Connector_24,repaired,169,169,364,2018-08-03,2019-01-19,2019-08-03,1182.4932341376,1019.5987580064,,0.069827879,0.050431246,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,FlareKnockOutDrum,Connector_24,repaired,276,276,367,2021-04-20,2022-01-21,2022-04-20,397.739600208,1233.439659072,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_25,repaired,20,20,4,2016-12-17,2017-01-21,2017-12-17,884.858885856,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_33,repaired,233,233,366,2020-05-31,2021-01-19,2021-05-31,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,active,129,129,0,2022-08-25,,2023-08-25,0.0,201.7746370944,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,OpenEndedLine_0,repaired,20,20,4,2016-08-08,2017-01-21,2017-08-08,533.5967220768,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Regulator_0,repaired,217,217,364,2017-06-17,2018-01-20,2018-06-17,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_1,repaired,229,229,367,2021-06-06,2022-01-21,2022-06-06,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Valve_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,995.4662430239999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_1,repaired,20,20,4,2016-09-11,2017-01-21,2017-09-11,624.7640012256,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_2,repaired,10,10,0,2016-01-12,2017-01-11,2017-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_2,repaired,354,354,364,2017-01-31,2018-01-20,2018-01-31,49.15882699200001,1582.0204322880002,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_4,repaired,357,357,365,2019-01-27,2020-01-19,2020-01-27,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_11,repaired,331,331,364,2017-02-23,2018-01-20,2018-02-23,151.945465248,1479.233794032,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_12,repaired,152,152,364,2018-08-20,2019-01-19,2019-08-20,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_15,repaired,208,208,365,2019-06-25,2020-01-19,2020-06-24,947.2012130592,1254.8907790848,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_21,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_22,repaired,202,202,366,2020-07-01,2021-01-19,2021-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_26,repaired,20,20,4,2016-08-28,2017-01-21,2017-08-28,342.54763971840003,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_36,repaired,20,20,4,2016-06-28,2017-01-21,2017-06-28,423.6597089856,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_37,active,38,38,0,2022-11-24,,2023-11-24,0.0,8.4910709376,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_39,repaired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_40,repaired,87,87,364,2017-10-25,2018-01-20,2018-10-25,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_43,repaired,176,176,365,2019-07-27,2020-01-19,2020-07-26,1140.2613329183998,1061.8306592256,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,254,254,367,2021-05-12,2022-01-21,2022-05-12,669.6772907616,1532.4147013824,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_49,repaired,365,365,0,2020-10-24,2021-10-24,2021-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_50,repaired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,GasPipelineHeader,Connector_53,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_53,repaired,200,200,367,2021-07-05,2022-01-21,2022-07-05,442.429442928,536.27811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_53,repaired,53,53,367,2021-11-29,2022-01-21,2022-11-29,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_2,repaired,20,20,4,2016-07-10,2017-01-21,2017-07-10,455.836395744,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_12,repaired,218,218,365,2019-06-15,2020-01-19,2020-06-14,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_15,repaired,365,365,0,2020-07-08,2021-07-08,2021-07-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_4,repaired,335,335,364,2017-02-19,2018-01-20,2018-02-19,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_7,active,274,274,0,2022-04-02,,2023-04-02,0.0,734.7010143168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_9,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_9,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,repaired,83,83,367,2021-10-30,2022-01-21,2022-10-30,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_14,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,75,75,366,2020-11-05,2021-01-19,2021-11-05,777.6032633280001,201.10429224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,343,343,367,2021-02-12,2022-01-21,2022-02-12,181.88766034559998,2835.7939772064,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,206,206,367,2021-06-29,2022-01-21,2022-06-29,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,291,291,367,2021-04-05,2022-01-21,2022-04-05,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,20,20,4,2016-08-16,2017-01-21,2017-08-16,1248.8576503392,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_1,repaired,82,82,365,2019-10-29,2020-01-19,2020-10-28,2339.7367217184,677.9449158336,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,repaired,332,332,364,2017-02-22,2018-01-20,2018-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_7,repaired,128,128,365,2019-09-13,2020-01-19,2020-09-12,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,337,337,364,2017-02-17,2018-01-20,2018-02-17,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,264,264,365,2019-04-30,2020-01-19,2020-04-29,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,20,20,4,2016-03-26,2017-01-21,2017-03-26,171.6089960448,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,341,341,364,2018-02-12,2019-01-19,2019-02-12,64.3533735168,914.3541820512,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,311,311,366,2020-03-14,2021-01-19,2021-03-14,24.132512736000002,138.985397424,,0.005172435,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_1,repaired,278,278,366,2020-04-16,2021-01-19,2021-04-16,233.2809789984,745.4265765696,,0.031034613,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0135767,PopTank,Connector_1,repaired,378,378,367,2021-01-08,2022-01-21,2022-01-08,0.0,1689.2760548160002,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,289,289,364,2017-04-06,2018-01-20,2018-04-06,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,129,129,364,2017-09-13,2018-01-20,2018-09-13,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,repaired,46,46,364,2017-12-05,2018-01-20,2018-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_2,repaired,270,270,364,2018-04-24,2019-01-19,2019-04-24,148.593724992,422.31900787200004,,0.018103524,0.018103524,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,147,147,367,2021-08-27,2022-01-21,2022-08-27,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,92,92,364,2017-10-20,2018-01-20,2018-10-20,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,284,284,367,2021-04-12,2022-01-21,2022-04-12,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Othertank_0,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Othertank_0,repaired,110,110,366,2020-10-01,2021-01-19,2021-10-01,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,42,42,367,2021-12-10,2022-01-21,2022-12-10,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,363,363,364,2017-01-22,2018-01-20,2018-01-22,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,329,329,366,2020-02-25,2021-01-19,2021-02-24,96.53006027520001,882.1774952928,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,269,269,366,2020-04-25,2021-01-19,2021-04-25,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,4,2016-12-22,2017-01-21,2017-12-22,523.988398656,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,4,2016-07-16,2017-01-21,2017-07-16,471.9247391232,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,40,40,367,2021-12-12,2022-01-21,2022-12-12,508.34695392,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,300,300,366,2020-03-25,2021-01-19,2021-03-25,101.669390784,469.24334208,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,60,60,364,2018-11-20,2019-01-19,2019-11-20,817.824121776,160.883433792,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,4,2016-02-23,2017-01-21,2017-02-22,143.007496704,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,310,310,364,2018-03-15,2019-01-19,2019-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,282,282,365,2019-04-12,2020-01-19,2020-04-11,222.5554167456,756.1521388224,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_7,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_9,repaired,102,102,366,2020-10-09,2021-01-19,2021-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_12,repaired,96,96,366,2020-10-15,2021-01-19,2021-10-15,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,354,354,366,2020-01-31,2021-01-19,2021-01-30,29.4952961952,949.2122593728001,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,282,282,366,2020-04-12,2021-01-19,2021-04-12,18.5462865216,63.0126843264,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_42,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_66,repaired,273,273,365,2019-04-21,2020-01-19,2020-04-20,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
