Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,133,133,366,2019-09-11,2020-01-22,2020-09-10,1036.804351104,594.3749081760001,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_19,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2019-10-14,2020-10-13,2020-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,69,69,365,2018-11-13,2019-01-21,2019-11-13,1322.819344512,308.359914768,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,378,378,366,2017-01-08,2018-01-21,2018-01-08,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,107,107,366,2021-10-05,2022-01-20,2022-10-05,1152.9979421760002,478.181317104,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,19,19,3,2016-11-02,2017-01-20,2017-11-02,766.8777010752001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,19,19,3,2016-08-29,2017-01-20,2017-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2016-06-14,2017-01-20,2017-06-14,388.80163166400007,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,35,35,365,2018-12-17,2019-01-21,2019-12-17,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,42,42,363,2020-12-08,2021-01-19,2021-12-08,505.2186649728,65.6940678912,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,46,46,0,2016-02-17,2017-02-16,2017-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,216,216,365,2018-06-19,2019-01-21,2019-06-19,665.8786565280001,965.3006027520001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_10,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,73,73,365,2018-11-09,2019-01-21,2019-11-09,2414.1453100415997,603.5363275103999,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_28,repaired,150,150,365,2018-08-24,2019-01-21,2019-08-24,1297.1226803040001,904.9693118399999,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_35,repaired,93,93,363,2020-10-18,2021-01-19,2021-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_47,repaired,19,19,3,2016-12-25,2017-01-20,2017-12-25,2045.2306447584,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_90,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_99,repaired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_104,repaired,153,153,363,2020-08-19,2021-01-19,2021-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_107,repaired,291,291,363,2020-04-03,2021-01-19,2021-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_133,repaired,132,132,0,2016-05-13,2017-05-13,2017-05-13,0.0,29.495299046400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_156,repaired,220,220,366,2017-06-15,2018-01-21,2018-06-15,648.0027194400001,983.17653984,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_210,repaired,162,162,366,2021-08-11,2022-01-20,2022-08-11,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_236,repaired,365,365,0,2021-05-14,2022-05-14,2022-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_253,repaired,149,149,365,2018-08-25,2019-01-21,2019-08-25,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_258,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2020-05-17,2021-05-17,2021-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_277,repaired,17,17,366,2020-01-05,2020-01-22,2021-01-04,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,Connector_277,repaired,365,365,0,2021-01-19,2022-01-19,2022-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_291,repaired,357,357,365,2018-01-29,2019-01-21,2019-01-29,21.4511245056,957.2564310624,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_300,repaired,350,350,366,2017-02-05,2018-01-21,2018-02-05,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_304,repaired,276,276,365,2018-04-20,2019-01-21,2019-04-20,238.64376012480002,740.0637954432,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_311,repaired,175,175,366,2021-07-29,2022-01-20,2022-07-29,509.46420700799996,469.24334856,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2018-10-18,2019-10-18,2019-10-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ReciprocatingCompressor,OpenEndedLine_0,repaired,304,304,366,2019-03-24,2020-01-22,2020-03-23,272.608040592,1358.571218688,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_1,repaired,361,361,363,2020-01-24,2021-01-19,2021-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_15,repaired,44,44,365,2018-12-08,2019-01-21,2019-12-08,1434.5439513120002,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Valve_17,repaired,222,222,366,2019-06-14,2020-01-22,2020-06-13,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,1483.702778304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_4,repaired,267,267,366,2021-04-28,2022-01-20,2022-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_12,repaired,236,236,366,2019-05-31,2020-01-22,2020-05-30,576.4989710880001,1054.680288192,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_16,repaired,236,236,365,2018-05-30,2019-01-21,2019-05-30,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_17,repaired,262,262,366,2017-05-04,2018-01-21,2018-05-04,851.5649552544,2166.1166822976,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_19,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_22,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_23,repaired,365,365,0,2017-10-04,2018-10-04,2018-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_33,repaired,357,357,363,2020-01-28,2021-01-19,2021-01-27,12.5131557888,558.3995770752,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_62,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_64,repaired,93,93,366,2021-10-19,2022-01-20,2022-10-19,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_72,repaired,160,160,366,2017-08-14,2018-01-21,2018-08-14,549.6850654560001,429.022490112,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Meter_0,repaired,288,288,366,2017-04-08,2018-01-21,2018-04-08,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,Meter_0,repaired,354,354,363,2020-01-31,2021-01-19,2021-01-30,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,PSV_0,repaired,19,19,3,2016-06-22,2017-01-20,2017-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT5360002,Separator,PSV_0,repaired,95,95,366,2019-10-19,2020-01-22,2020-10-18,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_2,repaired,264,264,366,2019-05-03,2020-01-22,2020-05-02,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_3,repaired,19,19,3,2016-09-15,2017-01-20,2017-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT5360002,Separator,Valve_12,repaired,375,375,365,2018-01-11,2019-01-21,2019-01-11,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000025,ABBT5360002,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,79.9948262016,,0.002586218,,,,N/A,N/A,False,,False
0000000026,ABBT5360002,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,227.2478429088,,0.007758653,,,,N/A,N/A,False,,False
0000000027,ABBT5360002,Intermittent,Intermittent_0,active,185,185,0,2022-06-30,,,0.0,365.153249232,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,146,146,3,2016-05-27,2017-05-27,2017-05-27,0.0,32.623588339200005,,0.002586218,0.00765089425,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,163,163,3,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,0.00765089425,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,182,182,3,2016-07-02,2017-07-02,2017-07-02,0.0,40.667760806400004,,0.002586218,0.00765089425,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,203,203,3,2016-07-23,2017-07-23,2017-07-23,0.0,400.6816734816,,0.022844923,0.00765089425,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-05-21,2018-05-21,2018-05-21,0.0,3017.681637552,,0.095690057,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-06-13,2018-06-13,2018-06-13,0.0,244.676881008,,0.007758653,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-07-01,2018-07-01,2018-07-01,0.0,720.437491728,,0.022844923,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-08-02,2018-08-02,2018-08-02,0.0,720.437491728,,0.022844923,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-09-14,2018-09-14,2018-09-14,0.0,244.676881008,,0.007758653,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2017-10-10,2018-10-10,2018-10-10,0.0,163.11791016,,0.005172435,0.023522265999999997,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2018-02-26,2019-02-26,2019-02-26,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000012,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000013,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-02-02,2020-02-02,2020-02-02,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000014,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-06-04,2020-06-03,2020-06-03,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000015,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2019-10-19,2020-10-18,2020-10-18,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000016,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2020-05-17,2021-05-17,2021-05-17,0.0,720.437491728,,0.022844923,0.034159626,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2020-09-04,2021-09-04,2021-09-04,0.0,244.676881008,,0.007758653,0.034159626,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2020-09-07,2021-09-07,2021-09-07,0.0,3262.3585185600004,,0.10344871,0.034159626,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000019,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,363,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,0.034159626,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000020,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2021-07-05,2022-07-05,2022-07-05,0.0,81.558970848,,0.002586218,0.0227587162,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2021-08-24,2022-08-24,2022-08-24,0.0,163.11791016,,0.005172435,0.0227587162,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000022,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2021-08-29,2022-08-29,2022-08-29,0.0,3017.681637552,,0.095690057,0.0227587162,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000023,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2021-10-19,2022-10-19,2022-10-19,0.0,244.676881008,,0.007758653,0.0227587162,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000024,ABBT5360002,Intermittent,Intermittent_0,expired,365,365,366,2021-11-13,2022-11-13,2022-11-13,0.0,81.558970848,,0.002586218,0.0227587162,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT5360002,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,527.0049597024,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT5360002,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,422.39348830079996,,0.022844923,,,,N/A,N/A,False,,False
0000000019,ABBT5360002,LevelController,LevelController_0,active,139,139,0,2022-08-15,,,0.0,93.1783190688,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,45,45,3,2016-02-16,2017-02-15,2017-02-15,0.0,402.20858448,,0.10344871,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,70,70,3,2016-03-12,2017-03-12,2017-03-12,0.0,31.282886880000007,,0.005172435,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,73,73,3,2016-03-15,2017-03-15,2017-03-15,0.0,144.0874983456,,0.022844923,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,expired,87,87,3,2016-03-29,2017-03-29,2017-03-29,0.0,777.6032633280001,,0.10344871,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT5360002,LevelController,LevelController_0,expired,230,230,3,2016-08-19,2017-08-19,2017-08-19,0.0,453.974309856,,0.022844923,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT5360002,LevelController,LevelController_0,expired,233,233,3,2016-08-22,2017-08-22,2017-08-22,0.0,459.89571389760005,,0.022844923,0.046767437333333335,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2017-01-27,2018-01-27,2018-01-27,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2017-05-19,2018-05-19,2018-05-19,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2017-08-12,2018-08-12,2018-08-12,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT5360002,LevelController,LevelController_0,expired,365,365,365,2018-11-20,2019-11-20,2019-11-20,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2019-10-05,2020-10-04,2020-10-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT5360002,LevelController,LevelController_0,expired,365,365,363,2020-02-24,2021-02-23,2021-02-23,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT5360002,LevelController,LevelController_0,expired,365,365,363,2020-08-20,2021-08-20,2021-08-20,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT5360002,LevelController,LevelController_0,expired,365,365,363,2020-12-28,2021-12-28,2021-12-28,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2021-04-09,2022-04-09,2022-04-09,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2021-06-27,2022-06-27,2022-06-27,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT5360002,LevelController,LevelController_0,expired,365,365,366,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT5360002,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT5360002,PressureController,PressureController_0,active,294,294,0,2022-03-13,,,0.0,2430.6805518912,,0.095690057,,,,N/A,N/A,False,,False
0000000014,ABBT5360002,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,2529.445097952,,0.10344871,,,,N/A,N/A,False,,False
0000000015,ABBT5360002,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,43.7960500992,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT5360002,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,108,108,3,2016-04-19,2017-04-19,2017-04-19,0.0,965.3006027520001,,0.10344871,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,170,170,3,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,expired,281,281,3,2016-10-09,2017-10-09,2017-10-09,0.0,125.57844590400002,,0.005172435,0.04382202266666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2017-01-27,2018-01-27,2018-01-27,0.0,720.437491728,,0.022844923,0.0102371115,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2017-06-11,2018-06-11,2018-06-11,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2017-09-07,2018-09-07,2018-09-07,0.0,244.676881008,,0.007758653,0.0102371115,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2017-11-05,2018-11-05,2018-11-05,0.0,163.11791016,,0.005172435,0.0102371115,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2018-06-28,2019-06-28,2019-06-28,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT5360002,PressureController,PressureController_0,expired,365,365,365,2018-10-13,2019-10-13,2019-10-13,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT5360002,PressureController,PressureController_0,expired,365,365,366,2019-05-29,2020-05-28,2020-05-28,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
