Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT8560001,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT8560001,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT8560001,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT8560001,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT8560001,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT8560001,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT8560001,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT8560001,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT8560001,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT8560001,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT8560001,0.095690057,2019-01-20,2020-01-01,2860.5968399808
ABBT8560001,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT8560001,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT5360002,0.0168104155,2018-01-21,2019-01-01,501.08486522399994
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT5360002,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT5360002,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT5360002,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT5360002,0.0245690685,2017-01-20,2018-01-01,734.4775613664
ABBT5360002,0.033620831,2018-01-21,2019-01-01,1002.1697304479999
ABBT5360002,0.033620831,2018-01-21,2019-01-01,1002.1697304479999
ABBT5360002,0.033620831,2018-01-21,2019-01-01,1002.1697304479999
ABBT5360002,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT5360002,0.0168104155,2019-01-21,2020-01-01,501.08486522399994
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.0168104155,2020-01-22,2021-01-01,501.08486522399994
ABBT5360002,0.0168104155,2020-01-22,2021-01-01,501.08486522399994
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT5360002,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.051724355,2017-01-20,2018-01-01,1546.268558112
ABBT5360002,0.051724355,2021-01-19,2021-01-19,0.0
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT5360002,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.0271552865,2020-01-22,2021-01-01,809.444779992
ABBT5360002,0.0271552865,2020-01-22,2021-01-01,809.444779992
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5360002,0.018103524,2017-01-20,2018-01-01,541.1939878656001
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.069827879,2018-01-21,2019-01-01,2081.429417232
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT5360002,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT5360002,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.018103524,2021-01-19,2021-01-19,0.0
ABBT5360002,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT5360002,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT5360002,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.069827879,2017-01-20,2018-01-01,2087.4625459776
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.051724355,2018-01-21,2019-01-01,1541.7995738400002
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT5360002,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT5360002,0.095690057,2018-01-21,2019-01-01,2852.329219056
ABBT5360002,0.018103524,2021-01-19,2021-01-19,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2018-01-21,2019-01-01,925.0797443040001
ABBT5360002,0.031034613,2021-01-19,2021-01-19,0.0
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT5360002,0.031034613,2017-01-20,2018-01-01,927.7611348672
ABBT5360002,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.041379484,2019-01-20,2020-01-02,1240.5900339072
ABBT0075119,0.041379484,2019-01-20,2020-01-02,1240.5900339072
ABBT0075119,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075119,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0075119,0.0271552865,2022-01-21,2022-12-31,807.0985632384001
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.073707206,2020-01-20,2021-01-02,2216.1693042432
ABBT0075119,0.073707206,2020-01-20,2021-01-02,2216.1693042432
ABBT0075119,0.03879326625,2022-01-21,2022-12-31,1152.9979421760002
ABBT0075119,0.03879326625,2022-01-21,2022-12-31,1152.9979421760002
ABBT0075119,0.03879326625,2022-01-21,2022-12-31,1152.9979421760002
ABBT0075119,0.03879326625,2022-01-21,2022-12-31,1152.9979421760002
ABBT0075119,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075119,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT0075119,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT0075119,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0075119,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.0245690685,2021-01-21,2022-01-02,734.4775613664
ABBT0075119,0.0245690685,2021-01-21,2022-01-02,734.4775613664
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0075119,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.051724355,2021-01-21,2022-01-02,1546.268558112
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.069827879,2020-01-20,2021-01-02,2099.5288034688
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0075119,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.051724355,2018-01-20,2019-01-02,1550.737542384
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0075119,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0075119,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075119,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0075119,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.06336233499999999,2017-01-21,2018-01-02,1894.1789874239998
ABBT0075119,0.06336233499999999,2017-01-21,2018-01-02,1894.1789874239998
ABBT0075119,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0075119,0.069827879,2018-01-20,2019-01-02,2093.4956747232
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.095690057,2018-01-20,2019-01-02,2868.8644609056005
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.069827879,2021-01-21,2022-01-02,2087.4625459776
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0075119,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0075119,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0075119,0.005172435,2022-01-21,2022-12-31,153.73304409600001
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0075119,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.095690057,2021-01-21,2022-01-02,2860.5968399808
ABBT0075119,0.018103524,2018-01-20,2019-01-02,542.7581323392001
ABBT0075119,0.018103524,2020-01-20,2021-01-02,544.3222768128
ABBT0075119,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0075119,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.031034613,2021-01-21,2022-01-02,927.7611348672
ABBT0075119,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0075119,0.018103524,2021-01-21,2022-01-02,541.1939878656001
ABBT0075119,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
ABBT0075119,0.031034613,2018-01-20,2019-01-02,930.4425254304001
