Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000015,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2020-12-03,2021-12-03,2021-12-03,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0092112,PressureController,PressureController_0,expired,365,365,0,2021-01-04,2022-01-04,2022-01-04,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000017,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2021-09-18,2022-09-18,2022-09-18,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0092112,PressureController,PressureController_0,expired,365,365,366,2021-12-13,2022-12-13,2022-12-13,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0092112,Pump,Pump_0,active,278,278,0,2022-03-29,,,0.0,186.3566381376,,0.007758653,,,,N/A,N/A,False,,False
0000000016,ABBT0092112,Pump,Pump_0,active,117,117,0,2022-09-06,,,0.0,52.28711092800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,60,60,2,2016-03-02,2017-03-02,2017-03-02,0.0,118.428080832,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,63,63,2,2016-03-05,2017-03-05,2017-03-05,0.0,124.3494848736,,0.022844923,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,239,239,2,2016-08-28,2017-08-28,2017-08-28,0.0,106.80871377600002,,0.005172435,0.016954093666666666,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,365,365,368,2017-01-10,2018-01-10,2018-01-10,0.0,163.11791016,,0.005172435,0.03480618025,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,365,365,368,2017-06-01,2018-06-01,2018-06-01,0.0,244.676881008,,0.007758653,0.03480618025,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,365,365,368,2017-09-19,2018-09-19,2018-09-19,0.0,3262.3585185600004,,0.10344871,0.03480618025,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,expired,365,365,368,2017-12-22,2018-12-22,2018-12-22,0.0,720.437491728,,0.022844923,0.03480618025,OGI_FU,2018-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,244.676881008,,0.007758653,0.037284638999999994,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-04-05,2019-04-05,2019-04-05,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-05-08,2019-05-08,2019-05-08,0.0,3017.681637552,,0.095690057,0.037284638999999994,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Pump,Pump_0,expired,365,365,365,2018-06-02,2019-06-02,2019-06-02,0.0,720.437491728,,0.022844923,0.037284638999999994,OGI_FU,2019-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0092112,Pump,Pump_0,expired,365,365,0,2019-10-27,2020-10-26,2020-10-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000012,ABBT0092112,Pump,Pump_0,expired,365,365,0,2020-09-02,2021-09-02,2021-09-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT0092112,Pump,Pump_0,expired,365,365,366,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0092112,Pump,Pump_0,expired,365,365,366,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.0127155705,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0096469,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,389.47197392640004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,Regulator_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-05-27,2017-01-19,2017-05-27,57.202993152000005,8.044170912000002,,0.005172435,0.0116379795,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-10-28,2017-01-19,2017-10-28,441.0887415552,28.154600524800003,,0.018103524,0.0116379795,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Regulator_0,repaired,106,106,365,2018-10-07,2019-01-21,2019-10-07,2141.3138195232,876.3678180288,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Regulator_0,repaired,192,192,365,2021-07-11,2022-01-19,2022-07-11,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2794.4558725824,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,Valve_0,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,18,18,2,2016-02-17,2017-01-19,2017-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,111,111,365,2021-09-30,2022-01-19,2022-09-30,681.0732030528,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,55,55,367,2017-11-27,2018-01-21,2018-11-27,69.269262912,12.289707936,,0.002586218,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,24,24,367,2017-12-28,2018-01-21,2018-12-28,914.3541820512,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,323,323,365,2018-03-04,2019-01-21,2019-03-04,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,265,265,363,2020-04-29,2021-01-19,2021-04-29,268.13905632,710.568499248,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,315,315,365,2021-03-10,2022-01-19,2022-03-10,78.20722368,492.705509184,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_0,repaired,24,24,366,2019-12-29,2020-01-22,2020-12-28,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_3,repaired,151,151,363,2020-08-21,2021-01-19,2021-08-21,956.362634208,674.8166250720001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_5,repaired,18,18,2,2016-04-19,2017-01-19,2017-04-19,241.32515068800004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-11-24,2019-11-24,2019-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-11-24,2020-11-23,2020-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_6,repaired,65,65,363,2020-11-15,2021-01-19,2021-11-15,1809.9386236799999,392.153368464,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,266,266,0,2016-09-24,2017-09-24,2017-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_10,repaired,291,291,366,2019-04-06,2020-01-22,2020-04-05,330.704836128,1300.474423152,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_13,repaired,116,116,365,2021-09-25,2022-01-19,2022-09-25,1502.2490576543998,699.8429344896,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_17,repaired,356,356,363,2020-01-29,2021-01-19,2021-01-28,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_22,repaired,252,252,365,2018-05-14,2019-01-21,2019-05-14,176.7483255168,394.1644073472,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_25,repaired,18,18,2,2016-01-27,2017-01-19,2017-01-26,31.282889904,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_27,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_31,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,237,237,366,2019-05-30,2020-01-22,2020-05-29,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_4,repaired,94,94,365,2018-10-19,2019-01-21,2019-10-19,726.6568426272,252.05071294080003,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_0,repaired,241,241,366,2019-05-26,2020-01-22,2020-05-25,1025.1849946752,1992.4966428768,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,41,41,367,2017-12-11,2018-01-21,2018-12-11,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,317,317,366,2019-03-11,2020-01-22,2020-03-10,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_3,repaired,80,80,366,2019-11-03,2020-01-22,2020-11-02,764.196310512,214.511245056,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,322,322,365,2018-03-05,2019-01-21,2019-03-05,259.4245360608,1942.6674560832,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,18,18,2,2016-01-07,2017-01-19,2017-01-06,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0096469,GasBoot,Connector_10,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_10,repaired,171,171,366,2019-08-04,2020-01-22,2020-08-03,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_10,repaired,152,152,365,2021-08-20,2022-01-19,2022-08-20,571.1361899616,407.57136560640004,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,GasBoot,Connector_10,repaired,149,149,365,2021-08-23,2022-01-19,2022-08-23,96.53005094400001,66.58785921600001,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_11,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,190,190,367,2017-07-15,2018-01-21,2018-07-15,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_13,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_13,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0096469,GasBoot,Valve_1,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Valve_1,repaired,155,155,365,2018-08-19,2019-01-21,2019-08-19,938.48669712,692.6925621600001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_0,repaired,88,88,367,2017-10-25,2018-01-21,2018-10-25,2290.1309961696,727.5506413823999,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_2,repaired,365,365,0,2020-04-10,2021-04-10,2021-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_37,repaired,364,364,366,2019-01-23,2020-01-22,2020-01-23,8.267620924800001,3009.4140166272005,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_49,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_51,repaired,270,270,365,2018-04-26,2019-01-21,2019-04-26,785.4239878559999,2232.257649696,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_52,repaired,18,18,2,2016-05-04,2017-01-19,2017-05-04,868.100197104,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_1,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_4,repaired,332,332,365,2018-02-23,2019-01-21,2019-02-23,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_6,repaired,296,296,367,2017-03-31,2018-01-21,2018-03-31,416.2858834464,1785.8061086976,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_9,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_5,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_9,repaired,365,365,0,2019-09-04,2020-09-03,2020-09-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_20,repaired,211,211,363,2020-06-22,2021-01-19,2021-06-22,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,repaired,205,205,363,2020-06-28,2021-01-19,2021-06-28,965.300599296,1236.791392848,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_28,repaired,78,78,0,2016-03-20,2017-03-20,2017-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_31,repaired,236,236,0,2016-08-25,2017-08-25,2017-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_32,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_43,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_48,repaired,365,365,0,2021-04-02,2022-04-02,2022-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,ControlValve_0,repaired,46,46,365,2018-12-06,2019-01-21,2019-12-06,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Regulator_2,repaired,333,333,366,2019-02-23,2020-01-22,2020-02-23,143.007496704,1488.171762576,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_1,repaired,300,300,363,2020-03-25,2021-01-19,2021-03-25,174.290386608,804.41716896,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_6,repaired,151,151,366,2019-08-24,2020-01-22,2020-08-23,334.7269173504,236.18581551360003,,0.018103524,0.018103524,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_0,repaired,370,370,363,2020-01-15,2021-01-19,2021-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_1,repaired,338,338,367,2017-02-17,2018-01-21,2018-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_9,repaired,317,317,365,2018-03-10,2019-01-21,2019-03-10,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_14,repaired,365,365,0,2021-06-16,2022-06-16,2022-06-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,repaired,207,207,366,2019-06-29,2020-01-22,2020-06-28,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_28,repaired,256,256,365,2021-05-08,2022-01-19,2022-05-08,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_31,repaired,255,255,363,2020-05-09,2021-01-19,2021-05-09,491.58826992,1139.59098936,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_34,repaired,263,263,367,2017-05-03,2018-01-21,2018-05-03,843.2973343296,2174.3843032224,,0.095690057,0.095690057,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_38,repaired,334,334,366,2019-02-22,2020-01-22,2020-02-22,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_39,repaired,167,167,365,2021-08-05,2022-01-19,2022-08-05,884.858885856,746.3203734240001,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_41,repaired,190,190,365,2021-07-13,2022-01-19,2022-07-13,273.72528288,297.187449984,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_45,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_54,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_1,repaired,358,358,365,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,814.472380656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_46,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_47,repaired,365,365,0,2019-09-01,2020-08-31,2020-08-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_59,repaired,140,140,365,2018-09-03,2019-01-21,2019-09-03,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_63,repaired,347,347,367,2017-02-08,2018-01-21,2018-02-08,108.59631742079999,2093.4956747232,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_66,repaired,142,142,366,2019-09-02,2020-01-22,2020-09-01,1345.3877102688,856.7042818752,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_74,active,160,160,0,2022-07-25,,2023-07-25,0.0,965.300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_87,repaired,24,24,365,2018-12-28,2019-01-21,2019-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_91,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_93,repaired,324,324,366,2019-03-04,2020-01-22,2020-03-03,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_98,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0096469,LiquidPipelineHeader,Connector_103,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_103,repaired,71,71,366,2019-11-12,2020-01-22,2020-11-11,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
