Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000016,ABBT0092112,PressureController,PressureController_0,expired,365,365,363,2021-01-19,2022-01-19,2022-01-19,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0092112,PressureController,PressureController_0,expired,365,365,363,2021-09-03,2022-09-03,2022-09-03,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0092112,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0092112,Pump,Pump_0,active,164,164,0,2022-07-21,,,0.0,1355.8898316672,,0.095690057,,,,N/A,N/A,False,,False
0000000022,ABBT0092112,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,286.014993408,,0.10344871,,,,N/A,N/A,False,,False
0000000023,ABBT0092112,Pump,Pump_0,active,19,19,0,2022-12-13,,,0.0,4.2455354688,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,Pump,Pump_0,expired,7,7,3,2016-01-09,2017-01-08,2017-01-08,0.0,13.816609430400002,,0.022844923,0.016954093666666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,88,88,3,2016-03-30,2017-03-30,2017-03-30,0.0,39.327057792000005,,0.005172435,0.016954093666666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,337,337,3,2016-12-04,2017-12-04,2017-12-04,0.0,665.1710540064,,0.022844923,0.016954093666666666,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,365,365,364,2017-06-04,2018-06-04,2018-06-04,0.0,81.558970848,,0.002586218,0.012758674000000001,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,365,365,364,2017-06-10,2018-06-10,2018-06-10,0.0,720.437491728,,0.022844923,0.012758674000000001,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,365,365,364,2017-06-24,2018-06-24,2018-06-24,0.0,720.437491728,,0.022844923,0.012758674000000001,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,expired,365,365,364,2017-08-25,2018-08-25,2018-08-25,0.0,244.676881008,,0.007758653,0.012758674000000001,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0092112,Pump,Pump_0,expired,365,365,364,2017-10-01,2018-10-01,2018-10-01,0.0,244.676881008,,0.007758653,0.012758674000000001,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0092112,Pump,Pump_0,expired,365,365,367,2018-02-06,2019-02-06,2019-02-06,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0092112,Pump,Pump_0,expired,365,365,367,2018-11-03,2019-11-03,2019-11-03,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0092112,Pump,Pump_0,expired,365,365,364,2019-02-17,2020-02-17,2020-02-17,0.0,163.11791016,,0.005172435,0.011925337,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0092112,Pump,Pump_0,expired,365,365,364,2019-10-19,2020-10-18,2020-10-18,0.0,244.676881008,,0.007758653,0.011925337,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0092112,Pump,Pump_0,expired,365,365,364,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,0.011925337,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0092112,Pump,Pump_0,expired,365,365,367,2020-02-21,2021-02-20,2021-02-20,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000014,ABBT0092112,Pump,Pump_0,expired,365,365,367,2020-03-16,2021-03-16,2021-03-16,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000015,ABBT0092112,Pump,Pump_0,expired,365,365,367,2020-10-03,2021-10-03,2021-10-03,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2021-01-05,N/A,N/A,True,expired,False
0000000016,ABBT0092112,Pump,Pump_0,expired,365,365,363,2021-01-08,2022-01-08,2022-01-08,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0092112,Pump,Pump_0,expired,365,365,363,2021-02-04,2022-02-04,2022-02-04,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0092112,Pump,Pump_0,expired,365,365,363,2021-04-05,2022-04-05,2022-04-05,0.0,244.676881008,,0.007758653,0.0190733555,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0092112,Pump,Pump_0,expired,365,365,363,2021-06-07,2022-06-07,2022-06-07,0.0,720.437491728,,0.022844923,0.0190733555,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,334,334,367,2017-02-21,2018-01-21,2018-02-21,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,187,187,364,2018-07-17,2019-01-20,2019-07-17,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,56,56,364,2018-11-25,2019-01-20,2019-11-25,2554.6948657632,462.9867717888,,0.095690057,0.095690057,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Regulator_0,repaired,125,125,365,2021-09-17,2022-01-20,2022-09-17,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,163,163,364,2018-08-10,2019-01-20,2019-08-10,315.9571836672,254.95554919679998,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Valve_0,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0096469,CatalyticHeater,CatadyneHeater_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,880.8367968576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-02-17,2017-01-19,2017-02-16,75.07893576960001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,152,152,364,2018-08-21,2019-01-20,2019-08-21,571.1361899616,407.57136560640004,,0.031034613,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,68,68,364,2018-11-13,2019-01-20,2019-11-13,464.5509086592,106.3618242048,,0.018103524,0.0245690685,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,351,351,364,2019-02-02,2020-01-19,2020-02-02,21.8980226304,549.0147102336,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_17,repaired,311,311,364,2019-03-14,2020-01-19,2020-03-13,446.4515299392,2571.2301076128,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_19,repaired,319,319,365,2021-03-07,2022-01-20,2022-03-07,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_22,repaired,198,198,364,2018-07-06,2019-01-20,2019-07-06,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_32,active,245,245,0,2022-05-01,,2023-05-01,0.0,656.940687984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Regulator_0,repaired,239,239,367,2020-05-26,2021-01-20,2021-05-26,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_3,repaired,35,35,367,2020-12-16,2021-01-20,2021-12-16,884.858885856,93.848669712,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,repaired,365,365,0,2020-10-21,2021-10-21,2021-10-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_8,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,18,18,2,2016-04-20,2017-01-19,2017-04-20,244.0065412512,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_13,repaired,347,347,367,2017-02-08,2018-01-21,2018-02-08,80.441716896,1550.737542384,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_13,repaired,334,334,364,2018-02-20,2019-01-20,2019-02-20,48.4884786816,522.4242541824,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_14,repaired,136,136,364,2018-09-06,2019-01-20,2019-09-06,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_15,repaired,192,192,364,2019-07-11,2020-01-19,2020-07-10,463.8805674336,514.8269881344,,0.031034613,0.041379484,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_15,repaired,73,73,364,2019-11-07,2020-01-19,2020-11-06,1304.943407424,326.235851856,,0.051724355,0.041379484,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_0,repaired,129,129,367,2020-09-13,2021-01-20,2021-09-13,369.1380957696,201.7746370944,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,43.572600864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Valve_1,repaired,335,335,367,2020-02-20,2021-01-20,2021-02-19,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0096469,GasBoot,Valve_1,repaired,169,169,365,2021-08-04,2022-01-20,2022-08-04,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_7,repaired,358,358,367,2020-01-28,2021-01-20,2021-01-27,42.231901219200005,2159.8600909248,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_10,repaired,359,359,367,2020-01-27,2021-01-20,2021-01-26,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_14,active,324,324,0,2022-02-11,,2023-02-11,0.0,1447.950904128,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_19,repaired,137,137,364,2019-09-04,2020-01-19,2020-09-03,1375.5533539968,826.5386381472,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_1,repaired,163,163,367,2020-08-10,2021-01-20,2021-08-10,902.734822944,728.444436336,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_11,repaired,71,71,367,2020-11-10,2021-01-20,2021-11-10,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_3,repaired,247,247,364,2018-05-18,2019-01-20,2019-05-18,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_4,repaired,365,365,0,2018-08-28,2019-08-28,2019-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_9,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,repaired,217,217,364,2019-06-16,2020-01-19,2020-06-15,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_32,repaired,71,71,364,2019-11-09,2020-01-19,2020-11-08,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_40,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_42,active,236,236,0,2022-05-10,,2023-05-10,0.0,1054.680288192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_43,repaired,365,365,0,2020-10-03,2021-10-03,2021-10-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_51,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,ControlValve_0,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Regulator_2,repaired,18,18,2,2016-09-07,2017-01-19,2017-09-07,361.31737340160004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,Incinerator,Regulator_2,repaired,24,24,364,2018-12-27,2019-01-20,2019-12-27,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_6,repaired,316,316,365,2021-03-10,2022-01-20,2022-03-10,295.6233085344,1906.4686836096,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Valve_7,repaired,22,22,367,2020-12-29,2021-01-20,2021-12-29,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,LineHeater,Connector_4,active,38,38,0,2022-11-24,,2023-11-24,0.0,169.821402336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_4,repaired,365,365,0,2017-07-24,2018-07-24,2018-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_23,repaired,369,369,364,2019-01-15,2020-01-19,2020-01-15,0.0,989.4331178208001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_24,repaired,375,375,367,2020-01-11,2021-01-20,2021-01-10,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_26,repaired,353,353,367,2020-02-02,2021-01-20,2021-02-01,32.1766867584,946.5308688096001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_30,repaired,18,18,2,2016-03-16,2017-01-19,2017-03-16,150.15787153920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_32,repaired,317,317,364,2018-03-09,2019-01-20,2019-03-09,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_41,repaired,365,365,0,2017-08-29,2018-08-29,2018-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_42,repaired,238,238,367,2020-05-27,2021-01-20,2021-05-27,567.5610025440001,1063.6182567360001,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_48,repaired,192,192,367,2020-07-12,2021-01-20,2021-07-12,463.8805674336,514.8269881344,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_51,repaired,211,211,364,2018-06-23,2019-01-20,2019-06-23,688.223577888,942.9556813920001,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,LineHeater,Connector_51,repaired,267,267,364,2019-04-27,2020-01-19,2020-04-26,810.2268506304,2207.4547869216003,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_52,repaired,213,213,365,2021-06-21,2022-01-20,2022-06-21,679.285609344,951.8936499360001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_53,repaired,77,77,367,2020-11-04,2021-01-20,2021-11-04,1287.067470336,344.111788944,,0.051724355,0.051724355,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_54,repaired,112,112,367,2020-09-30,2021-01-20,2021-09-30,2091.7080939744,925.9735435776,,0.095690057,0.095690057,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,PSV_0,repaired,365,365,0,2020-01-14,2021-01-13,2021-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_2,repaired,294,294,364,2018-04-01,2019-01-20,2019-04-01,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_3,repaired,365,365,0,2020-08-24,2021-08-24,2021-08-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Valve_6,repaired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_13,repaired,266,266,364,2018-04-29,2019-01-20,2019-04-29,154.85030288640002,416.0624299776,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,LiquidPipelineHeader,Connector_13,repaired,365,365,0,2020-07-27,2021-07-27,2021-07-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_17,repaired,352,352,364,2018-02-02,2019-01-20,2019-02-02,34.8580773216,943.8494782464,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_19,repaired,372,372,364,2018-01-13,2019-01-20,2019-01-13,0.0,997.4772895104,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_41,repaired,63,63,367,2017-11-19,2018-01-21,2018-11-19,472.37163102720007,98.5411018368,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,LiquidPipelineHeader,Connector_41,repaired,133,133,364,2018-09-09,2019-01-20,2019-09-09,362.8815178752,208.0312149888,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_65,repaired,73,73,365,2021-11-08,2022-01-20,2022-11-08,456.73018629119997,114.18254657279999,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_76,repaired,374,374,367,2017-01-12,2018-01-21,2018-01-12,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_0,repaired,208,208,367,2020-06-26,2021-01-20,2021-06-26,245.5706823552,325.3420505088,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_17,repaired,305,305,367,2017-03-22,2018-01-21,2018-03-22,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_1,repaired,165,165,365,2021-08-08,2022-01-20,2022-08-08,536.27811264,442.429442928,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_2,repaired,119,119,367,2017-09-24,2018-01-21,2018-09-24,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Connector_2,repaired,170,170,365,2021-08-03,2022-01-20,2022-08-03,522.8711598240001,455.836395744,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_5,repaired,117,117,365,2021-09-25,2022-01-20,2022-09-25,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_6,repaired,40,40,367,2020-12-11,2021-01-20,2021-12-11,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_8,repaired,222,222,364,2018-06-12,2019-01-20,2019-06-12,383.43885053760005,595.2687050304,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_15,repaired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_16,repaired,114,114,364,2018-09-28,2019-01-20,2019-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Valve_2,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_2,repaired,110,110,367,2017-10-03,2018-01-21,2018-10-03,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_3,repaired,50,50,364,2018-12-01,2019-01-20,2019-12-01,1900.435554864,301.65643728000003,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Valve_4,repaired,18,18,2,2016-10-11,2017-01-19,2017-10-11,710.568499248,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PigTrap(GasService),Valve_4,repaired,240,240,367,2017-05-26,2018-01-21,2018-05-26,335.1738204,643.533735168,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,365,365,0,2021-07-29,2022-07-29,2022-07-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_1,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_1,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_2,repaired,18,18,2,2016-07-02,2017-01-19,2017-07-02,732.9134206080001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,PopTank,Connector_2,repaired,365,365,0,2017-07-29,2018-07-29,2018-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
