Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_147,repaired,17,17,12,2020-04-05,2020-04-22,2021-04-05,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_151,repaired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,,stationary,2018-02-15,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_162,repaired,22,22,7,2019-06-06,2019-06-28,2020-06-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_176,repaired,25,25,12,2019-10-18,2019-11-12,2020-10-17,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2019-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_252,repaired,18,18,10,2022-10-16,2022-11-03,2023-10-16,155.5206526656,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_260,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_278,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_284,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_287,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Connector_320,repaired,18,18,6,2020-01-11,2020-01-29,2021-01-10,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2020-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,OpenEndedLine_0,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,ReciprocatingCompressor,Valve_8,repaired,19,19,6,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_7,repaired,16,16,11,2019-02-08,2019-02-24,2020-02-08,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_14,repaired,22,22,9,2020-12-06,2020-12-28,2021-12-06,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2020-12-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_15,repaired,22,22,10,2022-11-18,2022-12-10,2023-11-18,93.848669712,98.31765398400002,,0.051724355,0.051724355,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_17,repaired,19,19,9,2018-02-17,2018-03-08,2019-02-17,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2018-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_24,repaired,365,365,0,2020-10-03,2021-10-03,2021-10-03,0.0,81.558970848,,0.002586218,,stationary,2020-10-28,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_26,repaired,98,98,11,2022-01-03,2022-04-11,2023-01-03,58.990598092800006,21.8980250496,,0.002586218,0.0491381375,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_26,repaired,19,19,11,2022-03-23,2022-04-11,2023-03-23,2182.6519241472,157.0847975712,,0.095690057,0.0491381375,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_33,repaired,22,22,12,2021-11-24,2021-12-16,2022-11-24,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2021-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_44,repaired,25,25,9,2016-02-10,2017-01-26,2017-02-09,115.7466929472,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_48,repaired,365,365,0,2021-08-24,2022-08-24,2022-08-24,0.0,81.558970848,,0.002586218,,stationary,2021-08-24,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_55,repaired,17,17,7,2018-07-13,2018-07-30,2019-07-13,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2018-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_60,active,346,346,0,2022-01-20,,2023-01-20,0.0,154.62684086400003,,0.005172435,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_63,repaired,19,19,7,2019-01-25,2019-02-13,2020-01-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_64,repaired,20,20,6,2018-12-18,2019-01-07,2019-12-18,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_73,repaired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_76,repaired,23,23,9,2018-05-24,2018-06-16,2019-05-24,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2018-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_77,repaired,25,25,11,2020-05-20,2020-06-14,2021-05-20,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_78,repaired,20,20,9,2020-12-08,2020-12-28,2021-12-08,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_83,repaired,18,18,7,2019-01-26,2019-02-13,2020-01-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0076668,Separator,Connector_83,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,stationary,2021-06-19,True,natural,N/A,N/A,True
0000000000,ABBT0076668,Separator,Connector_84,repaired,17,17,10,2020-07-02,2020-07-19,2021-07-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Meter_0,repaired,19,19,11,2019-02-05,2019-02-24,2020-02-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Regulator_0,repaired,27,27,12,2018-12-23,2019-01-19,2019-12-23,2794.4558725824,223.2257649696,,0.095690057,0.095690057,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076668,Separator,Valve_1,repaired,365,365,0,2021-12-27,2022-12-27,2022-12-27,0.0,81.558970848,,0.002586218,,stationary,2021-12-27,True,natural,N/A,N/A,True
0000000020,ABBT0076668,Intermittent,Intermittent_0,active,308,308,307,2022-02-27,,,0.0,607.9308149376001,,0.022844923,0.04636783083529928,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0076668,Intermittent,Intermittent_0,active,75,75,82,2022-10-18,,,0.0,148.03510104,,0.022844923,0.04636783085416667,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0076668,Intermittent,Intermittent_0,active,45,45,45,2022-11-17,,,0.0,372.042941616,,0.095690057,0.047126634333333334,stationary,2022-11-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Intermittent,Intermittent_0,expired,163,163,153,2016-06-13,2017-06-13,2017-06-13,0.0,72.84443659200001,,0.005172435,0.01055758255956777,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Intermittent,Intermittent_0,expired,292,292,289,2016-10-20,2017-10-20,2017-10-20,0.0,65.24717667840001,,0.002586218,0.009494033923051745,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,370,2017-01-18,2018-01-18,2018-01-18,0.0,720.437491728,,0.022844923,0.012362157099560357,stationary,2017-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,359,2017-02-18,2018-02-18,2018-02-18,0.0,163.11791016,,0.005172435,0.010848469283277234,OGI_FU,2017-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,370,2017-03-24,2018-03-24,2018-03-24,0.0,163.11791016,,0.005172435,0.024789121673954487,OGI_FU,2017-03-24,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,361,2017-04-22,2018-04-22,2018-04-22,0.0,720.437491728,,0.022844923,0.02919788750924653,stationary,2017-04-22,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,362,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,0.03149917322685106,stationary,2017-06-07,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,370,2017-08-31,2018-08-31,2018-08-31,0.0,163.11791016,,0.005172435,0.0514364688205337,OGI_FU,2017-09-01,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,361,2017-11-17,2018-11-17,2018-11-17,0.0,720.437491728,,0.022844923,0.07133033052273818,stationary,2017-11-17,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,362,2018-02-15,2019-02-15,2019-02-15,0.0,3017.681637552,,0.095690057,0.0744197707879589,stationary,2018-02-15,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,357,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,0.030387472849328044,stationary,2018-08-16,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,362,2019-01-12,2020-01-12,2020-01-12,0.0,720.437491728,,0.022844923,0.01555514666025831,OGI_FU,2019-01-21,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,370,2019-04-27,2020-04-26,2020-04-26,0.0,163.11791016,,0.005172435,0.014009056555572896,stationary,2019-04-27,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,359,2019-05-11,2020-05-10,2020-05-10,0.0,163.11791016,,0.005172435,0.015481575111111581,stationary,2019-05-11,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,370,2019-06-23,2020-06-22,2020-06-22,0.0,720.437491728,,0.022844923,0.017743210357638046,stationary,2019-06-23,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,361,2019-12-10,2020-12-09,2020-12-09,0.0,720.437491728,,0.022844923,0.017659022344145202,OGI_FU,2019-12-19,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,371,2020-05-07,2021-05-07,2021-05-07,0.0,244.676881008,,0.007758653,0.03345308459533551,stationary,2020-05-07,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,362,2020-10-28,2021-10-28,2021-10-28,0.0,720.437491728,,0.022844923,0.04037371946658032,stationary,2020-10-28,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,358,2021-01-02,2022-01-02,2022-01-02,0.0,3017.681637552,,0.095690057,0.04906966548413799,stationary,2021-01-02,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,306,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,0.013851635967679344,OGI_FU,2021-04-18,N/A,N/A,True,expired,False
0000000026,ABBT0076668,LevelController,LevelController_0,active,249,249,253,2022-04-27,,,0.0,111.27769761600001,,0.005172435,0.01193219040866276,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000027,ABBT0076668,LevelController,LevelController_0,active,106,106,108,2022-09-17,,,0.0,47.371228704,,0.005172435,0.011930654750195313,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,25,25,19,2016-01-27,2017-01-26,2017-01-26,0.0,11.172459600000002,,0.005172435,0.04123580499999999,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,69,69,64,2016-03-11,2017-03-11,2017-03-11,0.0,136.1922929568,,0.022844923,0.05832459810416667,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,274,274,272,2016-10-02,2017-10-02,2017-10-02,0.0,2265.3281333952,,0.095690057,0.05926751159714021,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,360,2017-01-21,2018-01-21,2018-01-21,0.0,720.437491728,,0.022844923,0.04712959841470193,stationary,2017-01-21,N/A,N/A,True,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,361,2017-02-01,2018-02-01,2018-02-01,0.0,3017.681637552,,0.095690057,0.053198544207362,stationary,2017-02-01,N/A,N/A,True,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,359,2017-04-14,2018-04-14,2018-04-14,0.0,720.437491728,,0.022844923,0.018545369832830907,stationary,2017-04-14,N/A,N/A,True,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,341,2018-04-02,2019-04-02,2019-04-02,0.0,163.11791016,,0.005172435,0.030344966082241284,stationary,2018-04-02,N/A,N/A,True,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,372,2018-05-01,2019-05-01,2019-05-01,0.0,3017.681637552,,0.095690057,0.036244764598906645,stationary,2018-05-01,N/A,N/A,True,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,369,2018-09-04,2019-09-04,2019-09-04,0.0,720.437491728,,0.022844923,0.04253484783546125,OGI_FU,2018-09-05,N/A,N/A,True,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,369,2018-10-01,2019-10-01,2019-10-01,0.0,163.11791016,,0.005172435,0.0533100529794277,stationary,2018-10-01,N/A,N/A,True,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,369,2018-10-03,2019-10-03,2019-10-03,0.0,720.437491728,,0.022844923,0.0533100529794277,stationary,2018-10-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,359,2019-05-29,2020-05-28,2020-05-28,0.0,3017.681637552,,0.095690057,0.054566499989598186,stationary,2019-05-29,N/A,N/A,True,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,371,2019-09-02,2020-09-01,2020-09-01,0.0,3017.681637552,,0.095690057,0.02335344881717965,stationary,2019-09-02,N/A,N/A,True,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,362,2020-03-11,2021-03-11,2021-03-11,0.0,720.437491728,,0.022844923,0.021360427444283705,OGI_FU,2020-03-19,N/A,N/A,True,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,371,2020-04-01,2021-04-01,2021-04-01,0.0,81.558970848,,0.002586218,0.021527891118027637,stationary,2020-04-01,N/A,N/A,True,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,362,2020-05-19,2021-05-19,2021-05-19,0.0,244.676881008,,0.007758653,0.02417576998134694,stationary,2020-05-19,N/A,N/A,True,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,370,2020-06-11,2021-06-11,2021-06-11,0.0,244.676881008,,0.007758653,0.025097186917309,stationary,2020-06-11,N/A,N/A,True,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,expired,365,365,361,2020-07-14,2021-07-14,2021-07-14,0.0,81.558970848,,0.002586218,0.026395148135493207,OGI_FU,2020-07-21,N/A,N/A,True,expired,False
0000000018,ABBT0076668,LevelController,LevelController_0,expired,365,365,369,2020-10-14,2021-10-14,2021-10-14,0.0,81.558970848,,0.002586218,0.03137700806285845,OGI_FU,2020-10-18,N/A,N/A,True,expired,False
0000000019,ABBT0076668,LevelController,LevelController_0,expired,365,365,359,2020-11-30,2021-11-30,2021-11-30,0.0,3262.3585185600004,,0.10344871,0.0351777968789411,stationary,2020-11-30,N/A,N/A,True,expired,False
0000000020,ABBT0076668,LevelController,LevelController_0,expired,365,365,358,2021-03-06,2022-03-06,2022-03-06,0.0,720.437491728,,0.022844923,0.031997091045644174,stationary,2021-03-06,N/A,N/A,True,expired,False
0000000021,ABBT0076668,LevelController,LevelController_0,expired,365,365,370,2021-03-12,2022-03-12,2022-03-12,0.0,720.437491728,,0.022844923,0.03293827162282209,stationary,2021-03-12,N/A,N/A,True,expired,False
0000000022,ABBT0076668,LevelController,LevelController_0,expired,365,365,368,2021-06-10,2022-06-10,2022-06-10,0.0,163.11791016,,0.005172435,0.030538001810861037,stationary,2021-06-10,N/A,N/A,True,expired,False
0000000023,ABBT0076668,LevelController,LevelController_0,expired,365,365,360,2021-10-18,2022-10-18,2022-10-18,0.0,720.437491728,,0.022844923,0.03113122351800362,stationary,2021-10-18,N/A,N/A,True,expired,False
0000000024,ABBT0076668,LevelController,LevelController_0,expired,365,365,371,2021-12-16,2022-12-16,2022-12-16,0.0,720.437491728,,0.022844923,0.032211456726701615,OGI_FU,2021-12-18,N/A,N/A,True,expired,False
0000000025,ABBT0076668,LevelController,LevelController_0,expired,365,365,359,2021-12-19,2022-12-19,2022-12-19,0.0,3017.681637552,,0.095690057,0.0322114567267132,stationary,2021-12-19,N/A,N/A,True,expired,False
0000000020,ABBT0076668,PressureController,PressureController_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,stationary,2022-08-23,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,309,309,233,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,0.011724186586758379,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,365,365,359,2017-03-19,2018-03-19,2018-03-19,0.0,720.437491728,,0.022844923,0.014578989194815272,OGI_FU,2017-03-24,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2017-04-09,2018-04-09,2018-04-09,0.0,163.11791016,,0.005172435,0.012986213224350767,OGI_FU,2017-04-11,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,361,2017-04-21,2018-04-21,2018-04-21,0.0,720.437491728,,0.022844923,0.013820723362176768,stationary,2017-04-21,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2017-04-26,2018-04-26,2018-04-26,0.0,163.11791016,,0.005172435,0.012873030181088384,stationary,2017-04-26,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,360,2018-01-18,2019-01-18,2019-01-18,0.0,720.437491728,,0.022844923,0.02787219791047607,stationary,2018-01-18,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,362,2018-02-15,2019-02-15,2019-02-15,0.0,244.676881008,,0.007758653,0.028942105551308293,stationary,2018-02-15,N/A,N/A,True,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,357,2018-09-20,2019-09-20,2019-09-20,0.0,3017.681637552,,0.095690057,0.04295405186697315,stationary,2018-09-20,N/A,N/A,True,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2018-10-17,2019-10-17,2019-10-17,0.0,244.676881008,,0.007758653,0.03307268649168192,OGI_FU,2018-10-23,N/A,N/A,True,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2018-11-05,2019-11-05,2019-11-05,0.0,163.11791016,,0.005172435,0.037201482435417904,OGI_FU,2018-11-10,N/A,N/A,True,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,368,2019-03-16,2020-03-15,2020-03-15,0.0,720.437491728,,0.022844923,0.062306430085352624,stationary,2019-03-16,N/A,N/A,True,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,370,2019-04-08,2020-04-07,2020-04-07,0.0,720.437491728,,0.022844923,0.08067384660441816,OGI_FU,2019-04-09,N/A,N/A,True,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2019-06-12,2020-06-11,2020-06-11,0.0,3262.3585185600004,,0.10344871,0.10327078137972752,stationary,2019-06-12,N/A,N/A,True,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,371,2020-02-08,2021-02-07,2021-02-07,0.0,3262.3585185600004,,0.10344871,0.04317609868623638,OGI_FU,2020-02-12,N/A,N/A,True,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,371,2020-03-14,2021-03-14,2021-03-14,0.0,3262.3585185600004,,0.10344871,0.028425984449148935,OGI_FU,2020-03-19,N/A,N/A,True,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,360,2020-09-15,2021-09-15,2021-09-15,0.0,720.437491728,,0.022844923,0.012241445634769274,OGI_FU,2020-09-21,N/A,N/A,True,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,371,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,0.009595734516856667,stationary,2020-12-02,N/A,N/A,True,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,371,2020-12-20,2021-12-20,2021-12-20,0.0,720.437491728,,0.022844923,0.010696381879210903,stationary,2020-12-20,N/A,N/A,True,expired,False
0000000018,ABBT0076668,PressureController,PressureController_0,expired,365,365,358,2021-01-20,2022-01-20,2022-01-20,0.0,163.11791016,,0.005172435,0.005862928359894333,stationary,2021-01-20,N/A,N/A,True,expired,False
0000000019,ABBT0076668,PressureController,PressureController_0,expired,365,365,349,2021-02-05,2022-02-05,2022-02-05,0.0,163.11791016,,0.005172435,0.005862928359884289,stationary,2021-02-05,N/A,N/A,True,expired,False
0000000020,ABBT0076668,Pump,Pump_0,active,307,307,307,2022-02-28,,,0.0,68.59891520640001,,0.002586218,0.050917199585330655,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0076668,Pump,Pump_0,active,230,230,235,2022-05-16,,,0.0,2055.73276512,,0.10344871,0.05091719973261338,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0076668,Pump,Pump_0,active,122,122,126,2022-09-01,,,0.0,27.2608066944,,0.002586218,0.050916162083333334,stationary,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0076668,Pump,Pump_0,active,23,23,28,2022-12-09,,,0.0,205.57327651200004,,0.10344871,0.053017464,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0076668,Pump,Pump_0,expired,106,106,100,2016-04-17,2017-04-17,2017-04-17,0.0,209.22294280320003,,0.022844923,0.014655233499999998,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,129,129,127,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,0.0122665740625,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,188,188,182,2016-07-08,2017-07-08,2017-07-08,0.0,371.07465327360006,,0.022844923,0.015254362782226562,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,286,286,279,2016-10-14,2017-10-14,2017-10-14,0.0,191.7194190912,,0.007758653,0.005186197926651478,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,244,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,0.02688757489414406,stationary,2017-07-31,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,359,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,0.03351350073313304,OGI_FU,2018-02-11,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,361,2018-05-15,2019-05-15,2019-05-15,0.0,81.558970848,,0.002586218,0.04295533780911409,OGI_FU,2018-05-22,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,359,2018-06-21,2019-06-21,2019-06-21,0.0,3262.3585185600004,,0.10344871,0.05516786683184237,stationary,2018-06-21,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,357,2018-10-08,2019-10-08,2019-10-08,0.0,720.437491728,,0.022844923,0.022852814343705743,stationary,2018-10-08,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,366,2019-06-07,2020-06-06,2020-06-06,0.0,720.437491728,,0.022844923,0.038169126571831885,stationary,2019-06-07,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,366,2019-10-13,2020-10-12,2020-10-12,0.0,81.558970848,,0.002586218,0.03157381082069374,stationary,2019-10-13,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,368,2020-03-07,2021-03-07,2021-03-07,0.0,3017.681637552,,0.095690057,0.03893679731968147,OGI_FU,2020-03-07,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,370,2020-06-05,2021-06-05,2021-06-05,0.0,720.437491728,,0.022844923,0.01711707912101332,stationary,2020-06-05,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,370,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,0.01556287906050465,OGI_FU,2020-06-16,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,360,2021-02-25,2022-02-25,2022-02-25,0.0,720.437491728,,0.022844923,0.04425305674582025,stationary,2021-02-25,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,358,2021-03-23,2022-03-23,2022-03-23,0.0,720.437491728,,0.022844923,0.04225592399322439,stationary,2021-03-23,N/A,N/A,True,expired,False
