Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0127223,CatalyticHeater,Regulator_0,repaired,18,18,12,2017-01-11,2017-01-29,2018-01-11,930.4425254304001,48.26503013760001,,0.031034613,0.041379484,stationary,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Regulator_0,repaired,18,18,9,2020-09-11,2020-09-29,2021-09-11,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-09-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,108,108,9,2020-06-13,2020-09-29,2021-06-13,114.85288468800002,48.265025472000005,,0.005172435,0.018103524,OGI_FU,2020-09-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,23,23,9,2020-09-06,2020-09-29,2021-09-06,917.0355726144,61.6719829536,,0.031034613,0.018103524,OGI_FU,2020-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,24,24,11,2017-02-10,2017-03-06,2018-02-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-02-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2019-07-26,2019-08-13,2020-07-25,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-07-26,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2020-09-13,2020-09-29,2021-09-13,545.8864212864,25.0263115776,,0.018103524,0.018103524,OGI_FU,2020-09-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2021-02-21,2021-03-10,2022-02-21,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_1,repaired,16,16,11,2018-01-17,2018-02-02,2019-01-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,16,16,9,2018-09-07,2018-09-23,2019-09-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-09-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_6,repaired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,70.1630598528,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_10,repaired,24,24,9,2018-04-26,2018-05-20,2019-04-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_14,repaired,28,28,12,2016-10-27,2017-01-29,2017-10-27,726.6568426272,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_15,repaired,21,21,9,2021-10-09,2021-10-30,2022-10-09,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_22,repaired,23,23,11,2017-01-24,2017-02-16,2018-01-24,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2017-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_22,repaired,22,22,9,2019-01-31,2019-02-22,2020-01-31,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_26,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,5.362780608000001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_26,repaired,20,20,11,2017-07-26,2017-08-15,2018-07-26,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-07-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,FlareKnockOutDrum,Connector_26,repaired,17,17,7,2019-10-06,2019-10-23,2020-10-05,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_29,repaired,18,18,9,2019-03-30,2019-04-17,2020-03-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,stationary,2021-01-09,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_33,repaired,16,16,7,2022-12-11,2022-12-27,2023-12-11,10.7255622528,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2019-10-25,2020-10-24,2020-10-24,0.0,81.558970848,,0.002586218,,stationary,2019-10-25,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_0,repaired,22,22,9,2021-02-25,2021-03-19,2022-02-25,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,163.11791016,,0.005172435,,stationary,2018-05-11,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2019-09-14,2020-09-13,2020-09-13,0.0,163.11791016,,0.005172435,,stationary,2019-09-14,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_5,repaired,28,28,12,2016-11-11,2017-01-29,2017-11-11,766.8777010752001,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_1,repaired,365,365,0,2017-07-23,2018-07-23,2018-07-23,0.0,81.558970848,,0.002586218,,stationary,2017-07-23,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_2,repaired,21,21,7,2017-03-10,2017-03-31,2018-03-10,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_13,repaired,24,24,11,2019-12-30,2020-01-23,2020-12-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_15,repaired,16,16,11,2017-10-28,2017-11-13,2018-10-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_24,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,163.11791016,,0.005172435,,stationary,2018-04-26,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_28,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_33,repaired,365,365,0,2019-06-12,2020-06-11,2020-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_36,repaired,28,28,12,2016-04-07,2017-01-29,2017-04-07,182.3345582976,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_39,repaired,19,19,9,2019-05-05,2019-05-24,2020-05-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_39,repaired,365,365,0,2021-11-24,2022-11-24,2022-11-24,0.0,81.558970848,,0.002586218,,stationary,2021-11-24,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_41,repaired,365,365,0,2019-03-27,2020-03-26,2020-03-26,0.0,81.558970848,,0.002586218,,stationary,2019-03-27,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_42,repaired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,81.558970848,,0.002586218,,stationary,2019-11-17,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_47,repaired,23,23,9,2021-03-05,2021-03-28,2022-03-05,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_54,repaired,23,23,9,2020-07-24,2020-08-16,2021-07-24,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Meter_0,repaired,21,21,0,2016-01-23,2017-01-22,2017-01-22,0.0,4.6924339392,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_5,repaired,21,21,10,2017-12-07,2017-12-28,2018-12-07,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-12-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Valve_5,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,163.11791016,,0.005172435,,stationary,2019-08-13,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_9,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_12,repaired,23,23,9,2022-03-19,2022-04-11,2023-03-19,707.8871086848001,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_13,repaired,24,24,11,2017-10-20,2017-11-13,2018-10-20,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_14,repaired,19,19,11,2017-06-03,2017-06-22,2018-06-03,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,23,23,9,2020-05-31,2020-06-23,2021-05-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_3,repaired,28,28,12,2016-04-15,2017-01-29,2017-04-15,458.5177846656,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,81.558970848,,0.002586218,,stationary,2019-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,26,26,11,2019-12-10,2020-01-05,2020-12-09,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_10,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_11,repaired,18,18,7,2018-01-22,2018-02-09,2019-01-22,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_11,repaired,18,18,7,2018-02-09,2018-02-27,2019-02-09,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-02-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-12-23,2021-12-23,2021-12-23,0.0,163.11791016,,0.005172435,,stationary,2021-01-09,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_12,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,132.28192166400004,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_13,repaired,365,365,0,2021-11-12,2022-11-12,2022-11-12,0.0,81.558970848,,0.002586218,,stationary,2021-11-12,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_14,repaired,365,365,0,2019-04-13,2020-04-12,2020-04-12,0.0,81.558970848,,0.002586218,,stationary,2019-04-13,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_16,repaired,24,24,10,2022-07-23,2022-08-16,2023-07-23,367.3505071584,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-08-27,2022-09-20,2023-08-27,273.50183744640003,64.3533735168,,0.031034613,0.031034613,stationary,2022-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,17,17,10,2022-07-20,2022-08-06,2023-07-20,394.1644127904,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_18,repaired,24,24,10,2021-01-10,2021-02-03,2022-01-10,2819.2587353568,198.4229021952,,0.095690057,0.095690057,stationary,2021-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_19,repaired,28,28,12,2016-03-02,2017-01-29,2017-03-02,264.56386959360003,231.4933858944,,0.095690057,0.095690057,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_1,repaired,28,28,12,2016-08-16,2017-01-29,2017-08-16,1645.2565640352,231.4933858944,,0.095690057,0.095690057,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_1,repaired,365,365,0,2020-08-21,2021-08-21,2021-08-21,0.0,81.558970848,,0.002586218,,stationary,2020-08-21,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_2,repaired,16,16,9,2018-12-05,2018-12-21,2019-12-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,repaired,24,24,10,2019-11-06,2019-11-30,2020-11-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-11-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_3,repaired,23,23,10,2022-10-04,2022-10-27,2023-10-04,174.290386608,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_6,repaired,28,28,12,2016-04-24,2017-01-29,2017-04-24,379.86366312,125.131559616,,0.051724355,0.051724355,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Valve_6,repaired,19,19,7,2022-10-15,2022-11-03,2023-10-15,349.9214672448,114.6294461664,,0.069827879,0.069827879,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,5.139332409600001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_0,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_0,repaired,22,22,10,2019-06-16,2019-07-08,2020-06-15,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_0,repaired,16,16,9,2022-08-26,2022-09-11,2023-08-26,496.057254192,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_1,repaired,365,365,9,2018-03-12,2019-03-12,2019-03-12,0.0,163.11791016,,0.005172435,0.0116379795,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_1,repaired,19,19,9,2019-02-21,2019-03-12,2020-02-21,541.1939878656001,29.718744998400002,,0.018103524,0.0116379795,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_1,repaired,23,23,9,2020-12-23,2021-01-15,2021-12-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_2,repaired,25,25,10,2018-08-11,2018-09-05,2019-08-11,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-08-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_2,repaired,22,22,9,2019-03-17,2019-04-08,2020-03-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_2,repaired,25,25,10,2020-04-06,2020-05-01,2021-04-06,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127223,PopTank,Connector_3,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_3,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_3,repaired,24,24,11,2017-08-27,2017-09-20,2018-08-27,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-09-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,PopTank,Connector_3,repaired,19,19,7,2017-09-26,2017-10-15,2018-09-26,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-09-26,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,PopTank,Connector_3,repaired,19,19,9,2020-03-24,2020-04-12,2021-03-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127223,PopTank,Connector_3,repaired,20,20,9,2021-12-30,2022-01-19,2022-12-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2021-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,OpenEndedLine_0,repaired,19,19,8,2020-09-01,2020-09-20,2021-09-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Valve_0,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Valve_0,repaired,17,17,9,2018-08-28,2018-09-14,2019-08-28,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Othertank_0,repaired,22,22,11,2017-04-25,2017-05-17,2018-04-25,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,9,2018-08-25,2018-09-14,2019-08-25,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,11,2018-01-17,2018-02-02,2019-01-17,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_4,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,11,2018-01-13,2018-02-02,2019-01-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,7,2019-11-17,2019-12-07,2020-11-16,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,81.558970848,,0.002586218,,stationary,2019-10-29,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,28,28,12,2016-02-07,2017-01-29,2017-02-06,21.4511245056,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,18,18,7,2017-08-04,2017-08-22,2018-08-04,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,9,2019-06-30,2019-07-17,2020-06-29,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,145,145,0,2016-05-26,2017-05-26,2017-05-26,0.0,32.400139104000004,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,9,2018-10-13,2018-10-29,2019-10-13,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,9,2020-06-04,2020-06-23,2021-06-04,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-06-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,24,24,9,2021-03-13,2021-04-06,2022-03-13,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-03-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,16,16,10,2022-10-11,2022-10-27,2023-10-11,537.3953601119999,132.28193479680002,,0.095690057,0.095690057,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,28,28,12,2016-07-25,2017-01-29,2017-07-25,474.60612968640004,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,10,2018-08-17,2018-09-05,2019-08-17,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,7,2022-08-02,2022-08-23,2023-08-02,203.338781568,32.8470339456,,0.018103524,0.018103524,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2019-03-19,2020-03-18,2020-03-18,0.0,81.558970848,,0.002586218,,stationary,2019-03-19,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,22,22,9,2021-02-16,2021-03-10,2022-02-16,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,81.558970848,,0.002586218,,stationary,2021-01-09,True,natural,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,18,18,9,2021-03-10,2021-03-28,2022-03-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127223,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,9,2018-07-29,2018-08-18,2019-07-29,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2018-08-02,True,OGI_FU,N/A,N/A,True
