Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9730011,LineHeater,Connector_30,repaired,18,18,9,2019-10-14,2019-11-01,2020-10-13,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_32,repaired,16,16,11,2021-01-27,2021-02-12,2022-01-27,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2021-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_34,repaired,365,365,0,2018-12-23,2019-12-23,2019-12-23,0.0,81.558970848,,0.002586218,,stationary,2019-01-02,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_36,repaired,22,22,10,2017-01-05,2017-01-27,2018-01-05,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_43,repaired,304,304,0,2016-11-01,2017-11-01,2017-11-01,0.0,67.9285675008,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_56,repaired,16,16,7,2018-02-28,2018-03-16,2019-02-28,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_0,repaired,365,365,0,2017-04-09,2018-04-09,2018-04-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_2,repaired,17,17,8,2021-05-13,2021-05-30,2022-05-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,repaired,19,19,9,2017-12-16,2018-01-04,2018-12-16,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2017-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_4,repaired,16,16,7,2022-09-02,2022-09-18,2023-09-02,278.8646185728,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_28,repaired,16,16,9,2021-08-12,2021-08-28,2022-08-12,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_32,repaired,365,365,0,2019-04-06,2020-04-05,2020-04-05,0.0,81.558970848,,0.002586218,,stationary,2019-05-02,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_46,repaired,23,23,9,2019-01-12,2019-02-04,2020-01-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_53,repaired,26,26,10,2016-08-04,2017-01-27,2017-08-04,844.6380274080001,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_56,repaired,26,26,10,2016-08-27,2017-01-27,2017-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_62,repaired,21,21,10,2020-11-19,2020-12-10,2021-11-19,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_63,repaired,26,26,10,2016-06-01,2017-01-27,2017-06-01,335.1738204,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_76,repaired,19,19,7,2021-01-13,2021-02-01,2022-01-13,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_90,repaired,16,16,9,2017-12-19,2018-01-04,2018-12-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_97,repaired,22,22,10,2022-03-01,2022-03-23,2023-03-01,758.8335293856,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_111,repaired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_114,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,81.558970848,,0.002586218,,stationary,2019-07-24,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_5,repaired,26,26,10,2016-05-08,2017-01-27,2017-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_16,repaired,20,20,9,2018-09-02,2018-09-22,2019-09-02,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2018-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_24,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_2,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,5.809680115200001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_3,repaired,19,19,9,2017-02-13,2017-03-04,2018-02-13,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_5,repaired,26,26,10,2016-04-05,2017-01-27,2017-04-05,182.3345582976,69.7161546432,,0.031034613,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_5,repaired,26,26,10,2016-09-02,2017-01-27,2017-09-02,48.7119332736,5.809680115200001,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,PigTrap(GasService),Connector_5,repaired,25,25,10,2017-09-21,2017-10-16,2018-09-21,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-09-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,PigTrap(GasService),Connector_5,repaired,16,16,7,2022-02-25,2022-03-13,2023-02-25,458.29433076480007,25.0263115776,,0.018103524,0.018103524,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,18,18,8,2018-07-29,2018-08-16,2019-07-29,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_15,repaired,20,20,10,2022-04-09,2022-04-29,2023-04-09,659.6220785472,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-10-25,2022-11-11,2023-10-25,134.06952816,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_17,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-17,False,,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_18,repaired,26,26,10,2016-11-22,2017-01-27,2017-11-22,1336.226297328,116.193591072,,0.051724355,0.051724355,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_19,repaired,270,270,10,2021-10-13,2022-07-10,2022-10-13,21.227677344000004,60.331293504,,0.002586218,0.010344871,stationary,2021-10-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Connector_19,repaired,19,19,10,2022-06-21,2022-07-10,2023-06-21,272.1611384064,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_20,repaired,18,18,10,2020-08-15,2020-09-02,2021-08-15,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_21,repaired,17,17,7,2020-03-24,2020-04-10,2021-03-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_0,repaired,93,93,0,2016-04-04,2017-04-04,2017-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PigTrap(GasService),Valve_0,repaired,16,16,9,2019-06-30,2019-07-16,2020-06-29,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_1,repaired,26,26,11,2021-02-22,2021-03-20,2022-02-22,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-02-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Valve_3,repaired,26,26,10,2016-01-29,2017-01-27,2017-01-28,2.6813905632,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_2,repaired,26,26,10,2016-09-14,2017-01-27,2017-09-14,616.719829536,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_2,repaired,17,17,9,2017-03-14,2017-03-31,2018-03-14,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,18,18,8,2018-07-11,2018-07-29,2019-07-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-07-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Connector_3,repaired,294,294,10,2019-01-21,2019-11-11,2020-01-21,15.864895699200002,65.6940751488,,0.002586218,0.0168104155,OGI_FU,2019-10-26,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Connector_3,repaired,19,19,10,2019-10-23,2019-11-11,2020-10-22,927.7611348672,50.946420700800005,,0.031034613,0.0168104155,stationary,2019-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,22,22,10,2019-02-18,2019-03-12,2020-02-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,18,18,11,2017-10-16,2017-11-03,2018-10-16,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2017-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Valve_0,repaired,18,18,9,2020-04-12,2020-04-30,2021-04-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,21,21,9,2017-04-06,2017-04-27,2018-04-06,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2017-04-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Othertank_0,repaired,25,25,10,2020-01-06,2020-01-31,2021-01-05,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,10,2019-10-22,2019-11-11,2020-10-21,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2019-10-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,22,22,7,2020-03-19,2020-04-10,2021-03-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,11,2020-03-27,2020-04-21,2021-03-27,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,18,18,8,2021-05-12,2021-05-30,2022-05-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,26,26,10,2016-05-18,2017-01-27,2017-05-18,917.7059226527999,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2016-07-09,2017-01-27,2017-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,18,18,10,2021-10-22,2021-11-09,2022-10-22,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_32,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,8,2018-06-06,2018-06-23,2019-06-06,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2018-06-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,8,2018-12-22,2019-01-07,2019-12-22,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2018-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_8,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,stationary,2021-10-04,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,25,25,10,2017-06-23,2017-07-18,2018-06-23,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_22,repaired,17,17,7,2020-03-24,2020-04-10,2021-03-24,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_28,repaired,20,20,10,2021-08-18,2021-09-07,2022-08-18,2081.429417232,120.662574912,,0.069827879,0.069827879,OGI_FU,2021-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_42,repaired,19,19,11,2021-07-05,2021-07-24,2022-07-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_44,repaired,16,16,10,2020-07-12,2020-07-28,2021-07-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_58,repaired,20,20,12,2019-08-21,2019-09-10,2020-08-20,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2019-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_103,repaired,19,19,11,2021-02-11,2021-03-02,2022-02-11,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_172,repaired,26,26,10,2016-10-24,2017-01-27,2017-10-24,2232.257649696,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_0,repaired,16,16,7,2017-10-25,2017-11-10,2018-10-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,20,20,10,2021-05-02,2021-05-22,2022-05-02,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,stationary,2022-02-10,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_21,repaired,22,22,9,2021-05-27,2021-06-18,2022-05-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2021-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_30,repaired,18,18,9,2020-01-03,2020-01-21,2021-01-02,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_32,repaired,18,18,10,2021-12-23,2022-01-10,2022-12-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_46,repaired,17,17,9,2019-05-15,2019-06-01,2020-05-14,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,stationary,2019-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,25,25,10,2018-10-30,2018-11-24,2019-10-30,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,Separator,Connector_48,repaired,22,22,7,2021-01-10,2021-02-01,2022-01-10,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_49,repaired,25,25,10,2022-04-04,2022-04-29,2023-04-04,2033.8347475008002,206.69052312000002,,0.095690057,0.095690057,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,16,16,7,2021-12-15,2021-12-31,2022-12-15,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_56,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,stationary,2021-05-08,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_57,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,repaired,19,19,11,2021-07-05,2021-07-24,2022-07-05,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_76,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,stationary,2020-11-19,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,repaired,20,20,9,2017-06-09,2017-06-29,2018-06-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_1,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_8,repaired,18,18,11,2022-09-29,2022-10-17,2023-09-29,201.10429224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-01,True,OGI_FU,N/A,N/A,True
0000000014,ABBT9730011,Intermittent,Intermittent_0,active,125,125,126,2022-08-29,,,0.0,246.7251684,,0.022844923,0.009569703485717774,stationary,2022-08-29,N/A,N/A,True,OGI_FU,False
0000000015,ABBT9730011,Intermittent,Intermittent_0,active,112,112,119,2022-09-11,,,0.0,25.0263143424,,0.002586218,0.009569598252278648,OGI_FU,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000016,ABBT9730011,Intermittent,Intermittent_0,active,97,97,101,2022-09-26,,,0.0,65.0237190624,,0.007758653,0.009569405324218752,OGI_FU,2022-10-01,N/A,N/A,True,OGI_FU,False
0000000017,ABBT9730011,Intermittent,Intermittent_0,active,87,87,90,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.00956866868984375,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,38,38,37,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,0.0631468165,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,110,110,109,2016-04-21,2017-04-21,2017-04-21,0.0,983.17653984,,0.10344871,0.10329128072851562,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,369,2017-07-27,2018-07-27,2018-07-27,0.0,720.437491728,,0.022844923,0.022844923,stationary,2017-07-27,N/A,N/A,True,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,368,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,0.0140088138303833,stationary,2017-12-28,N/A,N/A,True,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,306,2018-08-04,2019-08-04,2019-08-04,0.0,163.11791016,,0.005172435,0.003879365140413285,OGI_FU,2018-08-10,N/A,N/A,True,expired,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,244,2019-02-23,2020-02-23,2020-02-23,0.0,81.558970848,,0.002586218,0.003449132200846354,OGI_FU,2019-02-24,N/A,N/A,True,expired,False
0000000006,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,305,2019-10-08,2020-10-07,2020-10-07,0.0,81.558970848,,0.002586218,0.01019810513876545,stationary,2019-10-08,N/A,N/A,True,expired,False
0000000007,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,369,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,0.011911843001084103,OGI_FU,2019-12-09,N/A,N/A,True,expired,False
0000000008,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,368,2020-06-30,2021-06-30,2021-06-30,0.0,720.437491728,,0.022844923,0.012944557908389939,OGI_FU,2020-07-02,N/A,N/A,True,expired,False
0000000009,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,361,2020-10-04,2021-10-04,2021-10-04,0.0,244.676881008,,0.007758653,0.011325379115472,OGI_FU,2020-10-10,N/A,N/A,True,expired,False
0000000010,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,359,2021-05-26,2022-05-26,2022-05-26,0.0,244.676881008,,0.007758653,0.009590557797712517,OGI_FU,2021-06-02,N/A,N/A,True,expired,False
0000000011,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,368,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,0.010198806710149316,stationary,2021-07-31,N/A,N/A,True,expired,False
0000000012,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,359,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,0.0074352267631326,OGI_FU,2021-09-17,N/A,N/A,True,expired,False
0000000013,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,371,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,0.008234307232523443,stationary,2021-11-11,N/A,N/A,True,expired,False
0000000009,ABBT9730011,LevelController,LevelController_0,active,26,26,29,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.022844923,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,365,365,360,2017-12-21,2018-12-21,2018-12-21,0.0,244.676881008,,0.007758653,0.05172435434485999,stationary,2017-12-21,N/A,N/A,True,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,365,365,359,2018-04-25,2019-04-25,2019-04-25,0.0,3017.681637552,,0.095690057,0.09568737354650877,OGI_FU,2018-05-03,N/A,N/A,True,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,365,365,360,2019-05-02,2020-05-01,2020-05-01,0.0,3262.3585185600004,,0.10344871,0.06325176974801958,stationary,2019-05-02,N/A,N/A,True,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,365,365,360,2019-05-03,2020-05-02,2020-05-02,0.0,3262.3585185600004,,0.10344871,0.06325176974801958,OGI_FU,2019-05-07,N/A,N/A,True,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,365,365,360,2019-09-02,2020-09-01,2020-09-01,0.0,720.437491728,,0.022844923,0.0228473892381804,stationary,2019-09-02,N/A,N/A,True,expired,False
0000000005,ABBT9730011,LevelController,LevelController_0,expired,365,365,367,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,0.01203702479140838,stationary,2020-02-25,N/A,N/A,True,expired,False
0000000006,ABBT9730011,LevelController,LevelController_0,expired,365,365,369,2020-12-27,2021-12-27,2021-12-27,0.0,244.676881008,,0.007758653,0.011924670521683178,OGI_FU,2020-12-30,N/A,N/A,True,expired,False
0000000007,ABBT9730011,LevelController,LevelController_0,expired,365,365,368,2021-01-03,2022-01-03,2022-01-03,0.0,163.11791016,,0.005172435,0.012966674760840053,stationary,2021-01-03,N/A,N/A,True,expired,False
0000000008,ABBT9730011,LevelController,LevelController_0,expired,365,365,362,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,0.0228449228528076,stationary,2021-09-01,N/A,N/A,True,expired,False
