Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000016,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,369,2021-04-27,2022-04-27,2022-04-27,0.0,81.558970848,,0.002586218,0.027808364773704363,stationary,2021-04-27,N/A,N/A,True,expired,False
0000000017,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,368,2021-05-20,2022-05-20,2022-05-20,0.0,163.11791016,,0.005172435,0.03515721288837731,stationary,2021-05-20,N/A,N/A,True,expired,False
0000000018,ABBT0097868,Intermittent,Intermittent_0,expired,365,365,358,2021-09-02,2022-09-02,2022-09-02,0.0,3017.681637552,,0.095690057,0.05171626557516837,OGI_FU,2021-09-07,N/A,N/A,True,expired,False
0000000014,ABBT0097868,LevelController,LevelController_0,active,268,268,271,2022-04-08,,,0.0,2215.7224078464,,0.095690057,0.06606184890300362,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0097868,LevelController,LevelController_0,active,248,248,254,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.06606184889718283,OGI_FU,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0097868,LevelController,LevelController_0,active,48,48,55,2022-11-14,,,0.0,396.8458043904,,0.095690057,0.06616407075,stationary,2022-11-14,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0097868,LevelController,LevelController_0,active,7,7,11,2022-12-25,,,0.0,3.128288688,,0.005172435,0.054849368,stationary,2022-12-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,319,319,315,2016-11-16,2017-11-16,2017-11-16,0.0,629.6426297568,,0.022844923,0.022844923,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,365,365,369,2018-12-02,2019-12-02,2019-12-02,0.0,720.437491728,,0.022844923,0.03793694546221277,OGI_FU,2018-12-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,365,365,360,2019-04-22,2020-04-21,2020-04-21,0.0,3262.3585185600004,,0.10344871,0.04295979704341419,stationary,2019-04-22,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,365,365,369,2019-04-25,2020-04-24,2020-04-24,0.0,720.437491728,,0.022844923,0.027837683771707096,OGI_FU,2019-04-28,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,365,365,315,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,0.005260971625718465,stationary,2019-08-28,N/A,N/A,True,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,expired,365,365,360,2020-06-18,2021-06-18,2021-06-18,0.0,244.676881008,,0.007758653,0.006896580136831455,OGI_FU,2020-06-23,N/A,N/A,True,expired,False
0000000006,ABBT0097868,LevelController,LevelController_0,expired,365,365,360,2020-10-13,2021-10-13,2021-10-13,0.0,163.11791016,,0.005172435,0.008811769463930454,OGI_FU,2020-10-18,N/A,N/A,True,expired,False
0000000007,ABBT0097868,LevelController,LevelController_0,expired,365,365,368,2020-12-07,2021-12-07,2021-12-07,0.0,244.676881008,,0.007758653,0.01061800599841632,OGI_FU,2020-12-12,N/A,N/A,True,expired,False
0000000008,ABBT0097868,LevelController,LevelController_0,expired,365,365,369,2021-06-25,2022-06-25,2022-06-25,0.0,720.437491728,,0.022844923,0.033775019183126614,stationary,2021-06-25,N/A,N/A,True,expired,False
0000000009,ABBT0097868,LevelController,LevelController_0,expired,365,365,369,2021-07-06,2022-07-06,2022-07-06,0.0,81.558970848,,0.002586218,0.03455999752013367,OGI_FU,2021-07-08,N/A,N/A,True,expired,False
0000000010,ABBT0097868,LevelController,LevelController_0,expired,365,365,370,2021-08-13,2022-08-13,2022-08-13,0.0,81.558970848,,0.002586218,0.04041447062625772,stationary,2021-08-13,N/A,N/A,True,expired,False
0000000011,ABBT0097868,LevelController,LevelController_0,expired,365,365,368,2021-09-07,2022-09-07,2022-09-07,0.0,163.11791016,,0.005172435,0.04744422795328199,stationary,2021-09-07,N/A,N/A,True,expired,False
0000000012,ABBT0097868,LevelController,LevelController_0,expired,365,365,361,2021-09-28,2022-09-28,2022-09-28,0.0,720.437491728,,0.022844923,0.05631167448832246,stationary,2021-09-28,N/A,N/A,True,expired,False
0000000013,ABBT0097868,LevelController,LevelController_0,expired,365,365,359,2021-12-29,2022-12-29,2022-12-29,0.0,3017.681637552,,0.095690057,0.07727432978727367,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0097868,PressureController,PressureController_0,active,61,61,37,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.0543105725,stationary,2022-11-01,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0097868,PressureController,PressureController_0,active,32,32,37,2022-11-30,,,0.0,286.014993408,,0.10344871,0.0543105725,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,142,142,135,2016-05-23,2017-05-23,2017-05-23,0.0,280.27979130240004,,0.022844923,0.03194937215917969,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,181,181,180,2016-07-01,2017-07-01,2017-07-01,0.0,121.3329190752,,0.007758653,0.030659102567474367,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,365,365,360,2017-02-17,2018-02-17,2018-02-17,0.0,163.11791016,,0.005172435,0.04747289396542673,OGI_FU,2017-02-24,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,365,365,369,2017-04-28,2018-04-28,2018-04-28,0.0,3262.3585185600004,,0.10344871,0.05804069788171129,OGI_FU,2017-04-28,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,365,365,361,2017-06-07,2018-06-07,2018-06-07,0.0,81.558970848,,0.002586218,0.043902497055099625,OGI_FU,2017-06-12,N/A,N/A,True,expired,False
0000000005,ABBT0097868,PressureController,PressureController_0,expired,365,365,368,2017-09-09,2018-09-09,2018-09-09,0.0,720.437491728,,0.022844923,0.06313741985964444,OGI_FU,2017-09-11,N/A,N/A,True,expired,False
0000000006,ABBT0097868,PressureController,PressureController_0,expired,365,365,368,2017-11-30,2018-11-30,2018-11-30,0.0,3262.3585185600004,,0.10344871,0.04583799705344317,OGI_FU,2017-12-01,N/A,N/A,True,expired,False
0000000007,ABBT0097868,PressureController,PressureController_0,expired,365,365,360,2018-09-07,2019-09-07,2019-09-07,0.0,720.437491728,,0.022844923,0.008952540079038875,OGI_FU,2018-09-14,N/A,N/A,True,expired,False
0000000008,ABBT0097868,PressureController,PressureController_0,expired,365,365,362,2018-10-23,2019-10-23,2019-10-23,0.0,244.676881008,,0.007758653,0.004455431033703173,OGI_FU,2018-10-29,N/A,N/A,True,expired,False
0000000009,ABBT0097868,PressureController,PressureController_0,expired,365,365,344,2019-05-04,2020-05-03,2020-05-03,0.0,81.558970848,,0.002586218,0.009589036097962092,stationary,2019-05-04,N/A,N/A,True,expired,False
0000000010,ABBT0097868,PressureController,PressureController_0,expired,365,365,335,2019-06-24,2020-06-23,2020-06-23,0.0,81.558970848,,0.002586218,0.010515217240545896,stationary,2019-06-24,N/A,N/A,True,expired,False
0000000011,ABBT0097868,PressureController,PressureController_0,expired,365,365,360,2019-11-13,2020-11-12,2020-11-12,0.0,720.437491728,,0.022844923,0.011724168352592951,OGI_FU,2019-11-22,N/A,N/A,True,expired,False
0000000012,ABBT0097868,PressureController,PressureController_0,expired,365,365,368,2020-01-31,2021-01-30,2021-01-30,0.0,163.11791016,,0.005172435,0.00894943276094209,stationary,2020-01-31,N/A,N/A,True,expired,False
0000000013,ABBT0097868,PressureController,PressureController_0,expired,365,365,369,2020-03-24,2021-03-24,2021-03-24,0.0,163.11791016,,0.005172435,0.010181633261889436,OGI_FU,2020-03-26,N/A,N/A,True,expired,False
0000000014,ABBT0097868,PressureController,PressureController_0,expired,365,365,361,2020-04-14,2021-04-14,2021-04-14,0.0,720.437491728,,0.022844923,0.01208208619047466,stationary,2020-04-14,N/A,N/A,True,expired,False
0000000015,ABBT0097868,PressureController,PressureController_0,expired,365,365,317,2020-06-04,2021-06-04,2021-06-04,0.0,81.558970848,,0.002586218,0.012082086190435874,OGI_FU,2020-06-05,N/A,N/A,True,expired,False
0000000016,ABBT0097868,PressureController,PressureController_0,expired,365,365,369,2021-06-09,2022-06-09,2022-06-09,0.0,720.437491728,,0.022844923,0.017816166327479087,OGI_FU,2021-06-09,N/A,N/A,True,expired,False
0000000017,ABBT0097868,PressureController,PressureController_0,expired,365,365,368,2021-09-04,2022-09-04,2022-09-04,0.0,244.676881008,,0.007758653,0.015304243447581998,stationary,2021-09-04,N/A,N/A,True,expired,False
0000000018,ABBT0097868,PressureController,PressureController_0,expired,365,365,370,2021-10-05,2022-10-05,2022-10-05,0.0,720.437491728,,0.022844923,0.02190233805594889,stationary,2021-10-05,N/A,N/A,True,expired,False
0000000020,ABBT0097868,Pump,Pump_0,active,352,352,280,2022-01-14,,,0.0,78.6541307904,,0.002586218,0.01106323754656086,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Pump,Pump_0,expired,26,26,20,2016-01-28,2017-01-27,2017-01-27,0.0,17.4290380992,,0.007758653,0.06103473899999999,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,92,92,90,2016-04-03,2017-04-03,2017-04-03,0.0,822.2931060480001,,0.10344871,0.07430173307226562,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,115,115,108,2016-04-26,2017-04-26,2017-04-26,0.0,950.776406352,,0.095690057,0.06706701626806641,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,119,119,117,2016-04-30,2017-04-30,2017-04-30,0.0,983.8468900512,,0.095690057,0.058102576884033204,OGI_FU,2017-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,187,187,117,2016-07-07,2017-07-07,2017-07-07,0.0,41.7850069824,,0.002586218,0.058102576884033204,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,expired,365,365,370,2017-08-12,2018-08-12,2018-08-12,0.0,3017.681637552,,0.095690057,0.05184558384375,stationary,2017-08-12,N/A,N/A,True,expired,False
0000000006,ABBT0097868,Pump,Pump_0,expired,365,365,155,2018-07-04,2019-07-04,2019-07-04,0.0,163.11791016,,0.005172435,0.01695723313191732,stationary,2018-07-04,N/A,N/A,True,expired,False
0000000007,ABBT0097868,Pump,Pump_0,expired,365,365,371,2019-03-20,2020-03-19,2020-03-19,0.0,720.437491728,,0.022844923,0.016092022127358704,OGI_FU,2019-03-23,N/A,N/A,True,expired,False
0000000008,ABBT0097868,Pump,Pump_0,expired,365,365,369,2019-04-15,2020-04-14,2020-04-14,0.0,720.437491728,,0.022844923,0.013137626953421178,OGI_FU,2019-04-19,N/A,N/A,True,expired,False
0000000009,ABBT0097868,Pump,Pump_0,expired,365,365,359,2019-08-31,2020-08-30,2020-08-30,0.0,81.558970848,,0.002586218,0.02654467734360886,stationary,2019-08-31,N/A,N/A,True,expired,False
0000000010,ABBT0097868,Pump,Pump_0,expired,365,365,359,2020-04-23,2021-04-23,2021-04-23,0.0,720.437491728,,0.022844923,0.06375424821600098,OGI_FU,2020-05-01,N/A,N/A,True,expired,False
0000000011,ABBT0097868,Pump,Pump_0,expired,365,365,368,2020-08-26,2021-08-26,2021-08-26,0.0,3017.681637552,,0.095690057,0.048349692747866255,stationary,2020-08-26,N/A,N/A,True,expired,False
0000000012,ABBT0097868,Pump,Pump_0,expired,365,365,371,2020-09-19,2021-09-19,2021-09-19,0.0,3262.3585185600004,,0.10344871,0.04143358694765879,OGI_FU,2020-09-23,N/A,N/A,True,expired,False
0000000013,ABBT0097868,Pump,Pump_0,expired,365,365,368,2020-12-12,2021-12-12,2021-12-12,0.0,720.437491728,,0.022844923,0.024343721836610703,stationary,2020-12-12,N/A,N/A,True,expired,False
0000000014,ABBT0097868,Pump,Pump_0,expired,365,365,371,2021-03-22,2022-03-22,2022-03-22,0.0,3262.3585185600004,,0.10344871,0.021391463870111004,stationary,2021-03-22,N/A,N/A,True,expired,False
0000000015,ABBT0097868,Pump,Pump_0,expired,365,365,359,2021-04-11,2022-04-11,2022-04-11,0.0,163.11791016,,0.005172435,0.011112976217517976,stationary,2021-04-11,N/A,N/A,True,expired,False
0000000016,ABBT0097868,Pump,Pump_0,expired,365,365,359,2021-05-16,2022-05-16,2022-05-16,0.0,81.558970848,,0.002586218,0.008372394826086062,stationary,2021-05-16,N/A,N/A,True,expired,False
0000000017,ABBT0097868,Pump,Pump_0,expired,365,365,370,2021-05-28,2022-05-28,2022-05-28,0.0,163.11791016,,0.005172435,0.009286016644018243,stationary,2021-05-28,N/A,N/A,True,expired,False
0000000018,ABBT0097868,Pump,Pump_0,expired,365,365,370,2021-10-20,2022-10-20,2022-10-20,0.0,720.437491728,,0.022844923,0.011063237548011577,stationary,2021-10-20,N/A,N/A,True,expired,False
0000000019,ABBT0097868,Pump,Pump_0,expired,365,365,370,2021-10-24,2022-10-24,2022-10-24,0.0,244.676881008,,0.007758653,0.011063237548011577,stationary,2021-10-24,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,3.5751870720000003,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,25,25,9,2016-02-16,2017-01-26,2017-02-15,120.662574912,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Connector_0,repaired,352,352,11,2019-08-12,2020-07-29,2020-08-11,2.9048400576000004,78.6541307904,,0.002586218,0.0168104155,stationary,2019-08-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Connector_0,repaired,24,24,11,2020-07-05,2020-07-29,2021-07-05,914.3541820512,64.3533735168,,0.031034613,0.0168104155,stationary,2020-07-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,Connector_0,repaired,21,21,6,2020-10-31,2020-11-21,2021-10-31,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-10-31,True,OGI_FU,N/A,N/A,True
0000000005,ABBT9730011,CatalyticHeater,Connector_0,repaired,16,16,7,2022-04-11,2022-04-27,2023-04-11,2050.3699893504,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT9730011,CatalyticHeater,Connector_0,repaired,23,23,11,2022-04-15,2022-05-08,2023-04-15,1059.149272464,102.78663825600002,,0.051724355,0.073707206,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT9730011,CatalyticHeater,Connector_0,repaired,24,24,9,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,25,25,9,2016-03-22,2017-01-26,2017-03-22,147.476480976,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,10,2017-01-19,2017-02-05,2018-01-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,16,16,9,2017-09-29,2017-10-15,2018-09-29,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-09-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Regulator_0,repaired,17,17,12,2019-02-16,2019-03-05,2020-02-16,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-02-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,Regulator_0,repaired,16,16,10,2019-07-27,2019-08-12,2020-07-26,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-07-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT9730011,CatalyticHeater,Regulator_0,repaired,19,19,6,2021-06-06,2021-06-25,2022-06-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,25,25,9,2016-03-26,2017-01-26,2017-03-26,355.9545959904,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Valve_0,repaired,21,21,7,2017-05-29,2017-06-19,2018-05-29,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-05-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Valve_0,repaired,19,19,7,2018-09-29,2018-10-18,2019-09-29,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Valve_0,repaired,21,21,9,2020-05-14,2020-06-04,2021-05-14,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2020-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2016-04-25,2017-01-26,2017-04-25,238.64376012480002,67.03476408,,0.031034613,0.031034613,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2016-09-23,2017-01-26,2017-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,20,20,10,2017-06-09,2017-06-29,2018-06-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-06-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,21,21,7,2019-01-13,2019-02-03,2020-01-13,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2019-08-31,2019-09-18,2020-08-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000005,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,122,122,12,2021-03-07,2021-07-07,2022-03-07,108.59630731200002,54.521602848000015,,0.005172435,0.018103524,stationary,2021-03-07,True,OGI_FU,N/A,N/A,True
0000000006,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,22,22,12,2021-06-15,2021-07-07,2022-06-15,919.7169631776001,58.9905923904,,0.031034613,0.018103524,stationary,2021-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_2,repaired,21,21,9,2020-06-02,2020-06-23,2021-06-02,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2020-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_8,repaired,17,17,9,2019-04-18,2019-05-05,2020-04-17,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2019-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2016-06-02,2017-01-26,2017-06-02,1049.9878574496,206.69052312000002,,0.095690057,0.050431246,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_9,repaired,25,25,9,2016-12-10,2017-01-26,2017-12-10,142.113686112,11.172459600000002,,0.005172435,0.050431246,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,FlareKnockOutDrum,Connector_9,repaired,27,27,12,2020-11-24,2020-12-21,2021-11-24,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2020-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_14,repaired,19,19,9,2022-01-27,2022-02-15,2023-01-27,855.3635896608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_16,repaired,21,21,10,2019-07-22,2019-08-12,2020-07-21,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-07-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_16,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,stationary,2020-12-08,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_18,repaired,16,16,11,2018-07-24,2018-08-09,2019-07-24,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-07-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_18,repaired,19,19,12,2020-12-20,2021-01-08,2021-12-20,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2020-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2020-12-07,2021-12-07,2021-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_25,repaired,20,20,7,2018-07-09,2018-07-29,2019-07-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_25,repaired,19,19,9,2020-05-16,2020-06-04,2021-05-16,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2020-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,,stationary,2021-06-10,True,natural,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_32,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Connector_32,repaired,16,16,7,2020-08-07,2020-08-23,2021-08-07,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_33,repaired,23,23,12,2019-02-10,2019-03-05,2020-02-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_34,repaired,18,18,6,2021-09-23,2021-10-11,2022-09-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_35,repaired,24,24,9,2019-04-29,2019-05-23,2020-04-28,1523.9236367520002,107.255622528,,0.051724355,0.051724355,stationary,2019-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,OpenEndedLine_0,repaired,21,21,11,2020-01-10,2020-01-31,2021-01-09,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,80.888607504,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_4,repaired,21,21,11,2018-02-25,2018-03-18,2019-02-25,538.0656989184,32.8470339456,,0.018103524,0.018103524,stationary,2018-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,FlareKnockOutDrum,Valve_4,repaired,20,20,9,2020-04-27,2020-05-17,2021-04-27,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,25,25,9,2016-10-29,2017-01-26,2017-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_1,repaired,17,17,9,2018-01-05,2018-01-22,2019-01-05,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_1,repaired,16,16,11,2022-05-10,2022-05-26,2023-05-10,1810.6089825312,132.28193479680002,,0.095690057,0.095690057,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_2,repaired,152,152,0,2016-06-02,2017-06-02,2017-06-02,0.0,67.92855436800001,,0.005172435,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_3,repaired,24,24,11,2019-08-25,2019-09-18,2020-08-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,25,25,12,2021-03-14,2021-04-08,2022-03-14,1519.45465248,111.7246068,,0.051724355,0.051724355,stationary,2021-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_7,repaired,19,19,10,2017-11-20,2017-12-09,2018-11-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-11-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_7,repaired,24,24,9,2020-04-05,2020-04-29,2021-04-05,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_10,repaired,20,20,9,2019-05-30,2019-06-19,2020-05-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2019-06-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_10,repaired,23,23,12,2020-11-28,2020-12-21,2021-11-28,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_12,repaired,25,25,12,2021-05-07,2021-06-01,2022-05-07,531.809121024,39.10361184,,0.018103524,0.018103524,stationary,2021-05-07,True,OGI_FU,N/A,N/A,True
