Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,PigTrap(GasService),Valve_5,repaired,24,24,9,2017-07-21,2017-08-14,2018-07-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-07-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_5,repaired,24,24,9,2019-09-03,2019-09-27,2020-09-02,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PigTrap(GasService),Valve_5,repaired,21,21,9,2021-09-30,2021-10-21,2022-09-30,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-06-27,2021-06-27,2021-06-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PigTrap(GasService),Valve_6,repaired,17,17,8,2021-07-06,2021-07-23,2022-07-06,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_0,repaired,153,153,11,2019-11-21,2020-04-22,2020-11-20,47.37123786240001,34.1877329856,,0.002586218,0.0271552865,OGI_FU,2020-04-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_0,repaired,17,17,11,2020-04-05,2020-04-22,2021-04-05,1555.2065266560003,75.972732624,,0.051724355,0.0271552865,stationary,2020-04-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,Connector_0,repaired,19,19,11,2020-05-27,2020-06-15,2021-05-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-05-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,PopTank,Connector_0,repaired,22,22,7,2021-04-29,2021-05-21,2022-04-29,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2021-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_1,repaired,365,365,0,2020-01-15,2021-01-14,2021-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Connector_1,repaired,16,16,9,2021-11-01,2021-11-17,2022-11-01,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2021-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Connector_2,repaired,18,18,9,2018-08-17,2018-09-04,2019-08-17,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2018-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,OpenEndedLine_0,repaired,28,28,12,2016-05-23,2017-01-29,2017-05-23,305.6785242048,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,OpenEndedLine_0,repaired,25,25,11,2017-03-17,2017-04-11,2018-03-17,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-03-17,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117688,PopTank,OpenEndedLine_0,repaired,16,16,9,2017-09-12,2017-09-28,2018-09-12,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2017-09-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117688,PopTank,OpenEndedLine_0,repaired,17,17,7,2021-04-16,2021-05-03,2022-04-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Valve_0,repaired,24,24,9,2019-05-09,2019-06-02,2020-05-08,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2019-05-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117688,PopTank,Valve_0,repaired,20,20,9,2022-01-26,2022-02-15,2023-01-26,1924.5680698464,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,PopTank,Othertank_0,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,,stationary,2019-08-12,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,9,2017-09-09,2017-09-28,2018-09-09,1546.268558112,84.910701168,,0.051724355,0.051724355,stationary,2017-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,16,16,9,2017-07-20,2017-08-05,2018-07-20,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,9,2018-01-14,2018-02-01,2019-01-14,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2018-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,23,23,9,2022-10-21,2022-11-13,2023-10-21,75.07893473280001,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,9,2020-01-05,2020-01-22,2021-01-04,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,20,20,11,2017-04-09,2017-04-29,2018-04-09,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-09-26,2018-09-26,2018-09-26,0.0,81.558970848,,0.002586218,,stationary,2017-09-26,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,11,2018-04-16,2018-05-11,2019-04-16,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,18,18,7,2022-07-08,2022-07-26,2023-07-08,423.6597089856,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,28,28,12,2016-05-07,2017-01-29,2017-05-07,262.77627519360004,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,7,2018-03-27,2018-04-12,2019-03-27,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,77.7603338496,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,22,22,10,2022-06-27,2022-07-19,2023-06-27,1364.157452592,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,328,328,0,2016-11-25,2017-11-25,2017-11-25,0.0,73.2913491456,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,28,28,12,2016-01-31,2017-01-29,2017-01-30,2.6813905632,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,7,2020-05-19,2020-06-04,2021-05-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2020-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,9,2019-10-02,2019-10-24,2020-10-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,9,2019-01-24,2019-02-13,2020-01-24,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,28,28,12,2016-04-19,2017-01-29,2017-04-19,214.511245056,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2017-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,11,2020-06-15,2020-07-03,2021-06-15,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,CompressorRodPacking_0,repaired,20,20,9,2017-11-28,2017-12-18,2018-11-28,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_12,repaired,25,25,10,2020-03-10,2020-04-04,2021-03-10,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2020-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_24,repaired,365,365,0,2021-11-25,2022-11-25,2022-11-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_69,repaired,16,16,9,2019-11-13,2019-11-29,2020-11-12,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_77,repaired,17,17,10,2021-06-01,2021-06-18,2022-06-01,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_85,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,stationary,2021-11-10,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_90,repaired,365,365,0,2020-05-10,2021-05-10,2021-05-10,0.0,81.558970848,,0.002586218,,stationary,2020-05-10,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_100,repaired,21,21,9,2019-12-23,2020-01-13,2020-12-22,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,repaired,22,22,11,2020-03-03,2020-03-25,2021-03-03,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2020-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_145,repaired,22,22,8,2019-03-17,2019-04-08,2020-03-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_156,repaired,365,365,0,2017-11-06,2018-11-06,2018-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_160,repaired,23,23,9,2021-07-27,2021-08-19,2022-07-27,2827.5263562816003,190.1552812704,,0.095690057,0.095690057,OGI_FU,2021-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_164,repaired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,44.4663978048,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_213,repaired,365,365,0,2021-06-15,2022-06-15,2022-06-15,0.0,81.558970848,,0.002586218,,stationary,2021-06-15,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_249,repaired,21,21,11,2021-04-23,2021-05-14,2022-04-23,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_279,repaired,365,365,0,2020-05-26,2021-05-26,2021-05-26,0.0,81.558970848,,0.002586218,,stationary,2020-05-26,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_314,repaired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,81.558970848,,0.002586218,,stationary,2017-02-18,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_317,repaired,365,365,0,2019-11-06,2020-11-05,2020-11-05,0.0,81.558970848,,0.002586218,,stationary,2019-11-06,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_323,repaired,17,17,9,2020-01-05,2020-01-22,2021-01-04,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_328,repaired,28,28,12,2016-10-12,2017-01-29,2017-10-12,686.4359841792,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Valve_7,repaired,315,315,0,2016-11-12,2017-11-12,2017-11-12,0.0,70.38650908800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,ReciprocatingCompressor,Valve_7,repaired,365,365,0,2021-02-01,2022-02-01,2022-02-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_5,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_6,repaired,24,24,11,2017-02-10,2017-03-06,2018-02-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2017-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_13,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_21,repaired,18,18,10,2017-06-12,2017-06-30,2018-06-12,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_23,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,163.11791016,,0.005172435,,stationary,2020-01-12,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_32,repaired,365,365,0,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,,stationary,2021-11-10,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_38,repaired,21,21,7,2020-06-01,2020-06-22,2021-06-01,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2020-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_42,repaired,20,20,6,2021-03-07,2021-03-27,2022-03-07,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2021-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_53,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,stationary,2022-11-02,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_56,repaired,19,19,9,2018-12-02,2018-12-21,2019-12-02,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2018-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_67,repaired,26,26,11,2021-04-18,2021-05-14,2022-04-18,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2021-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_69,repaired,19,19,9,2019-11-10,2019-11-29,2020-11-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_74,repaired,18,18,7,2021-04-15,2021-05-03,2022-04-15,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_79,repaired,22,22,10,2017-12-06,2017-12-28,2018-12-06,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_83,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_85,repaired,21,21,7,2018-03-22,2018-04-12,2019-03-22,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Regulator_2,repaired,20,20,8,2018-09-20,2018-10-10,2019-09-20,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2018-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_0,repaired,27,27,12,2020-08-17,2020-09-13,2021-08-17,528.6808320768,42.2319007872,,0.018103524,0.018103524,stationary,2020-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_3,repaired,28,28,12,2016-11-12,2017-01-29,2017-11-12,769.5590916384,75.07893576960001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_11,repaired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,6.2565778944,,0.018103524,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_14,repaired,17,17,9,2019-07-09,2019-07-26,2020-07-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-07-10,True,OGI_FU,N/A,N/A,True
0000000030,ABBT0117688,Intermittent,Intermittent_0,active,302,302,308,2022-03-05,,,0.0,2496.8215192896,,0.095690057,0.04855269143755102,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000031,ABBT0117688,Intermittent,Intermittent_0,active,122,122,127,2022-09-01,,,0.0,27.2608066944,,0.002586218,0.048552197539062494,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,4,4,0,2016-01-06,2017-01-05,2017-01-05,0.0,2.6813904768000003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,45,45,37,2016-02-16,2017-02-15,2017-02-15,0.0,20.110427280000003,,0.005172435,0.05874408885714285,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,87,87,84,2016-03-29,2017-03-29,2017-03-29,0.0,719.2830204576001,,0.095690057,0.07361676527157737,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,expired,108,108,102,2016-04-19,2017-04-19,2017-04-19,0.0,48.265025472000005,,0.005172435,0.07299185885360862,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,expired,145,145,135,2016-05-26,2017-05-26,2017-05-26,0.0,1198.805034096,,0.095690057,0.08336081336585052,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,expired,152,152,147,2016-06-02,2017-06-02,2017-06-02,0.0,1358.571218688,,0.10344871,0.08254264718292526,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,expired,205,205,200,2016-07-25,2017-07-25,2017-07-25,0.0,1832.28355152,,0.10344871,0.07930056285363946,OGI_FU,2017-01-13,N/A,N/A,True,expired,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,expired,232,232,227,2016-08-21,2017-08-21,2017-08-21,0.0,51.8402225664,,0.002586218,0.07497211079420493,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,366,2017-02-25,2018-02-25,2018-02-25,0.0,3262.3585185600004,,0.10344871,0.0995690566873143,stationary,2017-02-25,N/A,N/A,True,expired,False
0000000009,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2017-03-22,2018-03-22,2018-03-22,0.0,3017.681637552,,0.095690057,0.08049598679424891,OGI_FU,2017-03-26,N/A,N/A,True,expired,False
0000000010,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,367,2017-07-08,2018-07-08,2018-07-08,0.0,3017.681637552,,0.095690057,0.06724489758588884,stationary,2017-07-08,N/A,N/A,True,expired,False
0000000011,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2017-11-11,2018-11-11,2018-11-11,0.0,3262.3585185600004,,0.10344871,0.035393199342138415,stationary,2017-11-11,N/A,N/A,True,expired,False
0000000012,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,359,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,0.007868283286356758,stationary,2018-03-04,N/A,N/A,True,expired,False
0000000013,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,362,2018-07-25,2019-07-25,2019-07-25,0.0,720.437491728,,0.022844923,0.03249887921956596,stationary,2018-07-25,N/A,N/A,True,expired,False
0000000014,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,360,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,0.032888993892457835,OGI_FU,2018-10-31,N/A,N/A,True,expired,False
0000000015,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2019-02-07,2020-02-07,2020-02-07,0.0,81.558970848,,0.002586218,0.0463322937794326,stationary,2019-02-07,N/A,N/A,True,expired,False
0000000016,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2019-06-01,2020-05-31,2020-05-31,0.0,3262.3585185600004,,0.10344871,0.06183942172162277,stationary,2019-06-01,N/A,N/A,True,expired,False
0000000017,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,361,2019-08-17,2020-08-16,2020-08-16,0.0,720.437491728,,0.022844923,0.05375560559461305,stationary,2019-08-17,N/A,N/A,True,expired,False
0000000018,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,361,2019-10-28,2020-10-27,2020-10-27,0.0,3262.3585185600004,,0.10344871,0.05502423281483036,stationary,2019-10-28,N/A,N/A,True,expired,False
0000000019,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,368,2019-10-31,2020-10-30,2020-10-30,0.0,720.437491728,,0.022844923,0.050249280657415185,stationary,2019-10-31,N/A,N/A,True,expired,False
0000000020,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,368,2019-11-04,2020-11-03,2020-11-03,0.0,720.437491728,,0.022844923,0.050249280657415185,stationary,2019-11-04,N/A,N/A,True,expired,False
0000000021,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,361,2020-03-10,2021-03-10,2021-03-10,0.0,3017.681637552,,0.095690057,0.05209482655989073,stationary,2020-03-10,N/A,N/A,True,expired,False
0000000022,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,368,2020-06-03,2021-06-03,2021-06-03,0.0,163.11791016,,0.005172435,0.04750468614077369,stationary,2020-06-03,N/A,N/A,True,expired,False
0000000023,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2020-06-14,2021-06-14,2021-06-14,0.0,3262.3585185600004,,0.10344871,0.05279341319539061,stationary,2020-06-14,N/A,N/A,True,expired,False
0000000024,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,367,2020-10-08,2021-10-08,2021-10-08,0.0,720.437491728,,0.022844923,0.03793730476922727,OGI_FU,2020-10-10,N/A,N/A,True,expired,False
0000000025,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2021-02-10,2022-02-10,2022-02-10,0.0,81.558970848,,0.002586218,0.02785510155665416,OGI_FU,2021-02-15,N/A,N/A,True,expired,False
0000000026,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2021-03-05,2022-03-05,2022-03-05,0.0,3262.3585185600004,,0.10344871,0.0325834948891679,stationary,2021-03-05,N/A,N/A,True,expired,False
0000000027,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,368,2021-07-13,2022-07-13,2022-07-13,0.0,720.437491728,,0.022844923,0.03221997384411761,OGI_FU,2021-07-16,N/A,N/A,True,expired,False
0000000028,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2021-11-08,2022-11-08,2022-11-08,0.0,244.676881008,,0.007758653,0.027186896004615928,stationary,2021-11-08,N/A,N/A,True,expired,False
0000000029,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,370,2021-11-17,2022-11-17,2022-11-17,0.0,81.558970848,,0.002586218,0.03040386350230509,OGI_FU,2021-11-19,N/A,N/A,True,expired,False
0000000019,ABBT0117688,LevelController,LevelController_0,active,262,262,263,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.05925644031003531,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0117688,LevelController,LevelController_0,active,105,105,109,2022-09-18,,,0.0,868.100197104,,0.095690057,0.05926749,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,98,98,91,2016-04-09,2017-04-09,2017-04-09,0.0,875.9209173120001,,0.10344871,0.10086249233333333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,110,110,109,2016-04-21,2017-04-21,2017-04-21,0.0,983.17653984,,0.10344871,0.09989266070833333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,193,193,191,2016-07-13,2017-07-13,2017-07-13,0.0,1595.6508384863998,,0.095690057,0.043978961055419916,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,365,365,359,2017-04-24,2018-04-24,2018-04-24,0.0,244.676881008,,0.007758653,0.028448395007188175,OGI_FU,2017-04-30,N/A,N/A,True,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,365,365,362,2017-05-21,2018-05-21,2018-05-21,0.0,163.11791016,,0.005172435,0.03038805837588441,OGI_FU,2017-05-28,N/A,N/A,True,expired,False
