Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0078300,0.008860237475028915,2022-03-10,2022-12-31,226.59525728137953
ABBT0078300,0.40819254300544183,2022-03-10,2022-12-31,10439.279371838373
ABBT0078300,0.05842883356881333,2022-03-10,2022-12-31,1494.2823612222596
ABBT0078300,0.2688292576583421,2022-03-10,2022-12-31,6875.146967057504
ABBT0078300,0.09409638451968559,2022-03-10,2022-12-31,2406.4585762602474
ABBT0078300,0.0465671086172888,2022-03-10,2022-12-31,1190.9258626219907
ABBT0078300,0.009879505302675716,2022-03-10,2022-12-31,252.66242041274987
ABBT0116936,0.26553085386345016,2022-01-29,2022-12-31,7708.466899997505
ABBT0116936,0.02794003211190972,2022-01-29,2022-12-31,811.110308221584
ABBT0116936,0.11218234554916369,2022-01-29,2022-12-31,3256.6983642304417
ABBT0116936,0.021020851783289052,2022-01-29,2022-12-31,610.2437356095945
ABBT0116936,0.02311492968262308,2022-01-29,2022-12-31,671.0356546584211
ABBT0116936,0.07909533431385024,2022-01-29,2022-12-31,2296.169193264798
ABBT0116936,0.03570661098818293,2022-01-29,2022-12-31,1036.5771996313458
ABBT0116936,0.039551753881530746,2022-01-29,2022-12-31,1148.2032358823901
ABBT0116936,0.053422193530406496,2022-01-29,2022-12-31,1550.867647065113
ABBT0116936,2.940342896837635,2022-01-29,2022-12-31,85359.33043235529
ABBT0116936,0.008327939793440686,2022-01-29,2022-12-31,241.7634233795005
ABBT0116936,0.08926750790010604,2022-01-29,2022-12-31,2591.471461343239
ABBT0116936,0.007041625499293896,2022-01-29,2022-12-31,204.42120489470153
ABBT0116936,0.1353614980491719,2022-01-29,2022-12-31,3929.598432966681
ABBT0116936,0.10725904829830839,2022-01-29,2022-12-31,3113.773075719212
ABBT0116936,0.026505159380080787,2022-01-29,2022-12-31,769.4553788674973
ABBT0116936,0.026505159380080787,2022-01-29,2022-12-31,769.4553788674973
ABBT0116936,0.026505159380080787,2022-01-29,2022-12-31,769.4553788674973
ABBT0116936,0.05375922824778244,2022-01-29,2022-12-31,1560.6518997244234
ABBT0116936,0.04616612960953576,2022-01-29,2022-12-31,1340.2212090166672
ABBT0116936,0.3222974821682512,2022-01-29,2022-12-31,9356.424826337201
ABBT0116936,0.216464631091636,2022-01-29,2022-12-31,6284.054826442631
ABBT0116936,0.09235055059918994,2022-01-29,2022-12-31,2680.973424114724
ABBT0116936,0.05799695624173734,2022-01-29,2022-12-31,1683.6748384801317
ABBT0116936,0.036106353770617924,2022-01-29,2022-12-31,1048.1818925025466
ABBT0116936,0.4848928380972233,2022-01-29,2022-12-31,14076.633047097632
ABBT0116936,0.19440017542553725,2022-01-29,2022-12-31,5643.5148526735165
ABBT0116936,0.006409904792090588,2022-01-29,2022-12-31,186.08210007630663
ABBT0154358,0.014251406966437554,2022-03-09,2022-12-31,365.7025038843608
ABBT0154358,0.006605355370861177,2022-03-09,2022-12-31,169.4987031005945
ABBT0154358,0.38778960204881735,2022-03-09,2022-12-31,9950.991420254293
ABBT0154358,0.1659649623677027,2022-03-09,2022-12-31,4258.793706325146
ABBT0154358,0.6471658522609711,2022-03-09,2022-12-31,16606.79350169833
ABBT0154358,0.025499203692752433,2022-03-09,2022-12-31,654.3299661189817
ABBT0154358,0.07266267931865966,2022-03-09,2022-12-31,1864.5824814602618
ABBT0154358,0.07266267931865966,2022-03-09,2022-12-31,1864.5824814602618
ABBT0154358,0.4920343141307894,2022-03-09,2022-12-31,12625.994128047361
ABBT0154358,0.08481161437065243,2022-03-09,2022-12-31,2176.3338740424383
ABBT0154358,0.08481161437065243,2022-03-09,2022-12-31,2176.3338740424383
ABBT0154358,0.020390191679476897,2022-03-09,2022-12-31,523.2286306487208
ABBT0154358,0.014313524278775445,2022-03-09,2022-12-31,367.29648381280094
ABBT0154358,0.016828678456419704,2022-03-09,2022-12-31,431.8373521344948
ABBT0116632,0.016268060262508623,2022-02-04,2022-12-31,463.8349342046459
ABBT0116632,0.016268060262508623,2022-02-04,2022-12-31,463.8349342046459
ABBT0116632,0.1833598678461916,2022-02-04,2022-12-31,5227.956552030615
ABBT0116632,0.1833598678461916,2022-02-04,2022-12-31,5227.956552030615
ABBT0116632,1.4752493980320585,2022-02-04,2022-12-31,42062.310836690056
ABBT0116632,0.18630310129983385,2022-02-04,2022-12-31,5311.874024260864
ABBT0116632,0.05149806445560885,2022-02-04,2022-12-31,1468.3128137583196
ABBT0116632,0.05864095663675867,2022-02-04,2022-12-31,1671.970955627263
ABBT0116632,0.04882543505890668,2022-02-04,2022-12-31,1392.110804399547
ABBT0116632,0.1204620170753451,2022-02-04,2022-12-31,3434.6130308522397
ABBT0116632,0.011235095623818388,2022-02-04,2022-12-31,320.3350464263099
ABBT0116632,0.1637866403548531,2022-02-04,2022-12-31,4669.884689797572
ABBT0116632,0.0752526826853611,2022-02-04,2022-12-31,2145.604488725016
ABBT0116632,0.3666484704844388,2022-02-04,2022-12-31,10453.88119045232
ABBT0116632,0.020992615608712517,2022-02-04,2022-12-31,598.5414562356113
ABBT0116632,0.18922168759406738,2022-02-04,2022-12-31,5395.088756682049
ABBT0116632,0.3188685884757271,2022-02-04,2022-12-31,9091.58119461993
ABBT0116632,0.09280687504890638,2022-02-04,2022-12-31,2646.109621394419
ABBT0116632,1.4005937403953153,2022-02-04,2022-12-31,39933.72872615123
ABBT0116632,0.23765623785864917,2022-02-04,2022-12-31,6776.054653825805
ABBT0116632,1.1337982242132276,2022-02-04,2022-12-31,32326.854968767548
ABBT0116632,0.029891920273428196,2022-02-04,2022-12-31,852.2784308359849
ABBT0116632,0.10338080577163583,2022-02-04,2022-12-31,2947.593534160881
ABBT0116632,0.2615321350558124,2022-02-04,2022-12-31,7456.804234711323
ABBT0116632,0.05861310765107721,2022-02-04,2022-12-31,1671.1769253475136
ABBT0116632,0.06868308708362969,2022-02-04,2022-12-31,1958.2921789284499
ABBT0116632,0.11342020820277633,2022-02-04,2022-12-31,3233.836976277559
ABBT0116632,0.0053003691842871325,2022-02-04,2022-12-31,151.12412618239475
ABBT0116632,0.0803081223158715,2022-02-04,2022-12-31,2289.7451834701287
ABBT0116632,0.4229111088044478,2022-02-04,2022-12-31,12058.041534232416
ABBT0045932,0.030837382304393868,2022-02-15,2022-12-31,849.927596120782
ABBT0045932,0.019258476621118684,2022-02-15,2022-12-31,530.7944292406248
ABBT0045932,0.16020439403464812,2022-02-15,2022-12-31,4415.489426625358
ABBT0045932,0.01601573414193467,2022-02-15,2022-12-31,441.4192581263466
ABBT0045932,0.028087061227057265,2022-02-15,2022-12-31,774.1243467156615
ABBT0045932,0.11420992732499716,2022-02-15,2022-12-31,3147.808332960642
ABBT0045932,0.014645779924772817,2022-02-15,2022-12-31,403.6611279746185
ABBT0045932,0.013494927566215188,2022-02-15,2022-12-31,371.9417956089966
ABBT0045932,0.02156509148240516,2022-02-15,2022-12-31,594.3684254014581
ABBT0045932,0.005480208184549647,2022-02-15,2022-12-31,151.04330589928355
ABBT0045932,0.03191949157461939,2022-02-15,2022-12-31,879.7522589830298
ABBT0045932,0.06936678403413744,2022-02-15,2022-12-31,1911.8595548352826
ABBT0045932,0.3870975366350845,2022-02-15,2022-12-31,10669.027465721545
ABBT0045932,0.9999055625313051,2022-02-15,2022-12-31,27558.997152262822
ABBT0045932,0.057699828142615366,2022-02-15,2022-12-31,1590.2995833355078
ABBT0045932,0.011305826287729248,2022-02-15,2022-12-31,311.6066618118785
ABBT0045932,0.08004327262837833,2022-02-15,2022-12-31,2206.1206628743125
ABBT0045932,0.0835743244473688,2022-02-15,2022-12-31,2303.4421006886
ABBT0092372,0.07214781551407258,2022-03-15,2022-12-31,1813.9692367810185
ABBT0092372,0.07890278606758568,2022-03-15,2022-12-31,1983.8054084256662
ABBT0092372,0.07890278606758568,2022-03-15,2022-12-31,1983.8054084256662
ABBT0092372,0.8185100167872388,2022-03-15,2022-12-31,20579.306246071475
ABBT0092372,1.2901619806331313,2022-03-15,2022-12-31,32437.76858187044
ABBT0092372,0.6790885639737781,2022-03-15,2022-12-31,17073.91631085432
ABBT0092372,0.053334156605608925,2022-03-15,2022-12-31,1340.948699040862
ABBT0092372,0.024405562379859375,2022-03-15,2022-12-31,613.6144115793763
ABBT0092372,0.06038990859033372,2022-03-15,2022-12-31,1518.3472377416065
ABBT0092372,0.5836225912165008,2022-03-15,2022-12-31,14673.67263740175
ABBT0092372,0.3809976692437397,2022-03-15,2022-12-31,9579.195799193802
ABBT0092372,1.1348472865528867,2022-03-15,2022-12-31,28532.7844174273
ABBT0092372,0.9414520834459842,2022-03-15,2022-12-31,23670.364862832314
ABBT0092372,0.17134165303982854,2022-03-15,2022-12-31,4307.940377388585
ABBT0092372,3.669985004903713,2022-03-15,2022-12-31,92272.23098729113
ABBT0092372,0.08848480000794855,2022-03-15,2022-12-31,2224.7202357198457
ABBT0092372,0.031626875967062616,2022-03-15,2022-12-31,795.1755663142752
ABBT0092372,0.07881879304312137,2022-03-15,2022-12-31,1981.6936222073748
ABBT0092372,0.06949042166895351,2022-03-15,2022-12-31,1747.1559777694968
ABBT0092372,0.11097864086599077,2022-03-15,2022-12-31,2790.269380109087
ABBT0092372,0.24189347416509072,2022-03-15,2022-12-31,6081.782484848378
ABBT0092372,8.309434251103196,2022-03-15,2022-12-31,208919.11971493703
ABBT0092372,0.12896282009951704,2022-03-15,2022-12-31,3242.434808070097
ABBT0092372,0.005688687929512654,2022-03-15,2022-12-31,143.02726739897895
ABBT0092372,0.118310568098516,2022-03-15,2022-12-31,2974.611627360129
ABBT0092372,0.07498000136852737,2022-03-15,2022-12-31,1885.1771864080627
ABBT0092372,0.010989115435661773,2022-03-15,2022-12-31,276.2927359295826
ABBT0092372,0.37575516271957854,2022-03-15,2022-12-31,9447.386603160732
ABBT0092372,0.15568580200293586,2022-03-15,2022-12-31,3914.314708278615
ABBT0099562,0.9509125706236353,2022-03-05,2022-12-31,24729.81267666651
ABBT0099562,0.9509125706236353,2022-03-05,2022-12-31,24729.81267666651
ABBT0099562,0.9509125706236353,2022-03-05,2022-12-31,24729.81267666651
ABBT0099562,0.6910450674826997,2022-03-05,2022-12-31,17971.594442982085
ABBT0099562,7.557713860387054,2022-03-05,2022-12-31,196548.9297387699
ABBT0099562,7.557713860387054,2022-03-05,2022-12-31,196548.9297387699
ABBT0099562,7.557713860387054,2022-03-05,2022-12-31,196548.9297387699
ABBT0099562,0.8191677264630752,2022-03-05,2022-12-31,21303.603561489323
ABBT0099562,0.10715802688858053,2022-03-05,2022-12-31,2786.794510475181
ABBT0099562,0.05692871043561575,2022-03-05,2022-12-31,1480.5108150727976
ABBT0099562,0.05386751501151737,2022-03-05,2022-12-31,1400.9001423955253
ABBT0099562,0.06770035594015346,2022-03-05,2022-12-31,1760.6425367220072
ABBT0099562,0.07096084121592135,2022-03-05,2022-12-31,1845.4360209977372
ABBT0099562,0.016593283163414168,2022-03-05,2022-12-31,431.53155926101425
ABBT0099562,0.7816785316317522,2022-03-05,2022-12-31,20328.644565028
ABBT0099562,0.1803950881167024,2022-03-05,2022-12-31,4691.4268195982095
ABBT0099562,0.020529428646534228,2022-03-05,2022-12-31,533.8965331532278
ABBT0099562,0.023287198851033097,2022-03-05,2022-12-31,605.6162081995071
ABBT0099562,0.019299763201212974,2022-03-05,2022-12-31,501.91736171602514
ABBT0099562,0.019299763201212974,2022-03-05,2022-12-31,501.91736171602514
ABBT0099562,0.028762452219885253,2022-03-05,2022-12-31,748.0078374112239
ABBT0099562,0.11437514720045724,2022-03-05,2022-12-31,2974.4858281539714
ABBT0099562,0.04281262031828769,2022-03-05,2022-12-31,1113.402129045517
ABBT0099562,0.1340783184123733,2022-03-05,2022-12-31,3486.8943799595454
ABBT0099562,0.08250610260596968,2022-03-05,2022-12-31,2145.68670681189
ABBT0057152,0.03029031227855527,2022-02-14,2022-12-31,837.4665538774962
ABBT0057152,0.19949275062177266,2022-02-14,2022-12-31,5515.575569190771
ABBT0057152,0.19949275062177266,2022-02-14,2022-12-31,5515.575569190771
ABBT0057152,0.05989336338252656,2022-02-14,2022-12-31,1655.9317108000944
ABBT0057152,0.015555823333026303,2022-02-14,2022-12-31,430.08740351151124
ABBT0057152,0.08344220115350827,2022-02-14,2022-12-31,2307.009977492197
ABBT0057152,0.1897711587013276,2022-02-14,2022-12-31,5246.792995774305
ABBT0057152,0.4094046538149327,2022-02-14,2022-12-31,11319.219868675258
ABBT0057152,0.03712897126268593,2022-02-14,2022-12-31,1026.5417974707407
ABBT0057152,0.006080560332245574,2022-02-14,2022-12-31,168.11533206592566
ABBT0057152,0.014784645830865067,2022-02-14,2022-12-31,408.7658879317574
ABBT0057152,0.022406337920600736,2022-02-14,2022-12-31,619.4904308287691
ABBT0057152,0.007136293165864059,2022-02-14,2022-12-31,197.30423344980952
ABBT0057152,0.08440642453553779,2022-02-14,2022-12-31,2333.668825558549
ABBT0057152,0.08440642453553779,2022-02-14,2022-12-31,2333.668825558549
ABBT0057152,0.20872599322385493,2022-02-14,2022-12-31,5770.856260653142
ABBT0057152,2.120892039826313,2022-02-14,2022-12-31,58638.4231171179
ABBT0057152,0.03252144065466179,2022-02-14,2022-12-31,899.1527912200892
ABBT0057152,0.014018146567974775,2022-02-14,2022-12-31,387.57371631136664
ABBT0057152,0.4063426603265543,2022-02-14,2022-12-31,11234.561872708575
ABBT0057152,0.12396061609297618,2022-02-14,2022-12-31,3427.2631137386056
ABBT0057152,0.3589790183268728,2022-02-14,2022-12-31,9925.05189870138
ABBT0057152,0.23029464917468087,2022-02-14,2022-12-31,6367.186460381577
ABBT0057152,0.11448617001700205,2022-02-14,2022-12-31,3165.313628630073
ABBT0057152,0.11448617001700205,2022-02-14,2022-12-31,3165.313628630073
ABBT0082677,6.059315487269888,2022-02-21,2022-12-31,163863.28058533705
ABBT0082677,0.1404759334962628,2022-02-21,2022-12-31,3798.9187647261347
ABBT0082677,0.07362223615122504,2022-02-21,2022-12-31,1990.9808566848092
ABBT0082677,0.007826482449618982,2022-02-21,2022-12-31,211.65313018153608
ABBT0082677,0.008028660705311167,2022-02-21,2022-12-31,217.12067718587096
ABBT0082677,0.007795821921726476,2022-02-21,2022-12-31,210.82397139363346
ABBT0082677,0.21928952896442144,2022-02-21,2022-12-31,5930.290589690642
ABBT0082677,0.7340560004747073,2022-02-21,2022-12-31,19851.223232037606
ABBT0082677,0.18686695074912507,2022-02-21,2022-12-31,5053.48032249874
ABBT0082677,0.02098837457966203,2022-02-21,2022-12-31,567.5928114327163
ABBT0082677,0.010747593500326474,2022-02-21,2022-12-31,290.6493205480289
ABBT0082677,0.06775328154733168,2022-02-21,2022-12-31,1832.2655435408
ABBT0082677,0.06775328154733168,2022-02-21,2022-12-31,1832.2655435408
ABBT0082677,1.0495568970914244,2022-02-21,2022-12-31,28383.37707942281
ABBT0082677,0.8866427011434899,2022-02-21,2022-12-31,23977.655895563625
ABBT0082677,0.8866427011434899,2022-02-21,2022-12-31,23977.655895563625
ABBT0082677,0.010856344345205906,2022-02-21,2022-12-31,293.5902913962724
ABBT0082677,0.230829641786429,2022-02-21,2022-12-31,6242.372168758757
ABBT0082677,0.06570593744726208,2022-02-21,2022-12-31,1776.898807573798
ABBT0082677,0.014858727317984105,2022-02-21,2022-12-31,401.82753460570774
ABBT0059986,0.07371382044419993,2022-03-06,2022-12-31,1910.6622259136623
ABBT0059986,0.02118063019418219,2022-03-06,2022-12-31,549.0019346332024
ABBT0059986,0.020064816348856238,2022-03-06,2022-12-31,520.0800397623537
ABBT0059986,1.556435488206711,2022-03-06,2022-12-31,40342.80785431795
ABBT0059986,0.2084967578977797,2022-03-06,2022-12-31,5404.2359647104495
ABBT0059986,0.01068280276698871,2022-03-06,2022-12-31,276.8982477203474
ABBT0059986,0.14513515521538295,2022-03-06,2022-12-31,3761.9032231827264
ABBT0059986,1.36911182864516,2022-03-06,2022-12-31,35487.37859848255
ABBT0059986,0.04244206937844908,2022-03-06,2022-12-31,1100.0984382894
ABBT0059986,0.7465582082532949,2022-03-06,2022-12-31,19350.788757925406
ABBT0059986,0.7465582082532949,2022-03-06,2022-12-31,19350.788757925406
ABBT0059986,0.8610808063501856,2022-03-06,2022-12-31,22319.21450059681
ABBT0059986,0.11789867653737304,2022-03-06,2022-12-31,3055.9336958487092
ABBT0059986,0.03580421607711435,2022-03-06,2022-12-31,928.045280718804
ABBT0059986,0.01880219718478893,2022-03-06,2022-12-31,487.35295102972907
ABBT0059986,0.037021579662992375,2022-03-06,2022-12-31,959.5993448647624
ABBT0059986,0.010028802427965711,2022-03-06,2022-12-31,259.94655893287126
ABBT0059986,0.036992964922900246,2022-03-06,2022-12-31,958.8576508015746
ABBT0059986,0.9322299683917845,2022-03-06,2022-12-31,24163.400780715056
ABBT0059986,0.02040761221691236,2022-03-06,2022-12-31,528.9653086623684
ABBT0076438,1.8482681616765404,2022-01-25,2022-12-31,54294.72551741005
ABBT0076438,0.08766068744722277,2022-01-25,2022-12-31,2575.120354449616
ABBT0076438,0.08766068744722277,2022-01-25,2022-12-31,2575.120354449616
ABBT0076438,0.017263253678052305,2022-01-25,2022-12-31,507.12534004646454
ABBT0076438,0.18550925793067605,2022-01-25,2022-12-31,5449.51996097154
ABBT0076438,0.07495719891149448,2022-01-25,2022-12-31,2201.942675224062
ABBT0076438,0.17520671599513038,2022-01-25,2022-12-31,5146.87248907295
ABBT0076438,0.008979145941438962,2022-01-25,2022-12-31,263.77139117571096
ABBT0076438,0.01742845536862832,2022-01-25,2022-12-31,511.9783049088256
ABBT0076438,0.43184949945670825,2022-01-25,2022-12-31,12686.010896040263
ABBT0076438,0.05617436642838461,2022-01-25,2022-12-31,1650.1781882002265
ABBT0076438,0.01461685339666392,2022-01-25,2022-12-31,429.38468538039933
ABBT0076438,1.354596270518069,2022-01-25,2022-12-31,39792.620042738796
ABBT0076438,0.08528474262773278,2022-01-25,2022-12-31,2505.3245994322783
ABBT0076438,0.012507619380840725,2022-01-25,2022-12-31,367.42382693157714
ABBT0076438,0.03963759720039434,2022-01-25,2022-12-31,1164.394055358784
ABBT0076438,0.9640449419616147,2022-01-25,2022-12-31,28319.784215064396
ABBT0076438,0.03981304296121051,2022-01-25,2022-12-31,1169.5479500285198
ABBT0076438,0.013711710072670975,2022-01-25,2022-12-31,402.7951950947826
ABBT0076438,0.15348056846843328,2022-01-25,2022-12-31,4508.645179328696
ABBT0076438,0.01541621654703639,2022-01-25,2022-12-31,452.866777285741
ABBT0076438,0.07897874077688191,2022-01-25,2022-12-31,2320.079489061683
ABBT0076438,0.015785302859828834,2022-01-25,2022-12-31,463.7090568103319
ABBT0091887,0.6445468535332122,2022-02-15,2022-12-31,17764.742558340982
ABBT0091887,0.6445468535332122,2022-02-15,2022-12-31,17764.742558340982
ABBT0091887,0.03424287516069491,2022-02-15,2022-12-31,943.7884280290089
ABBT0091887,0.6719143086929954,2022-02-15,2022-12-31,18519.033410472864
ABBT0091887,0.07067194409921208,2022-02-15,2022-12-31,1947.831854484844
ABBT0091887,0.2609994440435487,2022-02-15,2022-12-31,7193.562276950672
ABBT0091887,0.23978193014055177,2022-02-15,2022-12-31,6608.773645761832
ABBT0091887,0.6364876420646138,2022-02-15,2022-12-31,17542.617795528062
ABBT0091887,0.05646672137048045,2022-02-15,2022-12-31,1556.313187724634
ABBT0091887,0.009851822886809011,2022-02-15,2022-12-31,271.53200167707524
ABBT0091887,0.01232460168077177,2022-02-15,2022-12-31,339.68574168475925
ABBT0091887,0.0280779323752001,2022-02-15,2022-12-31,773.8727409523152
ABBT0091887,0.12542779703881146,2022-02-15,2022-12-31,3456.990770864906
ABBT0091887,0.06615965680726608,2022-02-15,2022-12-31,1823.4659970591451
ABBT0091887,0.24359592043450445,2022-02-15,2022-12-31,6713.893320647639
ABBT0091887,0.39360899693909535,2022-02-15,2022-12-31,10848.493730036571
ABBT0091887,0.7677088764433335,2022-02-15,2022-12-31,21159.28496898058
ABBT0091887,0.36928772644342706,2022-02-15,2022-12-31,10178.16060114316
ABBT0091887,0.5340013389667345,2022-02-15,2022-12-31,14717.931304065552
ABBT0091887,0.07341881785769068,2022-02-15,2022-12-31,2023.5400902665276
ABBT0091887,0.022846369611323844,2022-02-15,2022-12-31,629.6825006794633
ABBT0091887,0.04200342805214681,2022-02-15,2022-12-31,1157.6816826020497
ABBT0125540,0.2873617063842362,2022-02-18,2022-12-31,7845.664252384971
ABBT0125540,0.2873617063842362,2022-02-18,2022-12-31,7845.664252384971
ABBT0125540,0.0807896079315153,2022-02-18,2022-12-31,2205.7501915894036
ABBT0125540,0.03224863253476876,2022-02-18,2022-12-31,880.4650649172708
ABBT0125540,0.06439170661673732,2022-02-18,2022-12-31,1758.048130732809
ABBT0125540,0.06995479600861457,2022-02-18,2022-12-31,1909.9338225455986
ABBT0125540,0.07243857038712485,2022-02-18,2022-12-31,1977.7468241374377
ABBT0125540,0.012896596299852845,2022-02-18,2022-12-31,352.1080308171023
ABBT0125540,0.05724975570631061,2022-02-18,2022-12-31,1563.0557301959748
ABBT0125540,0.04476762322345703,2022-02-18,2022-12-31,1222.2635562961134
ABBT0125540,0.0060587665234629546,2022-02-18,2022-12-31,165.418867130195
ABBT0125540,0.2879123940043626,2022-02-18,2022-12-31,7860.69934606471
ABBT0125540,0.37766049541293095,2022-02-18,2022-12-31,10311.037909962006
ABBT0125540,0.8038313231385874,2022-02-18,2022-12-31,21946.52431685897
ABBT0125540,0.02500584855899367,2022-02-18,2022-12-31,682.7196796970688
ABBT0125540,0.07464478547179962,2022-02-18,2022-12-31,2037.9817908652622
ABBT0125540,0.029112443877954225,2022-02-18,2022-12-31,794.8395877334574
ABBT0125540,5.134042432983356,2022-02-18,2022-12-31,140171.68012228477
ABBT0125540,2.907067399300264,2022-02-18,2022-12-31,79369.91696265554
ABBT0125540,0.03407021978177932,2022-02-18,2022-12-31,930.1987685700518
ABBT0125540,0.08187020516696689,2022-02-18,2022-12-31,2235.253089550597
ABBT0125540,0.13623061043637896,2022-02-18,2022-12-31,3719.4226183781934
ABBT0125540,0.9276424216221723,2022-02-18,2022-12-31,25326.864452097197
ABBT0125540,0.1643223921400957,2022-02-18,2022-12-31,4486.395679165749
ABBT0125540,0.8582046761877713,2022-02-18,2022-12-31,23431.04735114901
ABBT0125540,0.06465580611607881,2022-02-18,2022-12-31,1765.2586809036302
ABBT0091416,0.45087280689377424,2022-02-05,2022-12-31,12816.33005963967
ABBT0091416,0.020004026218157615,2022-02-05,2022-12-31,568.6264476668612
ABBT0091416,0.35543042831763594,2022-02-05,2022-12-31,10103.323183185792
ABBT0091416,0.04093442202767342,2022-02-05,2022-12-31,1163.5855067898335
ABBT0091416,2.760012408832886,2022-02-05,2022-12-31,78455.00872852009
ABBT0091416,4.3322213286779325,2022-02-05,2022-12-31,123145.99060046744
ABBT0091416,0.35423954872770624,2022-02-05,2022-12-31,10069.471716314287
ABBT0091416,0.35423954872770624,2022-02-05,2022-12-31,10069.471716314287
ABBT0091416,0.11577517316652772,2022-02-05,2022-12-31,3290.97876236245
ABBT0091416,0.6055481952401733,2022-02-05,2022-12-31,17213.070778619072
ABBT0091416,0.025009473849500113,2022-02-05,2022-12-31,710.9092998563503
ABBT0091416,0.007945550767446964,2022-02-05,2022-12-31,225.85704789514045
ABBT0091416,0.2121808397441384,2022-02-05,2022-12-31,6031.367678230981
ABBT0091416,0.18454763631089763,2022-02-05,2022-12-31,5245.877290719052
ABBT0091416,0.04632514136075813,2022-02-05,2022-12-31,1316.8199382643663
ABBT0091416,0.01415838861652664,2022-02-05,2022-12-31,402.4606914579397
ABBT0091416,0.1283311924351408,2022-02-05,2022-12-31,3647.8911436843387
ABBT0059037,0.005730419651334779,2022-03-15,2022-12-31,144.07650304171958
ABBT0059037,3.084594742168034,2022-03-15,2022-12-31,77554.11484548559
ABBT0059037,0.006000941543459314,2022-03-15,2022-12-31,150.87807266227145
ABBT0059037,0.06650526185493313,2022-03-15,2022-12-31,1672.1018956614707
ABBT0059037,0.9795565963159406,2022-03-15,2022-12-31,24628.403767213906
ABBT0059037,1.0655047144882985,2022-03-15,2022-12-31,26789.345733550603
ABBT0059037,0.03721351677191091,2022-03-15,2022-12-31,935.637124086093
ABBT0059037,0.06927573154816652,2022-03-15,2022-12-31,1741.758152876622
ABBT0059037,0.09872425592780425,2022-03-15,2022-12-31,2482.1647322392255
ABBT0059037,0.5349901689708237,2022-03-15,2022-12-31,13450.93682433204
ABBT0059037,0.07919668173023066,2022-03-15,2022-12-31,1991.1946507341515
ABBT0059037,0.01779274436670924,2022-03-15,2022-12-31,447.35229596555035
ABBT0059037,0.07937485457083966,2022-03-15,2022-12-31,1995.6743435618791
ABBT0059037,0.5411102229455795,2022-03-15,2022-12-31,13604.80966938694
ABBT0059037,0.06631248856298586,2022-03-15,2022-12-31,1667.2551124460156
ABBT0059037,0.9507384776356089,2022-03-15,2022-12-31,23903.847100105537
ABBT0059037,0.07175541745692242,2022-03-15,2022-12-31,1804.1034078689263
ABBT0059037,0.12014827841687752,2022-03-15,2022-12-31,3020.8160752685017
ABBT0059037,0.552279117260713,2022-03-15,2022-12-31,13885.62247781575
ABBT0079355,0.04583548664264691,2022-02-25,2022-12-31,1223.6974881907302
ABBT0079355,0.0945604048227026,2022-02-25,2022-12-31,2524.535863794585
ABBT0079355,0.006762990331820138,2022-02-25,2022-12-31,180.55561068280136
ABBT0079355,0.034032025866105174,2022-02-25,2022-12-31,908.5734137629296
ABBT0079355,0.007397173325787107,2022-02-25,2022-12-31,197.48677458253388
ABBT0079355,0.08075846334105351,2022-02-25,2022-12-31,2156.0571508941102
ABBT0079355,0.12988003976271037,2022-02-25,2022-12-31,3467.4853495689363
ABBT0079355,0.010076979040254131,2022-02-25,2022-12-31,269.03115562508873
ABBT0079355,0.11680504841864536,2022-02-25,2022-12-31,3118.4144606616264
ABBT0079355,0.022368754208746414,2022-02-25,2022-12-31,597.1920523634283
ABBT0079355,0.022368754208746414,2022-02-25,2022-12-31,597.1920523634283
ABBT0079355,0.06078600861028177,2022-02-25,2022-12-31,1622.8405434738586
ABBT0079355,0.7690302343165598,2022-02-25,2022-12-31,20531.26158368979
ABBT0079355,0.7690302343165598,2022-02-25,2022-12-31,20531.26158368979
ABBT0079355,0.0056137101202589764,2022-02-25,2022-12-31,149.87258730662606
ABBT0079355,7.599317004738748,2022-02-25,2022-12-31,202883.5256657132
ABBT0079355,0.05203962317484465,2022-02-25,2022-12-31,1389.3330436727326
ABBT0079355,0.19102926936244854,2022-02-25,2022-12-31,5100.023021730906
ABBT0079355,0.035511375394065244,2022-02-25,2022-12-31,948.0684957205963
ABBT0079355,0.012443234300552226,2022-02-25,2022-12-31,332.2044920624231
ABBT0079355,0.2347342802348878,2022-02-25,2022-12-31,6266.84191999894
ABBT0079355,0.2352026913116112,2022-02-25,2022-12-31,6279.347371560872
ABBT0079355,0.12194973306575091,2022-02-25,2022-12-31,3255.7651934961914
ABBT0079355,0.03825030405614759,2022-02-25,2022-12-31,1021.191317569406
ABBT0079355,0.037321036559320786,2022-02-25,2022-12-31,996.3821056461227
ABBT0079355,0.4199540534446239,2022-02-25,2022-12-31,11211.765337243192
ABBT0135267,0.4381315341243293,2022-03-02,2022-12-31,11507.787622695985
ABBT0135267,0.007990715293948594,2022-03-02,2022-12-31,209.8809316247362
ABBT0135267,0.005318899199304873,2022-03-02,2022-12-31,139.70407880926209
ABBT0135267,0.27939496386398455,2022-03-02,2022-12-31,7338.476362865874
ABBT0135267,0.6667864083684087,2022-03-02,2022-12-31,17513.54508764128
ABBT0135267,4.870372540586191,2022-03-02,2022-12-31,127923.25700202065
ABBT0135267,0.017920209527376593,2022-03-02,2022-12-31,470.68505536226263
