Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0084246,0.008577038174910085,2022-03-16,2022-12-31,214.9062685105471
ABBT0084246,0.008551328938200237,2022-03-16,2022-12-31,214.26209787554515
ABBT0084246,0.11488810093928979,2022-03-16,2022-12-31,2878.636257134845
ABBT0084246,0.013802382045914847,2022-03-16,2022-12-31,345.8324845424424
ABBT0084246,0.013802382045914847,2022-03-16,2022-12-31,345.8324845424424
ABBT0084246,0.07026147331300854,2022-03-16,2022-12-31,1760.4714753307424
ABBT0084246,0.02234192171759417,2022-03-16,2022-12-31,559.7991905560395
ABBT0084246,0.2117867462527425,2022-03-16,2022-12-31,5306.5287141087165
ABBT0084246,0.10194585664217339,2022-03-16,2022-12-31,2554.355384026296
ABBT0084246,0.052946076326344044,2022-03-16,2022-12-31,1326.6168884328765
ABBT0084246,0.14182867029625568,2022-03-16,2022-12-31,3553.6591629429827
ABBT0084246,0.005595335640615509,2022-03-16,2022-12-31,140.1967298112622
ABBT0084246,0.3236112206385417,2022-03-16,2022-12-31,8108.402744319301
ABBT0084246,0.3236112206385417,2022-03-16,2022-12-31,8108.402744319301
ABBT0084246,0.19439311473540616,2022-03-16,2022-12-31,4870.713882810337
ABBT0084246,1.1428362947348758,2022-03-16,2022-12-31,28634.90620087705
ABBT0084246,0.5267638631926446,2022-03-16,2022-12-31,13198.595356154901
ABBT0084246,0.019954337639814728,2022-03-16,2022-12-31,499.9758839031979
ABBT0084246,0.03810753493156281,2022-03-16,2022-12-31,954.8223952452378
ABBT0084246,0.06803622164744191,2022-03-16,2022-12-31,1704.7155695983047
ABBT0084246,0.008233538576692226,2022-03-16,2022-12-31,206.29954257760042
ABBT0084246,0.08448422580980389,2022-03-16,2022-12-31,2116.8367618904463
ABBT0084246,0.13687039810798163,2022-03-16,2022-12-31,3429.4246949935878
ABBT0084246,0.1017950925633026,2022-03-16,2022-12-31,2550.57783926611
ABBT6180002,0.028381542361963958,2022-02-08,2022-12-31,799.4058747840218
ABBT6180002,0.010542141740158861,2022-02-08,2022-12-31,296.93418111001057
ABBT6180002,0.009444896727953712,2022-02-08,2022-12-31,266.0287391982354
ABBT6180002,0.00539519483705856,2022-02-08,2022-12-31,151.96321585852624
ABBT6180002,1.3047266727654387,2022-02-08,2022-12-31,36749.45335578045
ABBT6180002,0.010437473088061432,2022-02-08,2022-12-31,293.98604198757357
ABBT6180002,0.10509225300121582,2022-02-08,2022-12-31,2960.070434933445
ABBT6180002,0.10395259076356267,2022-02-08,2022-12-31,2927.9702524828112
ABBT6180002,0.10893307306789642,2022-02-08,2022-12-31,3068.252509259598
ABBT6180002,0.006850623422883488,2022-02-08,2022-12-31,192.95739957830548
ABBT6180002,0.14147723369380366,2022-02-08,2022-12-31,3984.9043551131517
ABBT6180002,1.3238832662645852,2022-02-08,2022-12-31,37289.02563091481
ABBT6180002,0.03371315863954722,2022-02-08,2022-12-31,949.5783115049429
ABBT6180002,0.9453541053002263,2022-02-08,2022-12-31,26627.221871528298
ABBT6180002,0.5283068099701037,2022-02-08,2022-12-31,14880.500932341929
ABBT6180002,0.046927463665501,2022-02-08,2022-12-31,1321.7777125879675
ABBT6180002,0.06051891741629194,2022-02-08,2022-12-31,1704.6000355142453
ABBT6180002,0.05373194788526534,2022-02-08,2022-12-31,1513.435536915538
ABBT6180002,0.20773410878345608,2022-02-08,2022-12-31,5851.122001638338
ABBT6180002,0.11284599902756128,2022-02-08,2022-12-31,3178.4655470099024
ABBT6180002,0.08856242320792557,2022-02-08,2022-12-31,2494.484637043715
ABBT0104452,0.4028584468747836,2022-03-17,2022-12-31,10059.214275084598
ABBT0104452,0.39250204563550617,2022-03-17,2022-12-31,9800.619078700336
ABBT0104452,0.07915286155489021,2022-03-17,2022-12-31,1976.4152918809866
ABBT0104452,1.2427457474616157,2022-03-17,2022-12-31,31030.864215817564
ABBT0104452,0.15753332874053386,2022-03-17,2022-12-31,3933.5442053196343
ABBT0104452,0.03551808281477942,2022-03-17,2022-12-31,886.8723206519161
ABBT0104452,0.16835357448115856,2022-03-17,2022-12-31,4203.721413364738
ABBT0104452,0.0060371207692279235,2022-03-17,2022-12-31,150.74449075931355
ABBT0104452,0.5484736165149124,2022-03-17,2022-12-31,13695.166814930759
ABBT0104452,0.03371590761059639,2022-03-17,2022-12-31,841.8727266735476
ABBT0104452,4.66557433395856,2022-03-17,2022-12-31,116497.52488921167
ABBT0104452,2.3074230014843664,2022-03-17,2022-12-31,57615.42937786404
ABBT0104452,2.3074230014843664,2022-03-17,2022-12-31,57615.42937786404
ABBT0104452,0.035066137500993425,2022-03-17,2022-12-31,875.5874269448055
ABBT0104452,0.006524631032256453,2022-03-17,2022-12-31,162.91742702303074
ABBT0104452,0.01755161606399945,2022-03-17,2022-12-31,438.25683247164073
ABBT0104452,0.06756206935145663,2022-03-17,2022-12-31,1686.9978468781314
ABBT0104452,0.07004035093797407,2022-03-17,2022-12-31,1748.8795467808375
ABBT0104452,0.04520697584936279,2022-03-17,2022-12-31,1128.8001041682492
ABBT0104452,0.08711023155597886,2022-03-17,2022-12-31,2175.1076378601697
ABBT0104452,0.16071872630364115,2022-03-17,2022-12-31,4013.0823083113983
ABBT0120913,0.04447783131046683,2022-03-08,2022-12-31,1145.1796183168515
ABBT0120913,0.00883809518622108,2022-03-08,2022-12-31,227.5562043786714
ABBT0120913,0.006790890325686874,2022-03-08,2022-12-31,174.8464113935251
ABBT0120913,0.010752760186160653,2022-03-08,2022-12-31,276.8534670651156
ABBT0120913,0.9173739513379913,2022-03-08,2022-12-31,23619.81059988953
ABBT0120913,0.007269464301635507,2022-03-08,2022-12-31,187.16835126706974
ABBT0120913,0.04057428179746838,2022-03-08,2022-12-31,1044.674148295778
ABBT0120913,0.12440035390405492,2022-03-08,2022-12-31,3202.960792038483
ABBT0120913,0.06634909542461528,2022-03-08,2022-12-31,1708.3034297166548
ABBT0120913,0.05222365663433423,2022-03-08,2022-12-31,1344.6129320955304
ABBT0120913,0.08498224808450558,2022-03-08,2022-12-31,2188.054937881382
ABBT0120913,0.14779801125220007,2022-03-08,2022-12-31,3805.384955312646
ABBT0120913,0.013490703867785945,2022-03-08,2022-12-31,347.34785062465835
ABBT0120913,0.9520457427188243,2022-03-08,2022-12-31,24512.512146930112
ABBT0120913,0.02463528160985764,2022-03-08,2022-12-31,634.2895226653267
ABBT0120913,0.2950616645779822,2022-03-08,2022-12-31,7597.011690222224
ABBT0120913,0.009206299802465574,2022-03-08,2022-12-31,237.03644227404166
ABBT0120913,0.037711379155532826,2022-03-08,2022-12-31,970.9624213933348
ABBT0120913,0.25082604266128566,2022-03-08,2022-12-31,6458.068285608655
ABBT0120913,0.019719055105430913,2022-03-08,2022-12-31,507.71045561055087
ABBT0120913,0.008805609310787221,2022-03-08,2022-12-31,226.71978404670077
ABBT0120913,0.09517370533469792,2022-03-08,2022-12-31,2450.4564259935346
ABBT0120913,0.03887905386873984,2022-03-08,2022-12-31,1001.0267757692184
ABBT0120913,0.005751307036586835,2022-03-08,2022-12-31,148.08005253240856
ABBT0120913,0.07544643968410557,2022-03-08,2022-12-31,1942.534571834603
ABBT0120913,0.33607378375210417,2022-03-08,2022-12-31,8652.958925022176
ABBT0120913,0.04167125646022297,2022-03-08,2022-12-31,1072.9181743326528
ABBT0114748,0.0797914990421448,2022-03-02,2022-12-31,2095.771597241359
ABBT0114748,0.0400848428073074,2022-03-02,2022-12-31,1052.8524472396132
ABBT0114748,0.1158595663238284,2022-03-02,2022-12-31,3043.1210252351475
ABBT0114748,0.020687776252400432,2022-03-02,2022-12-31,543.3768559350488
ABBT0114748,0.15973558055504114,2022-03-02,2022-12-31,4195.550864626489
ABBT0114748,0.042519787806162494,2022-03-02,2022-12-31,1116.8077386015418
ABBT0114748,0.04007808011468121,2022-03-02,2022-12-31,1052.6748210601709
ABBT0114748,0.061963623346499706,2022-03-02,2022-12-31,1627.5117453698228
ABBT0114748,0.10384007605255195,2022-03-02,2022-12-31,2727.4219015659087
ABBT0114748,0.5705745805170094,2022-03-02,2022-12-31,14986.483702027563
ABBT0114748,0.024222729168361188,2022-03-02,2022-12-31,636.2245152445076
ABBT0114748,0.012555242192025052,2022-03-02,2022-12-31,329.7709693188532
ABBT0114748,0.03726356987072596,2022-03-02,2022-12-31,978.7500207965398
ABBT0114748,13.69630957821853,2022-03-02,2022-12-31,359741.78885765665
ABBT0114748,0.12292480679057698,2022-03-02,2022-12-31,3228.693805238579
ABBT0114748,0.7160860389375668,2022-03-02,2022-12-31,18808.429464318557
ABBT0114748,0.01868851034173648,2022-03-02,2022-12-31,490.86493723191376
ABBT0114748,0.013245158202827918,2022-03-02,2022-12-31,347.892027292197
ABBT0114748,0.08885358037139181,2022-03-02,2022-12-31,2333.7926006028288
ABBT0114748,0.12350826050134121,2022-03-02,2022-12-31,3244.018567024028
ABBT0114748,0.018909016038077583,2022-03-02,2022-12-31,496.6566516497306
ABBT0114748,0.341597888574785,2022-03-02,2022-12-31,8972.273502149874
ABBT0142775,0.022135309107581245,2022-03-15,2022-12-31,556.5347957064507
ABBT0142775,0.022135309107581245,2022-03-15,2022-12-31,556.5347957064507
ABBT0142775,0.009434104006662183,2022-03-15,2022-12-31,237.19601657710328
ABBT0142775,0.11402627318809663,2022-03-15,2022-12-31,2866.894171004401
ABBT0142775,0.13704865540359118,2022-03-15,2022-12-31,3445.7321136192513
ABBT0142775,0.14852903782925383,2022-03-15,2022-12-31,3734.376480718232
ABBT0142775,0.5458798519354487,2022-03-15,2022-12-31,13724.729589301827
ABBT0142775,0.9870985715587315,2022-03-15,2022-12-31,24818.027125558252
ABBT0142775,0.05348536043583739,2022-03-15,2022-12-31,1344.750326221998
ABBT0142775,0.010149920695880726,2022-03-15,2022-12-31,255.1933661041116
ABBT0142775,0.09567897098795033,2022-03-15,2022-12-31,2405.598960167443
ABBT0142775,0.3876008048986183,2022-03-15,2022-12-31,9745.214477083022
ABBT0142775,0.0078952479283712,2022-03-15,2022-12-31,198.5054815142801
ABBT0142775,0.23079923855240084,2022-03-15,2022-12-31,5802.846775379882
ABBT0142775,0.008865146973614447,2022-03-15,2022-12-31,222.89107126940388
ABBT0142775,0.1081339274889215,2022-03-15,2022-12-31,2718.74645849746
ABBT0142775,0.28420676574334247,2022-03-15,2022-12-31,7145.640187025414
ABBT0132002,0.577884366194576,2022-01-20,2022-12-31,17225.57718752792
ABBT0132002,0.577884366194576,2022-01-20,2022-12-31,17225.57718752792
ABBT0132002,0.14658964187656437,2022-01-20,2022-12-31,4369.544045056631
ABBT0132002,0.20075597609812307,2022-01-20,2022-12-31,5984.134135532853
ABBT0132002,0.05352601201996314,2022-01-20,2022-12-31,1595.5033662910614
ABBT0132002,0.05352601201996314,2022-01-20,2022-12-31,1595.5033662910614
ABBT0132002,0.010855099400104611,2022-01-20,2022-12-31,323.5688029183183
ABBT0132002,0.11841768722964141,2022-01-20,2022-12-31,3529.794420941151
ABBT0132002,0.38032938181762754,2022-01-20,2022-12-31,11336.858213219843
ABBT0132002,0.5080051178412478,2022-01-20,2022-12-31,15142.616552611917
ABBT0132002,0.014401217558203417,2022-01-20,2022-12-31,429.27149297492747
ABBT0132002,0.02653937778788446,2022-01-20,2022-12-31,791.0857731012601
ABBT0132002,0.01098517313929042,2022-01-20,2022-12-31,327.4460409359689
ABBT0132002,0.12294416483122965,2022-01-20,2022-12-31,3664.719665289294
ABBT0132002,0.09392749121537883,2022-01-20,2022-12-31,2799.7906581480124
ABBT0132002,0.07334023972157887,2022-01-20,2022-12-31,2186.125865620823
ABBT0132002,0.036843864837940825,2022-01-20,2022-12-31,1098.2419230893402
ABBT0132002,0.10462595294088009,2022-01-20,2022-12-31,3118.6904052617538
ABBT0132002,0.03271915467586706,2022-01-20,2022-12-31,975.2925625782453
ABBT0132002,0.016713537644305755,2022-01-20,2022-12-31,498.197130101466
ABBT0132002,0.8140727840642423,2022-01-20,2022-12-31,24265.881547386936
ABBT0132002,0.03062896476578603,2022-01-20,2022-12-31,912.98818173855
ABBT0132002,0.3019089845808129,2022-01-20,2022-12-31,8999.303012384871
ABBT0122347,0.03400718043697217,2022-01-24,2022-12-31,1001.933152906249
ABBT0122347,0.027967413669283094,2022-01-24,2022-12-31,823.9871284898863
ABBT0122347,0.027967413669283094,2022-01-24,2022-12-31,823.9871284898863
ABBT0122347,0.05064150534250743,2022-01-24,2022-12-31,1492.0202870030907
ABBT0122347,0.01808156072770765,2022-01-24,2022-12-31,532.7261747840139
ABBT0122347,3.157578363679085,2022-01-24,2022-12-31,93029.83678205869
ABBT0122347,0.008842683931261402,2022-01-24,2022-12-31,260.526691056396
ABBT0122347,1.5987210325687056,2022-01-24,2022-12-31,47102.15854995223
ABBT0122347,0.008173680098090148,2022-01-24,2022-12-31,240.8162325219712
ABBT0122347,0.026589513991567053,2022-01-24,2022-12-31,783.3908970251453
ABBT0122347,0.010874972792243823,2022-01-24,2022-12-31,320.4027983942044
ABBT0122347,0.030305665987475455,2022-01-24,2022-12-31,892.8776535893969
ABBT0122347,0.024753048738884877,2022-01-24,2022-12-31,729.2842231645218
ABBT0122347,0.16655294482252903,2022-01-24,2022-12-31,4907.049481539279
ABBT0122347,0.05411091602593764,2022-01-24,2022-12-31,1594.2374523225853
ABBT0122347,0.08775139042674647,2022-01-24,2022-12-31,2585.366565308975
ABBT0122347,0.16843178672155926,2022-01-24,2022-12-31,4962.404673105268
ABBT0122347,0.6053244692628958,2022-01-24,2022-12-31,17834.311643211146
ABBT0122347,1.0234138782953912,2022-01-24,2022-12-31,30152.229047890134
ABBT0122347,0.11486250305771825,2022-01-24,2022-12-31,3384.1250100877182
ABBT0122347,0.21855241919667592,2022-01-24,2022-12-31,6439.078795340146
ABBT0122347,0.501916052637477,2022-01-24,2022-12-31,14787.651509226402
ABBT0122347,0.049367157564275656,2022-01-24,2022-12-31,1454.474943021715
ABBT0122347,0.03263431176870663,2022-01-24,2022-12-31,961.4851470543424
ABBT0122347,0.027561203220751063,2022-01-24,2022-12-31,812.0191937710562
ABBT0122347,0.010349034052644476,2022-01-24,2022-12-31,304.90738087263264
ABBT0122347,0.007332987104316717,2022-01-24,2022-12-31,216.04739926222086
ABBT0122347,3.2357225354986325,2022-01-24,2022-12-31,95332.15162987492
ABBT0122347,0.010262246623890055,2022-01-24,2022-12-31,302.35041493169837
ABBT0130623,0.42076135732471615,2022-02-05,2022-12-31,11960.394038769453
ABBT0130623,0.11080912826494022,2022-02-05,2022-12-31,3149.8159564078846
ABBT0130623,0.02183068255899548,2022-02-05,2022-12-31,620.550250148982
ABBT0130623,0.04579756623904997,2022-02-05,2022-12-31,1301.823298884739
ABBT0130623,0.010550442617359356,2022-02-05,2022-12-31,299.90266166401017
ABBT0130623,0.03631096975127518,2022-02-05,2022-12-31,1032.1611017618477
ABBT0130623,0.2135621967723938,2022-02-05,2022-12-31,6070.633580573358
ABBT0130623,0.06213776232075872,2022-02-05,2022-12-31,1766.3031766249592
ABBT0130623,0.053886301187061975,2022-02-05,2022-12-31,1531.7504430229487
ABBT0130623,0.2202037634625009,2022-02-05,2022-12-31,6259.424098679666
ABBT0130623,0.16295595824389963,2022-02-05,2022-12-31,4632.120886657794
ABBT0130623,0.012811371180813515,2022-02-05,2022-12-31,364.1709126373327
ABBT0130623,0.018395385019718283,2022-02-05,2022-12-31,522.899856416504
ABBT0130623,0.018395385019718283,2022-02-05,2022-12-31,522.899856416504
ABBT0130623,0.03541467631056408,2022-02-05,2022-12-31,1006.6834229335703
ABBT0130623,0.02705313140021242,2022-02-05,2022-12-31,769.0014919298783
ABBT0062583,0.014118277719581275,2022-02-20,2022-12-31,383.0232272211521
ABBT0062583,0.0040073664618646655,2022-02-20,2022-12-31,108.71824916380363
ABBT0062583,0.0040073664618646655,2022-02-20,2022-12-31,108.71824916380363
ABBT0062583,0.01402284175805523,2022-02-20,2022-12-31,380.4340877593352
ABBT0062583,0.5408780270172673,2022-02-20,2022-12-31,14673.804521767655
ABBT0062583,3.567350193721221,2022-02-20,2022-12-31,96780.78381557926
ABBT0062583,0.0075690273924662425,2022-02-20,2022-12-31,205.3446855466522
ABBT0062583,0.009626578618033612,2022-02-20,2022-12-31,261.16522727580474
ABBT0062583,0.05243977468450502,2022-02-20,2022-12-31,1422.6701112807475
ABBT0062583,0.506622195527232,2022-02-20,2022-12-31,13744.457515775592
ABBT0062583,0.30270545360621576,2022-02-20,2022-12-31,8212.277874155192
ABBT0062583,0.015468347530076525,2022-02-20,2022-12-31,419.6500811519642
ABBT0062583,0.6079776149422543,2022-02-20,2022-12-31,16494.189502337384
ABBT0062583,1.049895916354494,2022-02-20,2022-12-31,28483.256252330884
ABBT0062583,0.031678873539188156,2022-02-20,2022-12-31,859.435167568759
ABBT0062583,0.017405006645992187,2022-02-20,2022-12-31,472.1908683031097
ABBT0062583,0.3723801335991833,2022-02-20,2022-12-31,10102.524072492404
ABBT0062583,0.03260440843365171,2022-02-20,2022-12-31,884.5445590415976
ABBT0062583,0.15754953967467927,2022-02-20,2022-12-31,4274.25599155818
ABBT0062583,0.09998355397448504,2022-02-20,2022-12-31,2712.5138259061896
ABBT0062583,0.19719836850135417,2022-02-20,2022-12-31,5349.912858094339
ABBT0062583,0.3951741735434837,2022-02-20,2022-12-31,10720.917258565298
ABBT0062583,0.42657730883907014,2022-02-20,2022-12-31,11572.871757880437
ABBT0062583,0.028574015679952852,2022-02-20,2022-12-31,775.2016157908489
ABBT0062583,1.053188339050693,2022-02-20,2022-12-31,28572.578363109686
ABBT0062583,0.017564083918713773,2022-02-20,2022-12-31,476.50657108113717
ABBT0062583,0.04019600993383494,2022-02-20,2022-12-31,1090.5016711009682
ABBT0062583,0.02713721712549436,2022-02-20,2022-12-31,736.2218457278118
ABBT0062583,0.04007176959477393,2022-02-20,2022-12-31,1087.131080398379
ABBT0062583,1.0028565313157527,2022-02-20,2022-12-31,27207.096551983843
ABBT0077921,0.013341652998386574,2022-01-19,2022-12-31,398.84071139496757
ABBT0077921,0.554155448117064,2022-01-19,2022-12-31,16566.144628190756
ABBT0077921,0.09106053867595619,2022-01-19,2022-12-31,2722.2001673945047
ABBT0077921,0.19787810394425653,2022-01-19,2022-12-31,5915.447190551183
ABBT0077921,0.03720535051276395,2022-01-19,2022-12-31,1112.2316303687708
ABBT0077921,0.01620192426670343,2022-01-19,2022-12-31,484.34680479853904
ABBT0077921,0.012498782211834682,2022-01-19,2022-12-31,373.6435949534707
ABBT0077921,0.019018898867011563,2022-01-19,2022-12-31,568.5585702899905
ABBT0077921,0.1466557722808619,2022-01-19,2022-12-31,4384.1863188729985
ABBT0077921,0.014071880950777887,2022-01-19,2022-12-31,420.6704378949345
ABBT0077921,0.03262349451936251,2022-01-19,2022-12-31,975.2597945596307
ABBT0077921,1.084718800177497,2022-01-19,2022-12-31,32427.01770002617
ABBT0077921,0.0073176938695218765,2022-01-19,2022-12-31,218.7580676130348
ABBT0077921,0.0073176938695218765,2022-01-19,2022-12-31,218.7580676130348
ABBT0077921,0.06745378495632526,2022-01-19,2022-12-31,2016.4904289983697
ABBT0077921,2.594728737443619,2022-01-19,2022-12-31,77567.85876863453
ABBT0077921,0.9529718476420027,2022-01-19,2022-12-31,28488.52160214909
ABBT0077921,0.4481629055589231,2022-01-19,2022-12-31,13397.56116394067
ABBT0077921,0.04036609476187762,2022-01-19,2022-12-31,1206.7201832494745
ABBT0077921,0.07930905561568617,2022-01-19,2022-12-31,2370.896632197569
ABBT0077921,0.03146813219700307,2022-01-19,2022-12-31,940.7209311500886
ABBT0077921,0.014911019843869014,2022-01-19,2022-12-31,445.7559916205579
ABBT9090044,1.278210870616154,2022-03-16,2022-12-31,32026.851574158354
ABBT9090044,0.05868667798369359,2022-03-16,2022-12-31,1470.4534035594265
ABBT9090044,0.027656506008505184,2022-03-16,2022-12-31,692.9614145491059
ABBT9090044,0.01154514771513124,2022-03-16,2022-12-31,289.2752211503284
ABBT9090044,0.06570437505829271,2022-03-16,2022-12-31,1646.2888214605823
ABBT9090044,0.974915732117177,2022-03-16,2022-12-31,24427.488583927985
ABBT9090044,0.01148262925136122,2022-03-16,2022-12-31,287.70875852210673
ABBT9090044,0.130424664079341,2022-03-16,2022-12-31,3267.9203831719683
ABBT9090044,0.029427418360432122,2022-03-16,2022-12-31,737.3333944389873
ABBT9090044,0.02471920150174847,2022-03-16,2022-12-31,619.3643128278096
ABBT9090044,0.040264605244205394,2022-03-16,2022-12-31,1008.8699489988104
ABBT9090044,0.009135492595908661,2022-03-16,2022-12-31,228.89890248308743
ABBT9090044,0.008253678709843993,2022-03-16,2022-12-31,206.80417375385107
ABBT9090044,0.008253678709843993,2022-03-16,2022-12-31,206.80417375385107
ABBT9090044,0.10458521592956402,2022-03-16,2022-12-31,2620.4871703311564
ABBT9090044,0.005868274768424956,2022-03-16,2022-12-31,147.03549259765572
ABBT9090044,0.7945335655424954,2022-03-16,2022-12-31,19907.833018232766
ABBT9090044,0.7945335655424954,2022-03-16,2022-12-31,19907.833018232766
ABBT9090044,2.7868213381259017,2022-03-16,2022-12-31,69826.5954480826
ABBT9090044,0.039194171035005186,2022-03-16,2022-12-31,982.0491494530901
ABBT9090044,0.0272582169532394,2022-03-16,2022-12-31,682.9818839803664
ABBT9090044,0.010268489257944574,2022-03-16,2022-12-31,257.28726684705924
ABBT9090044,0.02724042406241817,2022-03-16,2022-12-31,682.5360653079498
ABBT9090044,1.7238459086900682,2022-03-16,2022-12-31,43192.68308813835
ABBT9090044,0.042736666396888466,2022-03-16,2022-12-31,1070.8099132404375
ABBT9090044,0.009045553485921846,2022-03-16,2022-12-31,226.6453881432578
ABBT0055815,0.28769584203063536,2022-01-28,2022-12-31,8376.782293237606
ABBT0055815,0.29036129200325517,2022-01-28,2022-12-31,8454.39166700038
ABBT0055815,0.29036129200325517,2022-01-28,2022-12-31,8454.39166700038
ABBT0055815,0.9515427422583539,2022-01-28,2022-12-31,27705.87971778804
ABBT0055815,0.01017721780351643,2022-01-28,2022-12-31,296.3280153414272
ABBT0055815,0.017096796431128148,2022-01-28,2022-12-31,497.80400232587215
ABBT0055815,0.9649568082473745,2022-01-28,2022-12-31,28096.454394377157
ABBT0055815,0.012560413432161311,2022-01-28,2022-12-31,365.7190458215545
ABBT0055815,0.055218508099159624,2022-01-28,2022-12-31,1607.786256621611
ABBT0055815,0.07059514050864905,2022-01-28,2022-12-31,2055.504587162233
ABBT0055815,0.15452925143125373,2022-01-28,2022-12-31,4499.3973080735295
ABBT0055815,0.034712090685650274,2022-01-28,2022-12-31,1010.705002075942
ABBT0055815,2.7175189132940205,2022-01-28,2022-12-31,79125.45469459935
ABBT0055815,0.18348868688597963,2022-01-28,2022-12-31,5342.603398321692
ABBT0055815,0.07740200761354596,2022-01-28,2022-12-31,2253.698775282095
ABBT0055815,0.03503662736898056,2022-01-28,2022-12-31,1020.1544717771333
ABBT0055815,0.6564021641107224,2022-01-28,2022-12-31,19112.33053197908
ABBT0055815,0.01708727580862011,2022-01-28,2022-12-31,497.52679226443007
ABBT0055815,0.5076447068326306,2022-01-28,2022-12-31,14780.98939990434
ABBT0055815,0.020329470636137967,2022-01-28,2022-12-31,591.929130618302
ABBT0055815,0.05386849035809054,2022-01-28,2022-12-31,1568.4780600584509
ABBT0055815,0.07982152492206265,2022-01-28,2022-12-31,2324.147376850714
ABBT0055815,0.22879078399608846,2022-01-28,2022-12-31,6661.655499457309
ABBT0055815,0.009117196064948483,2022-01-28,2022-12-31,265.463574383892
ABBT0055815,4.031632619805261,2022-01-28,2022-12-31,117388.24066434584
ABBT0118143,0.019544023097319473,2022-03-04,2022-12-31,509.95828587373757
ABBT0118143,0.05530570619310311,2022-03-04,2022-12-31,1443.080730555401
ABBT0118143,0.10697664892576239,2022-03-04,2022-12-31,2791.3203050901334
ABBT0118143,0.21439255230408372,2022-03-04,2022-12-31,5594.101988759996
ABBT0118143,0.25601827912464853,2022-03-04,2022-12-31,6680.23375354363
ABBT0118143,0.010567163989143077,2022-03-04,2022-12-31,275.7268965359125
ABBT0118143,0.36621142439427035,2022-03-04,2022-12-31,9555.481454434817
ABBT0118143,0.6847766530724907,2022-03-04,2022-12-31,17867.74025328989
ABBT0118143,0.14594732668361227,2022-03-04,2022-12-31,3808.1744056901584
ABBT0118143,0.27721717167797205,2022-03-04,2022-12-31,7233.37221715899
ABBT0118143,0.10053110475774846,2022-03-04,2022-12-31,2623.138010222979
ABBT0118143,0.9648702196318646,2022-03-04,2022-12-31,25176.165666810317
ABBT0118143,0.025450451716585918,2022-03-04,2022-12-31,664.073546550533
ABBT0118143,0.008308204685846907,2022-03-04,2022-12-31,216.7843232268662
ABBT0118143,0.6469949733842397,2022-03-04,2022-12-31,16881.910441520293
ABBT0118143,0.7252695844396774,2022-03-04,2022-12-31,18924.314212867615
ABBT0118143,1.7299987461189417,2022-03-04,2022-12-31,45140.51128273232
ABBT0118143,0.05648489613113132,2022-03-04,2022-12-31,1473.8490977703837
ABBT0118143,0.010171430153140058,2022-03-04,2022-12-31,265.40109269985294
ABBT0118143,0.02159975767619697,2022-03-04,2022-12-31,563.5981570934723
ABBT0118143,3.02636479737713,2022-03-04,2022-12-31,78966.33138500199
ABBT0118143,0.31027708945817106,2022-03-04,2022-12-31,8095.998039814167
ABBT0118143,0.01701952460630418,2022-03-04,2022-12-31,444.0870516473738
ABBT0118143,0.29446857412342037,2022-03-04,2022-12-31,7683.509610887583
ABBT0118143,0.025674242916799102,2022-03-04,2022-12-31,669.9128855794556
ABBT0118143,0.03677339384945235,2022-03-04,2022-12-31,959.5208110349903
ABBT0136304,0.10250961246192405,2022-02-13,2022-12-31,2843.042595863986
ABBT0136304,0.10250961246192405,2022-02-13,2022-12-31,2843.042595863986
ABBT0136304,0.05707399608891207,2022-02-13,2022-12-31,1582.913037128323
ABBT0136304,0.1011344371621022,2022-02-13,2022-12-31,2804.9029340286074
ABBT0136304,0.19409504250617887,2022-02-13,2022-12-31,5383.109546883368
ABBT0136304,0.035031786713742664,2022-02-13,2022-12-31,971.5855854336246
ABBT0136304,0.15216243884518516,2022-02-13,2022-12-31,4220.133943907904
ABBT0136304,0.17183576151763016,2022-02-13,2022-12-31,4765.761744234563
ABBT0136304,0.0365819344618361,2022-02-13,2022-12-31,1014.5780031383472
ABBT0136304,0.0365819344618361,2022-02-13,2022-12-31,1014.5780031383472
ABBT0136304,0.006708893260219609,2022-02-13,2022-12-31,186.06712923623473
ABBT0136304,0.9066751656172862,2022-02-13,2022-12-31,25146.091713296064
ABBT0136304,0.06193489782029478,2022-02-13,2022-12-31,1717.7272301071837
ABBT0136304,0.04542597622063501,2022-02-13,2022-12-31,1259.8621948935797
ABBT0136304,0.037791036200719774,2022-02-13,2022-12-31,1048.1117144052425
ABBT0136304,0.9420196439404331,2022-02-13,2022-12-31,26126.34961290155
ABBT0136304,0.08999014932641243,2022-02-13,2022-12-31,2495.822797478453
ABBT0136304,0.35100628161560055,2022-02-13,2022-12-31,9734.948616839712
ABBT0136304,0.01044896999177196,2022-02-13,2022-12-31,289.7959133398003
ABBT0058978,0.29814032059289286,2022-03-11,2022-12-31,7599.000491271653
ABBT0058978,0.29814032059289286,2022-03-11,2022-12-31,7599.000491271653
ABBT0058978,0.006347952266627251,2022-03-11,2022-12-31,161.79660737179537
ABBT0058978,0.21892931527867815,2022-03-11,2022-12-31,5580.07038782295
ABBT0058978,0.053668683893701774,2022-03-11,2022-12-31,1367.907415082671
ABBT0058978,0.23086068264936205,2022-03-11,2022-12-31,5884.177079366939
ABBT0058978,0.24989921456588246,2022-03-11,2022-12-31,6369.431180855213
ABBT0058978,0.19398083498433044,2022-03-11,2022-12-31,4944.183522080614
