Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0103713,equip1,comp2_1,active,297,297,0,2022-03-10,,,0.0,25660.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000009,ABBT0103713,equip1,comp2_1,active,279,279,0,2022-03-28,,,0.0,241056.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000010,ABBT0103713,equip1,comp2_1,active,231,231,0,2022-05-15,,,0.0,23950.08,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0103713,equip1,comp2_1,active,179,179,0,2022-07-06,,,0.0,15465.6,,1.0,,,,N/A,N/A,False,,False
0000000012,ABBT0103713,equip1,comp2_1,active,126,126,0,2022-08-28,,,0.0,37013.76,,3.4,,,,N/A,N/A,False,,False
0000000013,ABBT0103713,equip1,comp2_1,active,102,102,0,2022-09-21,,,0.0,10575.36,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0103713,equip1,comp2_1,active,62,62,0,2022-10-31,,,0.0,18213.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,61,61,4,2021-03-03,2022-03-03,2022-03-03,0.0,52704.0,,10.0,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,90,90,4,2021-04-01,2022-04-01,2022-04-01,0.0,7776.000000000001,,1.0,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,142,142,4,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,158,158,4,2021-06-08,2022-06-08,2022-06-08,0.0,16381.44,,1.2,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,267,267,4,2021-09-25,2022-09-25,2022-09-25,0.0,23068.800000000003,,1.0,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,314,314,4,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,expired,348,348,4,2021-12-15,2022-12-15,2022-12-15,0.0,102228.48000000001,,3.4,5.228571428571429,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_2,active,264,264,0,2022-04-12,,,0.0,22809.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0103713,equip1,comp2_2,active,213,213,0,2022-06-02,,,0.0,18403.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,6912.0,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,132,132,4,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,201,201,4,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,257,257,4,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,306,306,4,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,310,310,4,2021-11-07,2022-11-07,2022-11-07,0.0,26784.0,,1.0,3.3000000000000003,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip2,comp1_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,16147.574699256573,,2.6322989533216896,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,447.87986332102764,319.91418808644835,,0.18513552551299092,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-04-24,2022-01-21,2022-04-24,82.7128342678756,17.7877062941668,,0.010293811512828007,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,119.69326379763399,13.757846413521147,,0.007961716674491404,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-07-31,2022-01-21,2022-07-31,995.1441892417877,104.20358002531808,,0.060302997699836845,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,135.08403772637303,10.93797876326907,,0.006329848821336267,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,29462.002663215986,2166.3237252364697,,1.2536595632155494,0.2539472439061721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,201.78882890644087,,0.007077329857829716,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,1493.4246915245233,,0.1662020000361159,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-01-15,2022-01-21,2022-01-15,0.0,39.25048080891152,,0.022714398616268238,0.33537417384307505,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,12355.7237012248,1051.5509532957278,,0.608536431305398,0.33537417384307505,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,10170.119044636429,647.7782830978616,,0.3748716916075588,0.33537417384307505,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,346,346,0,2022-01-20,,2023-01-20,0.0,501.8813061859036,,0.01678847229534306,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,272,272,0,2022-04-04,,2023-04-04,0.0,976.238935454002,,0.04154066820933763,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,11.074778986645693,,0.0007409266609562789,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,37,37,0,2022-11-25,,2023-11-25,0.0,578.0219574285805,,0.1808126743708022,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,1834.379418658958,,1.0615621635757857,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-20,2022-01-21,2022-01-20,0.0,1.3608662667827804,,0.0007875383488326276,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,331.864117396572,737.4758164368267,,0.42677998636390435,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-05-04,2022-01-21,2022-05-04,180.57510125380244,35.063126457049016,,0.02029116114412559,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-08-24,2022-01-21,2022-08-24,2902.714427971306,270.01994678802845,,0.15626154328010905,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,20,20,4,2021-12-21,2022-01-21,2022-12-21,8938.678249148361,535.250194559782,,0.30975126999987385,0.32923894378543855,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,1137.391103943328,,0.07743675816607626,,,,False,,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,204.20065619623108,,0.024365294028759914,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-03-31,2022-01-19,2022-03-31,2172.5482165784547,550.7868718086223,,0.3541582251855853,0.19091886441064393,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,18,18,2,2021-11-18,2022-01-19,2022-11-18,724.6272615797842,43.047164054244604,,0.027679503635702547,0.19091886441064393,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp2_0,active,323,323,0,2022-02-12,,,0.0,27907.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_0,active,319,319,0,2022-02-16,,,0.0,27561.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_0,active,256,256,0,2022-04-20,,,0.0,22118.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_0,active,249,249,0,2022-04-27,,,0.0,215136.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,69,69,0,2022-10-24,,,0.0,59616.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,65,65,0,2022-10-28,,,0.0,6739.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,262,262,2,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,296,296,2,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,active,270,270,0,2022-04-06,,,0.0,79315.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_1,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,154,154,0,2022-07-31,,,0.0,45239.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,83,83,2,2021-03-25,2022-03-25,2022-03-25,0.0,8605.44,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0123053,equip1,comp2_2,active,228,228,0,2022-05-18,,,0.0,19699.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_2,active,224,224,0,2022-05-22,,,0.0,23224.320000000003,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_2,active,146,146,0,2022-08-08,,,0.0,42888.96,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,15552.000000000002,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip2,comp1_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,8673.66839382902,,0.3137177515129131,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,active,212,212,0,2022-06-03,,2023-06-03,0.0,308.00332618633473,,0.016815345812933192,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,14.859215055867962,,0.001219728054888032,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,5.292503273793041,,0.001570662177645133,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-02-09,2022-01-19,2022-02-09,30.60804624556131,26.235468210481127,,0.016869514024229117,0.025399068452213618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,2.463616368988191,0.8527902815728354,,0.0005483476604763602,0.025399068452213618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,164.78388305137202,21.186499249462116,,0.01362300620464385,0.025399068452213618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-12-14,2022-01-19,2022-12-14,2521.3980924241478,137.94883180436065,,0.08870166654086976,0.025399068452213618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,207.41869946975237,11.279566738536381,,0.00725280783084901,0.025399068452213618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,244,244,0,2022-05-02,,2023-05-02,0.0,1390.951304864021,,0.06597939932756626,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,115.94653665979155,,0.005784369844537812,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_1,active,174,174,0,2022-07-11,,2023-07-11,0.0,143.6778454813997,,0.00955711509428212,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,912.0331466235111,,0.06638955469831055,,,,False,,N/A,N/A,True
0000000012,ABBT0123053,equip2,comp1_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,10438.200086678935,,0.9438476640877219,,,,False,,N/A,N/A,True
0000000013,ABBT0123053,equip2,comp1_1,active,73,73,0,2022-10-20,,2023-10-20,0.0,95.66336518127687,,0.015167327051825986,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-02-17,2022-01-19,2022-02-17,1079.8769351835317,670.2684425277093,,0.43098536685166494,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,275.1888040532334,93.46034854638116,,0.060095388725810925,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,12474.366241498998,1020.6299652135543,,0.656269267755629,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,1.6892155174221255,0.13219947527651418,,8.500480663356107e-05,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-09-25,2022-01-19,2022-09-25,467.06943001759237,33.76405518199463,,0.02171042642875169,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,56310.34583262695,3754.0230555084636,,2.413852273346491,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,289.00743840366124,17.340446304219675,,0.011149978333474584,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,17721.518716749262,946.549961132008,,0.6086355202752108,0.5253479033154583,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_2,active,352,352,0,2022-01-14,,2023-01-14,0.0,45177.046934478836,,1.4854616126919862,,,,False,,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_2,active,347,347,0,2022-01-19,,2023-01-19,0.0,370.16825733671834,,0.012346843891314385,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_2,active,336,336,0,2022-01-30,,2023-01-30,0.0,125.37817831992724,,0.004318858104605077,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,66.31270948187044,,0.0026557377563865836,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_2,active,264,264,0,2022-04-12,,2023-04-12,0.0,27.425709218709958,,0.0012023757198157774,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_2,active,177,177,0,2022-07-08,,2023-07-08,0.0,7452.470403680842,,0.48731889540704393,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_2,active,157,157,0,2022-07-28,,2023-07-28,0.0,1625.07589504808,,0.1198009476769344,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_2,active,150,150,0,2022-08-04,,2023-08-04,0.0,74.20371125265592,,0.0057255950040629566,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,199.25596730541022,,0.022833696290040593,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,14386.544408152515,892.9579287818801,,0.5741756229307357,0.3024443116258189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-11-20,2022-01-19,2022-11-20,482.36581932547125,28.46749097658519,,0.018304713848112903,0.3024443116258189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,9330.719715171874,489.65876056295554,,0.3148525980986082,0.3024443116258189,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0160676,equip1,comp1_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,6550.653470740826,,0.43324427716539854,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip1,comp1_0,repaired,21,21,5,2021-02-13,2022-01-22,2022-02-13,1.0139086525556222,0.967821895621276,,0.000533411538591973,0.04402894879215706,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp1_0,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,857.2644241754579,246.61031380389883,,0.13591838282842747,0.04402894879215706,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip1,comp1_0,repaired,21,21,5,2021-04-25,2022-01-22,2022-04-25,246.87879929274644,55.746825646749194,,0.030724661401427024,0.04402894879215706,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip1,comp1_0,repaired,21,21,5,2021-08-29,2022-01-22,2022-08-29,169.14660439447997,16.21953740768986,,0.0089393394001818,0.04402894879215706,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip1,comp2_0,active,286,286,0,2022-03-21,,,0.0,247104.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0160676,equip1,comp2_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160676,equip1,comp2_0,active,78,78,0,2022-10-15,,,0.0,22913.28,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_0,expired,151,151,5,2021-06-01,2022-06-01,2022-06-01,0.0,130464.00000000001,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0160676,equip1,comp2_1,active,151,151,0,2022-08-03,,,0.0,130464.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT0160676,equip1,comp2_1,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_1,expired,10,10,5,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_1,expired,21,21,5,2021-01-22,2022-01-22,2022-01-22,0.0,6168.96,,3.4,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_1,expired,123,123,5,2021-05-04,2022-05-04,2022-05-04,0.0,106272.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_1,expired,159,159,5,2021-06-09,2022-06-09,2022-06-09,0.0,13737.6,,1.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip1,comp2_1,expired,172,172,5,2021-06-22,2022-06-22,2022-06-22,0.0,148608.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0160676,equip1,comp2_1,expired,180,180,5,2021-06-30,2022-06-30,2022-06-30,0.0,155520.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0160676,equip1,comp2_1,expired,250,250,5,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0160676,equip1,comp2_1,expired,307,307,5,2021-11-04,2022-11-04,2022-11-04,0.0,26524.800000000003,,1.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0160676,equip1,comp2_1,expired,309,309,5,2021-11-06,2022-11-06,2022-11-06,0.0,266976.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0160676,equip1,comp2_1,expired,347,347,5,2021-12-14,2022-12-14,2022-12-14,0.0,299808.0,,10.0,7.540000000000001,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0160676,equip1,comp2_2,active,351,351,0,2022-01-15,,,0.0,36391.68,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0160676,equip1,comp2_2,active,315,315,0,2022-02-20,,,0.0,27216.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0160676,equip1,comp2_2,active,244,244,0,2022-05-02,,,0.0,210816.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160676,equip1,comp2_2,active,24,24,0,2022-12-08,,,0.0,2488.3199999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160676,equip1,comp2_2,expired,174,174,5,2021-06-24,2022-06-24,2022-06-24,0.0,15033.6,,1.0,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0160676,equip1,comp2_2,expired,297,297,5,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0160676,equip1,comp2_2,expired,314,314,5,2021-11-11,2022-11-11,2022-11-11,0.0,271296.0,,10.0,4.066666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0160676,equip2,comp1_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,46158.79634069453,,1.8296072877304719,,,,False,,N/A,N/A,True
0000000005,ABBT0160676,equip2,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,241.780117175142,,0.013389382707289009,,,,False,,N/A,N/A,True
0000000006,ABBT0160676,equip2,comp1_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,5483.783592772297,,0.3526095417163257,,,,False,,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,965.9577323182713,,0.06694650506752269,,,,False,,N/A,N/A,True
0000000008,ABBT0160676,equip2,comp1_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,990.6875226505501,,0.08888597497223569,,,,False,,N/A,N/A,True
0000000009,ABBT0160676,equip2,comp1_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,1.6301443633657762,,0.000786142150542909,,,,False,,N/A,N/A,True
0000000000,ABBT0160676,equip2,comp1_0,repaired,21,21,5,2021-02-03,2022-01-22,2022-02-03,13.361929553101488,23.383376717927604,,0.012887663535013008,0.9488669001828883,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,equip2,comp1_0,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,353.4095527848969,83.38877088182961,,0.04595941957772796,0.9488669001828883,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160676,equip2,comp1_0,repaired,21,21,5,2021-07-16,2022-01-22,2022-07-16,254.19547058109032,30.50345646973084,,0.016811869747426607,0.9488669001828883,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160676,equip2,comp1_0,repaired,21,21,5,2021-09-17,2022-01-22,2022-09-17,76491.16918790888,6749.220810697842,,3.719808647871386,0.9488669001828883,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0160676,equip2,comp1_1,active,84,84,0,2022-10-09,,2023-10-09,0.0,42.27194256821034,,0.005824507077850851,,,,False,,N/A,N/A,True
