Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134583,0.05330528596774517,2022-02-21,2022-12-31,1441.5455094829263
ABBT0139526,0.17143918351938844,2022-02-21,2022-12-31,4636.264127751526
ABBT0139526,0.04618763158353905,2022-02-21,2022-12-31,1249.0613584399634
ABBT0139526,0.3947041569750225,2022-02-21,2022-12-31,10674.063457906928
ABBT0139526,0.3947041569750225,2022-02-21,2022-12-31,10674.063457906928
ABBT0139526,1.0777584732789336,2022-02-21,2022-12-31,29146.03794457686
ABBT0139526,0.052337228089192916,2022-02-21,2022-12-31,1415.3661266616618
ABBT0139526,1.5430514973403076,2022-02-21,2022-12-31,41729.05025287341
ABBT0139526,0.0165651717500269,2022-02-21,2022-12-31,447.97525267032745
ABBT0139526,5.297293249502273,2022-02-21,2022-12-31,143255.76080493987
ABBT0139526,0.08318518022742369,2022-02-21,2022-12-31,2249.5934659262643
ABBT0139526,0.35809189518596174,2022-02-21,2022-12-31,9683.950739893
ABBT0139526,0.05174065798416687,2022-02-21,2022-12-31,1399.2329619974216
ABBT0139526,0.03987493969848158,2022-02-21,2022-12-31,1078.345969253977
ABBT0139526,0.07467366634075329,2022-02-21,2022-12-31,2019.4148935862593
ABBT0123457,0.019845589159216553,2022-02-21,2022-12-31,536.6882367505251
ABBT0123457,0.019845589159216553,2022-02-21,2022-12-31,536.6882367505251
ABBT0123457,0.1889951291541113,2022-02-21,2022-12-31,5111.033076740463
ABBT0123457,0.1889951291541113,2022-02-21,2022-12-31,5111.033076740463
ABBT0123457,0.01705633631885967,2022-02-21,2022-12-31,461.2579143381858
ABBT0123457,0.006759268817678433,2022-02-21,2022-12-31,182.7922584902414
ABBT0123457,0.25358774055983546,2022-02-21,2022-12-31,6857.823985507743
ABBT0123457,0.29204853008771203,2022-02-21,2022-12-31,7897.926808868015
ABBT0123457,0.2679279188685266,2022-02-21,2022-12-31,7245.62829554534
ABBT0123457,0.03188989297016397,2022-02-21,2022-12-31,862.4047535707384
ABBT0123457,1.231528526302151,2022-02-21,2022-12-31,33304.472242494325
ABBT0123457,0.7529015832879361,2022-02-21,2022-12-31,20360.868097172315
ABBT0123457,0.035622785178213594,2022-02-21,2022-12-31,963.354104131466
ABBT0123457,0.03531653253715083,2022-02-21,2022-12-31,955.0720527086775
ABBT0123457,0.3405725477057362,2022-02-21,2022-12-31,9210.171522115765
ABBT0123457,0.5992788836377996,2022-02-21,2022-12-31,16206.418705993743
ABBT0155271,0.005481358401266433,2022-02-22,2022-12-31,147.75988215125898
ABBT0155271,0.03582509009680878,2022-02-22,2022-12-31,965.7297887216549
ABBT0155271,0.042197261065981914,2022-02-22,2022-12-31,1137.5031271034613
ABBT0155271,0.04867020950165356,2022-02-22,2022-12-31,1311.9931034941749
ABBT0155271,1.3728298520833047,2022-02-22,2022-12-31,37007.099756639225
ABBT0155271,0.0783566293930011,2022-02-22,2022-12-31,2112.243987221252
ABBT0155271,0.019514907438503936,2022-02-22,2022-12-31,526.0594568382629
ABBT0155271,0.06782454794732959,2022-02-22,2022-12-31,1828.3327741065746
ABBT0155271,0.01873076579006658,2022-02-22,2022-12-31,504.92150724966683
ABBT0155271,0.25503269375619053,2022-02-22,2022-12-31,6874.865319046877
ABBT0155271,0.2287292923862542,2022-02-22,2022-12-31,6165.809788997778
ABBT0155271,0.008693652382030488,2022-02-22,2022-12-31,234.35304853191948
ABBT0155271,2.786199446229778,2022-02-22,2022-12-31,75107.02123212688
ABBT0155271,0.11301363981991401,2022-02-22,2022-12-31,3046.4860858974585
ABBT0155271,0.02549960305706602,2022-02-22,2022-12-31,687.3876996887174
ABBT0155271,0.0634180314881011,2022-02-22,2022-12-31,1709.547191218444
ABBT0155271,0.21088621307872338,2022-02-22,2022-12-31,5684.817468720531
ABBT0140308,0.21364669743312292,2022-02-22,2022-12-31,5759.231293365208
ABBT0140308,0.21364669743312292,2022-02-22,2022-12-31,5759.231293365208
ABBT0140308,0.07721653971798602,2022-02-22,2022-12-31,2081.5108178698056
ABBT0140308,0.009291339079706877,2022-02-22,2022-12-31,250.46476930384236
ABBT0140308,0.19953035506095673,2022-02-22,2022-12-31,5378.699875307198
ABBT0140308,0.14632988134518954,2022-02-22,2022-12-31,3944.5853454460057
ABBT0140308,0.027800574579738092,2022-02-22,2022-12-31,749.4145288310839
ABBT0140308,0.2067329996291479,2022-02-22,2022-12-31,5572.860124403014
ABBT0140308,0.04119624791883183,2022-02-22,2022-12-31,1110.519015898366
ABBT0140308,0.015308901758489216,2022-02-22,2022-12-31,412.67900292324214
ABBT0140308,0.09124488255069539,2022-02-22,2022-12-31,2459.670049942586
ABBT0140308,0.05775584239670362,2022-02-22,2022-12-31,1556.9126923194603
ABBT0140308,0.03920891510324129,2022-02-22,2022-12-31,1056.9468826550549
ABBT0140308,0.007092489913608483,2022-02-22,2022-12-31,191.19083210316117
ABBT0140308,0.007092489913608483,2022-02-22,2022-12-31,191.19083210316117
ABBT0140308,0.02772410988510174,2022-02-22,2022-12-31,747.3532853507106
ABBT0140308,2.568045576546716,2022-02-22,2022-12-31,69226.2909978545
ABBT0140308,0.018589247362321877,2022-02-22,2022-12-31,501.1066232966384
ABBT0140308,0.06482999626956928,2022-02-22,2022-12-31,1747.6092434395255
ABBT0140308,0.17538604772830876,2022-02-22,2022-12-31,4727.846611402474
ABBT0040620,0.04483571569881218,2022-02-23,2022-12-31,1204.753615113363
ABBT0040620,0.04456626235598673,2022-02-23,2022-12-31,1197.5132960103058
ABBT0040620,0.7017747025015549,2022-02-23,2022-12-31,18856.96696609778
ABBT0040620,0.04710428722253673,2022-02-23,2022-12-31,1265.711039384451
ABBT0040620,0.521149273952853,2022-02-23,2022-12-31,14003.489450822743
ABBT0040620,0.6082477504515703,2022-02-23,2022-12-31,16343.860353733877
ABBT0040620,0.10755908541012515,2022-02-23,2022-12-31,2890.1556486042273
ABBT0040620,0.49928518614850675,2022-02-23,2022-12-31,13415.992665884836
ABBT0040620,0.02615277205582186,2022-02-23,2022-12-31,702.7354462487558
ABBT0040620,0.14179447870812426,2022-02-23,2022-12-31,3810.074360678782
ABBT0040620,0.48993661621763,2022-02-23,2022-12-31,13164.792852414206
ABBT0040620,0.01644553967057726,2022-02-23,2022-12-31,441.89822916427926
ABBT0040620,0.133363335944382,2022-02-23,2022-12-31,3583.5261821599224
ABBT0040620,0.133363335944382,2022-02-23,2022-12-31,3583.5261821599224
ABBT0040620,0.008384634328743427,2022-02-23,2022-12-31,225.2984782670674
ABBT0040620,0.06170618502133427,2022-02-23,2022-12-31,1658.0698739972606
ABBT0040620,0.06170618502133427,2022-02-23,2022-12-31,1658.0698739972606
ABBT0040620,0.40573272033525726,2022-02-23,2022-12-31,10902.200488496497
ABBT0040620,0.02048501885603211,2022-02-23,2022-12-31,550.4406506691253
ABBT0040620,0.06663986568448145,2022-02-23,2022-12-31,1790.6398468882903
ABBT0040620,0.008288246492924124,2022-02-23,2022-12-31,222.7084985634684
ABBT0040620,0.4269109814516427,2022-02-23,2022-12-31,11471.26883599822
ABBT0138430,0.5798929621181705,2022-02-23,2022-12-31,15581.955849300091
ABBT0138430,0.00755106278835612,2022-02-23,2022-12-31,202.9000775482443
ABBT0138430,0.00755106278835612,2022-02-23,2022-12-31,202.9000775482443
ABBT0138430,0.20357533800973396,2022-02-23,2022-12-31,5470.150762456756
ABBT0138430,0.07804459825083936,2022-02-23,2022-12-31,2097.089572839354
ABBT0138430,0.06107731399121292,2022-02-23,2022-12-31,1641.1718578694877
ABBT0138430,0.3841298233769451,2022-02-23,2022-12-31,10321.722006067866
ABBT0138430,0.11763974195420075,2022-02-23,2022-12-31,3161.026922206156
ABBT0138430,0.00707565978554079,2022-02-23,2022-12-31,190.12580870139524
ABBT0138430,0.015575570942547716,2022-02-23,2022-12-31,418.52182145463416
ABBT0138430,1.0346278039113364,2022-02-23,2022-12-31,27800.862942219173
ABBT0138430,0.07391071273347874,2022-02-23,2022-12-31,1986.0104154336673
ABBT0138430,0.020785822841578195,2022-02-23,2022-12-31,558.5233740823428
ABBT0138430,0.024882110372085403,2022-02-23,2022-12-31,668.5922585420836
ABBT0138430,0.009475014016912042,2022-02-23,2022-12-31,254.59741664003334
ABBT0138430,1.4978104613606054,2022-02-23,2022-12-31,40246.76622094401
ABBT0138430,0.1569242421020315,2022-02-23,2022-12-31,4216.617154978428
ABBT0138430,0.057263415654515176,2022-02-23,2022-12-31,1538.6908840030846
ABBT0138430,0.022031291616507024,2022-02-23,2022-12-31,591.9896182521904
ABBT0138430,0.49290541326378096,2022-02-23,2022-12-31,13244.5656165631
ABBT0138430,0.0068680800276145005,2022-02-23,2022-12-31,184.5480575740127
ABBT0138430,0.0068680800276145005,2022-02-23,2022-12-31,184.5480575740127
ABBT0138430,0.03445584388397608,2022-02-23,2022-12-31,925.8423074999909
ABBT0138430,0.0607528338998138,2022-02-23,2022-12-31,1632.4529480215567
ABBT0138430,0.04115250098599787,2022-02-23,2022-12-31,1105.7841624941573
ABBT0136705,0.26922199225527577,2022-02-23,2022-12-31,7234.102620696163
ABBT0136705,0.26922199225527577,2022-02-23,2022-12-31,7234.102620696163
ABBT0136705,0.04381389057021457,2022-02-23,2022-12-31,1177.2967651778936
ABBT0136705,0.006614518976413931,2022-02-23,2022-12-31,177.7347707038329
ABBT0136705,0.7048312866942573,2022-02-23,2022-12-31,18939.098605989373
ABBT0136705,0.01914202293012003,2022-02-23,2022-12-31,514.3538129414973
ABBT0136705,0.16094571443300676,2022-02-23,2022-12-31,4324.675725100665
ABBT0136705,0.1708564396519774,2022-02-23,2022-12-31,4590.980876024493
ABBT0136705,0.007271502128640898,2022-02-23,2022-12-31,195.38817079743242
ABBT0136705,0.17722396176568125,2022-02-23,2022-12-31,4762.078742228562
ABBT0136705,0.008309714211262025,2022-02-23,2022-12-31,223.28534474229514
ABBT0136705,3.8924239800456735,2022-02-23,2022-12-31,104590.98931341928
ABBT0136705,0.005990710966444639,2022-02-23,2022-12-31,160.97279995275403
ABBT0136705,0.11083218431962122,2022-02-23,2022-12-31,2978.10512554195
ABBT0136705,0.10306685900611785,2022-02-23,2022-12-31,2769.447728237989
ABBT0136705,0.10306685900611785,2022-02-23,2022-12-31,2769.447728237989
ABBT0136705,0.018122000340545005,2022-02-23,2022-12-31,486.9453979505805
ABBT0136705,0.018122000340545005,2022-02-23,2022-12-31,486.9453979505805
ABBT0136705,0.0218065552755945,2022-02-23,2022-12-31,585.9508628773345
ABBT0136705,0.322132036757919,2022-02-23,2022-12-31,8655.816680499987
ABBT0127937,0.0974534590988813,2022-02-24,2022-12-31,2610.1934485044367
ABBT0127937,0.0974534590988813,2022-02-24,2022-12-31,2610.1934485044367
ABBT0127937,0.0974534590988813,2022-02-24,2022-12-31,2610.1934485044367
ABBT0127937,4.252340098725996,2022-02-24,2022-12-31,113894.67720427708
ABBT0127937,0.023888183783772617,2022-02-24,2022-12-31,639.8211144645658
ABBT0127937,0.04299800948648354,2022-02-24,2022-12-31,1151.6586860859752
ABBT0127937,0.1035615709686194,2022-02-24,2022-12-31,2773.7931168235023
ABBT0127937,0.02491819786116284,2022-02-24,2022-12-31,667.4090115133855
ABBT0127937,0.03094962147554477,2022-02-24,2022-12-31,828.9546616009911
ABBT0127937,0.25182994788299196,2022-02-24,2022-12-31,6745.013324098058
ABBT0127937,0.24447351440337467,2022-02-24,2022-12-31,6547.978609779987
ABBT0127937,2.232585125729461,2022-02-24,2022-12-31,59797.56000753788
ABBT0127937,0.11478967001246516,2022-02-24,2022-12-31,3074.5265216138673
ABBT0127937,0.007956487828266459,2022-02-24,2022-12-31,213.10656999228883
ABBT0127937,0.16690385504499147,2022-02-24,2022-12-31,4470.352853525052
ABBT0139520,0.07158125022290616,2022-02-24,2022-12-31,1917.2322059703188
ABBT0139520,0.028997554372463617,2022-02-24,2022-12-31,776.6704963120656
ABBT0139520,0.028997554372463617,2022-02-24,2022-12-31,776.6704963120656
ABBT0139520,0.008193742825798283,2022-02-24,2022-12-31,219.4612078461812
ABBT0139520,0.10575757328733924,2022-02-24,2022-12-31,2832.6108429280944
ABBT0139520,0.026664034360887524,2022-02-24,2022-12-31,714.1694963220115
ABBT0139520,0.0061226839637003976,2022-02-24,2022-12-31,163.98996728375147
ABBT0139520,0.07560711612678137,2022-02-24,2022-12-31,2025.0609983397121
ABBT0139520,0.855006918650847,2022-02-24,2022-12-31,22900.50530914429
ABBT0139520,0.024605978236626636,2022-02-24,2022-12-31,659.0465210898078
ABBT0139520,0.2553820575822665,2022-02-24,2022-12-31,6840.153030283426
ABBT0139520,0.09590038435517095,2022-02-24,2022-12-31,2568.595894568899
ABBT0139520,0.4339986010421795,2022-02-24,2022-12-31,11624.218530313738
ABBT0139520,5.608221336951255,2022-02-24,2022-12-31,150210.6002889024
ABBT0139520,0.008574151823903264,2022-02-24,2022-12-31,229.65008245142505
ABBT0139520,0.1879203539109027,2022-02-24,2022-12-31,5033.258759149618
ABBT0139520,0.01489418744358275,2022-02-24,2022-12-31,398.92591648892045
ABBT0139520,0.5380216235664659,2022-02-24,2022-12-31,14410.371165604223
ABBT0139520,0.03503972177145704,2022-02-24,2022-12-31,938.5039079267054
ABBT0139520,0.10728022320495437,2022-02-24,2022-12-31,2873.393498321498
ABBT0139520,0.2736049997214236,2022-02-24,2022-12-31,7328.23631253861
ABBT0140083,0.26027482111235933,2022-02-25,2022-12-31,6948.713064129324
ABBT0140083,0.03259032179382112,2022-02-25,2022-12-31,870.0833751227187
ABBT0140083,0.07466653622082949,2022-02-25,2022-12-31,1993.4173174092175
ABBT0140083,0.09491772929595621,2022-02-25,2022-12-31,2534.075569651721
ABBT0140083,0.36230292719634216,2022-02-25,2022-12-31,9672.618629117065
ABBT0140083,0.36230292719634216,2022-02-25,2022-12-31,9672.618629117065
ABBT0140083,0.02731550545368981,2022-02-25,2022-12-31,729.2584384004291
ABBT0140083,0.04387147008072321,2022-02-25,2022-12-31,1171.262959627116
ABBT0140083,0.28588321455256105,2022-02-25,2022-12-31,7632.395708838454
ABBT0140083,0.49727650740182194,2022-02-25,2022-12-31,13276.089284010883
ABBT0140083,0.11755444704988918,2022-02-25,2022-12-31,3138.4216055591214
ABBT0140083,0.9544873046899622,2022-02-25,2022-12-31,25482.52026569074
ABBT0140083,0.039604882598044844,2022-02-25,2022-12-31,1057.355313649562
ABBT0140083,0.12220795764538352,2022-02-25,2022-12-31,3262.659170033391
ABBT0140083,0.14239341277991097,2022-02-25,2022-12-31,3801.562377032951
ABBT0147068,0.01963400584594309,2022-02-25,2022-12-31,524.1808344726503
ABBT0147068,0.026941618978493353,2022-02-25,2022-12-31,719.2765668402243
ABBT0147068,0.034543631347563705,2022-02-25,2022-12-31,922.2320522647168
ABBT0147068,0.010151181998491375,2022-02-25,2022-12-31,271.0121965229234
ABBT0147068,0.10439970454722206,2022-02-25,2022-12-31,2787.2215521199155
ABBT0147068,0.10647806696875088,2022-02-25,2022-12-31,2842.7088407049237
ABBT0147068,0.17538372704335825,2022-02-25,2022-12-31,4682.3245911127615
ABBT0147068,0.059189822233299244,2022-02-25,2022-12-31,1580.22619805573
ABBT0147068,0.23141124706870897,2022-02-25,2022-12-31,6178.124909741566
ABBT0147068,0.0571966302448747,2022-02-25,2022-12-31,1527.012755625567
ABBT0147068,1.750236236255529,2022-02-25,2022-12-31,46727.106941055616
ABBT0147068,0.04720859545598838,2022-02-25,2022-12-31,1260.3561980457955
ABBT0119369,1.886236718600728,2022-02-25,2022-12-31,50357.9934185148
ABBT0119369,0.027233689186423948,2022-02-25,2022-12-31,727.0741404234722
ABBT0119369,0.05607182028911324,2022-02-25,2022-12-31,1496.98302935063
ABBT0119369,0.007399678592346832,2022-02-25,2022-12-31,197.5536591870388
ABBT0119369,0.26631802872891597,2022-02-25,2022-12-31,7110.052203793108
ABBT0119369,1.577761345850579,2022-02-25,2022-12-31,42122.44130698042
ABBT0119369,0.07139572896130328,2022-02-25,2022-12-31,1906.0946135172906
ABBT0119369,0.19436910230485177,2022-02-25,2022-12-31,5189.188545694011
ABBT0119369,0.029021568658524982,2022-02-25,2022-12-31,774.8062314178366
ABBT0119369,0.029021568658524982,2022-02-25,2022-12-31,774.8062314178366
ABBT0119369,0.04458205265910066,2022-02-25,2022-12-31,1190.2338090716057
ABBT0119369,0.1982509349598527,2022-02-25,2022-12-31,5292.824161184163
ABBT0119369,0.005560019079224796,2022-02-25,2022-12-31,148.43916536951193
ABBT0119369,0.005782981265937149,2022-02-25,2022-12-31,154.39172064548362
ABBT0119369,0.038995451089622574,2022-02-25,2022-12-31,1041.0849550103076
ABBT0119369,0.007871247139757512,2022-02-25,2022-12-31,210.1434076383902
ABBT0119369,0.3626982896246243,2022-02-25,2022-12-31,9683.17385708237
ABBT0119369,0.27875755984354966,2022-02-25,2022-12-31,7442.157829679151
ABBT9630003,0.35093188007534365,2022-02-26,2022-12-31,9338.718447060986
ABBT9630003,0.08620634263026321,2022-02-26,2022-12-31,2294.0542250024605
ABBT9630003,0.06507775121068578,2022-02-26,2022-12-31,1731.7970530178015
ABBT9630003,0.013019256108104655,2022-02-26,2022-12-31,346.4580281439946
ABBT9630003,0.012500524851346468,2022-02-26,2022-12-31,332.6539669241512
ABBT9630003,0.006939946718357082,2022-02-26,2022-12-31,184.680310111544
ABBT9630003,0.008406538708899656,2022-02-26,2022-12-31,223.70808289027056
ABBT9630003,0.05122205294090182,2022-02-26,2022-12-31,1363.0802952209265
ABBT9630003,0.04444203854897736,2022-02-26,2022-12-31,1182.6559762345464
ABBT9630003,0.06571368904531394,2022-02-26,2022-12-31,1748.7201219226586
ABBT9630003,0.04345087122424515,2022-02-26,2022-12-31,1156.2798243226327
ABBT9630003,2.187303113931882,2022-02-26,2022-12-31,58206.76062546411
ABBT9630003,0.04210051763735151,2022-02-26,2022-12-31,1120.3452949510886
ABBT9630003,0.40118670584445004,2022-02-26,2022-12-31,10676.05966656783
ABBT9630003,0.4945077151910046,2022-02-26,2022-12-31,13159.443710490863
ABBT9630003,0.07070124488083257,2022-02-26,2022-12-31,1881.4449677728117
ABBT9630003,0.07070124488083257,2022-02-26,2022-12-31,1881.4449677728117
ABBT9630003,0.0627980271862099,2022-02-26,2022-12-31,1671.130861057669
ABBT9630003,0.4368960600353473,2022-02-26,2022-12-31,11626.328432812636
ABBT9630003,0.005432149094683412,2022-02-26,2022-12-31,144.5560059884392
ABBT9630003,1.19627598932418,2022-02-26,2022-12-31,31834.33960710362
ABBT9630003,0.19799017605797067,2022-02-26,2022-12-31,5268.756173113869
ABBT9630003,0.0054153245401382345,2022-02-26,2022-12-31,144.10828440252658
ABBT9630003,0.11658993102589298,2022-02-26,2022-12-31,3102.5979725162433
ABBT9630003,0.22148940204163275,2022-02-26,2022-12-31,5894.098775610298
ABBT9630003,0.024411537847377988,2022-02-26,2022-12-31,649.6203159641451
ABBT9630003,0.21808888579486138,2022-02-26,2022-12-31,5803.606957664215
ABBT0128141,0.03725344155799637,2022-02-26,2022-12-31,991.3587839881529
ABBT0128141,0.03774865184474194,2022-02-26,2022-12-31,1004.5369239707967
ABBT0128141,0.10799636352099615,2022-02-26,2022-12-31,2873.912828929933
ABBT0128141,0.3638315563272798,2022-02-26,2022-12-31,9681.99431173651
ABBT0128141,0.05229186047424293,2022-02-26,2022-12-31,1391.5491574521736
ABBT0128141,0.2436944371339919,2022-02-26,2022-12-31,6485.001405460086
ABBT0128141,0.5674448212898409,2022-02-26,2022-12-31,15100.387628308214
ABBT0128141,0.0187155051330887,2022-02-26,2022-12-31,498.04205019765004
ABBT0128141,0.028434162942827978,2022-02-26,2022-12-31,756.6671969041839
ABBT0128141,0.16728994890078194,2022-02-26,2022-12-31,4451.7862881884885
ABBT0128141,0.14743807257149774,2022-02-26,2022-12-31,3923.504036814641
ABBT0128141,0.37385932307657294,2022-02-26,2022-12-31,9948.8452182553
ABBT0128141,0.2699079388127297,2022-02-26,2022-12-31,7182.574141333312
ABBT0128141,0.006512665002595382,2022-02-26,2022-12-31,173.30983091706625
ABBT0136407,0.05729881999499871,2022-02-27,2022-12-31,1519.8397406033419
ABBT0136407,0.034639724381564006,2022-02-27,2022-12-31,918.8117612761091
ABBT0136407,0.04297910689227454,2022-02-27,2022-12-31,1140.0122144962038
ABBT0136407,0.013532887332622867,2022-02-27,2022-12-31,358.95712992035504
ABBT0136407,0.015269822274421306,2022-02-27,2022-12-31,405.0289818645703
ABBT0136407,0.7239361354114875,2022-02-27,2022-12-31,19202.261204562623
ABBT0136407,0.09824959318776644,2022-02-27,2022-12-31,2606.0508093868675
ABBT0136407,0.02615335310638161,2022-02-27,2022-12-31,693.7124604761509
ABBT0136407,0.2440454060751862,2022-02-27,2022-12-31,6473.2555870630995
ABBT0114335,0.030675225631079665,2022-02-27,2022-12-31,813.654224819262
ABBT0114335,2.907489589471263,2022-02-27,2022-12-31,77120.57986280735
ABBT0114335,0.008132159984066419,2022-02-27,2022-12-31,215.70391714536495
ABBT0114335,0.32247013916214823,2022-02-27,2022-12-31,8553.45594724815
ABBT0114335,0.5794771950449096,2022-02-27,2022-12-31,15370.516703127218
ABBT0114335,0.06635244492854811,2022-02-27,2022-12-31,1759.9853312407529
ABBT0114335,0.6083642606462296,2022-02-27,2022-12-31,16136.740340789112
ABBT0114335,0.1734222592439664,2022-02-27,2022-12-31,4599.99074199436
ABBT0114335,0.2609945184359747,2022-02-27,2022-12-31,6922.827402610542
ABBT0114335,0.4985478747103257,2022-02-27,2022-12-31,13223.882667116446
ABBT0114335,0.009301115462648338,2022-02-27,2022-12-31,246.71022742365466
ABBT0114335,0.0752883287209731,2022-02-27,2022-12-31,1997.0078616580674
ABBT0114335,0.10974876746681556,2022-02-27,2022-12-31,2911.064107303789
ABBT0114335,2.569558613515233,2022-02-27,2022-12-31,68157.02831176885
ABBT0114335,0.09766772563072577,2022-02-27,2022-12-31,2590.616888809875
ABBT0114335,0.008769006734069764,2022-02-27,2022-12-31,232.5961498198537
ABBT0114335,0.20323268935413347,2022-02-27,2022-12-31,5390.70643858052
ABBT0114335,0.006112846038015892,2022-02-27,2022-12-31,162.14201858916397
ABBT0114335,0.5961194270136775,2022-02-27,2022-12-31,15811.948577652392
ABBT0143539,0.24260716348466405,2022-02-27,2022-12-31,6435.106489998017
ABBT0143539,0.01823698387799332,2022-02-27,2022-12-31,483.7323499669972
ABBT0143539,0.025340448182709214,2022-02-27,2022-12-31,672.1503199567254
ABBT0143539,0.011269534306226124,2022-02-27,2022-12-31,298.9221435657867
ABBT0143539,0.011269534306226124,2022-02-27,2022-12-31,298.9221435657867
ABBT0143539,0.02377706582215626,2022-02-27,2022-12-31,630.6819155195304
ABBT0143539,0.4066354854398883,2022-02-27,2022-12-31,10785.92492419595
ABBT0143539,0.4663651767917594,2022-02-27,2022-12-31,12370.243041366059
ABBT0143539,0.14808484850972722,2022-02-27,2022-12-31,3927.920989750813
ABBT0143539,0.025795316397976272,2022-02-27,2022-12-31,684.2156083930411
ABBT0143539,0.04570785495221204,2022-02-27,2022-12-31,1212.391711036434
ABBT0143539,0.0354025793225884,2022-02-27,2022-12-31,939.0463360157928
ABBT0143539,0.007738201115335576,2022-02-27,2022-12-31,205.2542369440531
ABBT0143539,0.5273099733357975,2022-02-27,2022-12-31,13986.791580737365
ABBT0143539,0.24079836564674587,2022-02-27,2022-12-31,6387.128489106805
ABBT0090797,0.06659314946575384,2022-02-28,2022-12-31,1760.6163228353867
ABBT0090797,0.7864872524509777,2022-02-28,2022-12-31,20793.46457519993
ABBT0090797,0.1566368989959119,2022-02-28,2022-12-31,4141.228990413518
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,0.04372400505328567,2022-02-28,2022-12-31,1155.992735200788
ABBT0090797,0.0190630341464314,2022-02-28,2022-12-31,503.996121977012
ABBT0090797,0.012980344975914587,2022-02-28,2022-12-31,343.17955261122023
ABBT0090797,0.02701091696732922,2022-02-28,2022-12-31,714.1254271490369
ABBT0090797,0.0076949394768662084,2022-02-28,2022-12-31,203.44188786517958
ABBT0090797,0.32630522004416235,2022-02-28,2022-12-31,8626.987929615583
ABBT0090797,0.6776174221343386,2022-02-28,2022-12-31,17915.1204533565
ABBT0090797,0.13282175335048968,2022-02-28,2022-12-31,3511.5946437815865
ABBT0090797,0.026311419029503343,2022-02-28,2022-12-31,695.6318208696213
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.08383628038130492,2022-02-28,2022-12-31,2216.497115233092
ABBT0090797,0.03768999010252362,2022-02-28,2022-12-31,996.4630343265605
ABBT0090797,0.017445749328366414,2022-02-28,2022-12-31,461.23769904308267
ABBT0090797,0.014281843551107381,2022-02-28,2022-12-31,377.58909254159744
ABBT0090797,0.17799592255648505,2022-02-28,2022-12-31,4705.927398917374
ABBT0090797,10.524133367327265,2022-02-28,2022-12-31,278241.2476187452
ABBT0090797,0.1410851751396994,2022-02-28,2022-12-31,3730.0662944134287
ABBT0128111,0.053077349818708416,2022-02-28,2022-12-31,1403.2802054469407
ABBT0128111,0.5066258973263005,2022-02-28,2022-12-31,13394.378123871664
ABBT0128111,0.08157724112081025,2022-02-28,2022-12-31,2156.77173164843
ABBT0128111,0.054287822739358546,2022-02-28,2022-12-31,1435.283172712257
ABBT0128111,0.02804944443689758,2022-02-28,2022-12-31,741.582431800473
ABBT0128111,0.4409105997208708,2022-02-28,2022-12-31,11656.970799660272
ABBT0128111,0.07793626261510336,2022-02-28,2022-12-31,2060.510085523149
ABBT0128111,0.2858039620233544,2022-02-28,2022-12-31,7556.199469558253
ABBT0128111,1.123745278751781,2022-02-28,2022-12-31,29710.027177751086
ABBT0128111,0.2914515305650666,2022-02-28,2022-12-31,7705.5121456914585
ABBT0128111,0.11559929328490484,2022-02-28,2022-12-31,3056.260355583628
ABBT0128111,0.006828333790962816,2022-02-28,2022-12-31,180.53022009899132
ABBT0128111,0.012125933201245451,2022-02-28,2022-12-31,320.59027234780774
ABBT0128111,0.01127236971250156,2022-02-28,2022-12-31,298.02341940700126
ABBT0128111,0.022124892343652915,2022-02-28,2022-12-31,584.9467537384332
ABBT0128111,0.19543709296593215,2022-02-28,2022-12-31,5167.044038670501
ABBT0128111,0.22048770298779266,2022-02-28,2022-12-31,5829.342086672458
ABBT0128111,0.0625422864745996,2022-02-28,2022-12-31,1653.5179867300542
ABBT0128111,0.008177703652864734,2022-02-28,2022-12-31,216.205400255899
ABBT0128111,9.985285888623586,2022-02-28,2022-12-31,263994.98243778583
ABBT0128111,0.040927232509808696,2022-02-28,2022-12-31,1082.0505439873264
ABBT0146798,0.0203069295442833,2022-03-01,2022-12-31,535.1282073509536
ABBT0146798,0.008991661745474723,2022-03-01,2022-12-31,236.94827031674993
ABBT0146798,0.33683531789208676,2022-03-01,2022-12-31,8876.284297092272
ABBT0146798,0.07269715809026724,2022-03-01,2022-12-31,1915.7155099947224
ABBT0146798,0.07269715809026724,2022-03-01,2022-12-31,1915.7155099947224
ABBT0146798,0.07269715809026724,2022-03-01,2022-12-31,1915.7155099947224
ABBT0146798,0.25689145331967367,2022-03-01,2022-12-31,6769.603577880041
ABBT0146798,0.011788693899056223,2022-03-01,2022-12-31,310.6556616279296
ABBT0146798,0.012154376290714662,2022-03-01,2022-12-31,320.2921240129128
ABBT0146798,0.3878652172112261,2022-03-01,2022-12-31,10221.02420395023
ABBT0146798,0.04179502479501513,2022-03-01,2022-12-31,1101.3824933982387
ABBT0146798,0.07755515623154537,2022-03-01,2022-12-31,2043.7334770136836
