Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0130917,0.0271552865,2022-02-12,2022-12-31,755.4817946592
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130917,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130917,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0130917,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159972,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0159972,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0159972,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144461,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0144461,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144461,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT0144461,0.0271552865,2022-02-13,2022-12-31,753.1355779056
ABBT7660011,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT7660011,0.0491381375,2022-02-13,2022-12-31,1362.81676068
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7660011,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7660011,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7660011,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0146738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0146738,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0146738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0146738,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0146738,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0146738,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0154141,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0154141,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0154141,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0061687,0.0258621775,2022-02-15,2022-12-31,712.802991384
ABBT0061687,0.0258621775,2022-02-15,2022-12-31,712.802991384
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0061687,0.041379484,2022-02-15,2022-12-31,1140.4847862144
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0061687,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0141915,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0141915,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0141915,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0141915,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9170014,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9170014,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9170014,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0053238,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0053238,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0053238,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0053238,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6150090,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6150090,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6150090,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT6150090,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT6150090,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6150090,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6150090,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6150090,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT6150090,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6150090,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0144602,0.050431246,2022-02-17,2022-12-31,1381.2513104448
ABBT0144602,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0144602,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0144602,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0144602,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144602,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144602,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0144602,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0144602,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0144602,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0125606,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0125606,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0125606,0.0245690685,2022-02-17,2022-12-31,672.9173033328001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0125606,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0067388,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0067388,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0067388,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0067388,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0067388,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0067388,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0067388,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0114885,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0114885,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0114885,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090748,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0090748,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0090748,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090748,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0090748,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0090748,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0090748,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0091259,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0091259,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0091259,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0091259,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT7640010,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT8340031,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT8340031,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT8340031,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT8340031,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT8340031,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0112287,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0112287,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0112287,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0075774,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0075774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0075774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075774,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0075774,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0075774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075774,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0075774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0075774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075774,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0075774,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0119635,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0119635,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0119635,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119635,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119635,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119635,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0161260,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0113865,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0113865,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0113865,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0113865,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0113865,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0113865,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0113865,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0144606,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144606,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0144606,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144606,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0144606,0.095690057,2022-02-22,2022-12-31,2579.4977285376
