Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117497,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117497,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117497,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0060034,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0060034,0.041379484,2022-02-13,2022-12-31,1147.6351610496001
ABBT0060034,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0060034,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0060034,0.022413886999999997,2022-02-13,2022-12-31,621.6357076127999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0060034,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0060034,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0060034,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0060034,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0060034,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0147771,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147771,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147771,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147771,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147771,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147771,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147771,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0147771,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0147771,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0147771,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147771,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0147771,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0147771,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142970,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0142970,0.0168104155,2022-02-09,2022-12-31,472.03646724
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0142970,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0142970,0.0038793265000000004,2022-02-09,2022-12-31,108.93148812000003
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.048276064333333334,2022-02-09,2022-12-31,1355.59188648
ABBT0142970,0.048276064333333334,2022-02-09,2022-12-31,1355.59188648
ABBT0142970,0.048276064333333334,2022-02-09,2022-12-31,1355.59188648
ABBT0142970,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0142970,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0142970,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940210,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940210,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1940210,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT1940210,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940210,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT1940210,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940210,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT1940210,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT1940210,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0130020,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130020,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0130020,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0130020,0.028448395333333334,2022-02-06,2022-12-31,806.2047650304
ABBT0130020,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0130020,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0130020,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0130020,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0130020,0.0491381375,2022-02-06,2022-12-31,1392.5355062400001
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.043965701499999996,2022-02-06,2022-12-31,1245.9528079488
ABBT0130020,0.043965701499999996,2022-02-06,2022-12-31,1245.9528079488
ABBT0130020,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0130020,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0130020,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0136273,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0136273,0.0168104155,2022-02-02,2022-12-31,482.2034065344
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0136273,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0041788,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0041788,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0041788,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0143577,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0143577,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0143577,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143577,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0143577,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0143577,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130689,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0130689,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0130689,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0130689,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0130689,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0129283,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129283,0.043965701499999996,2022-02-07,2022-12-31,1242.1541713392
ABBT0129283,0.043965701499999996,2022-02-07,2022-12-31,1242.1541713392
ABBT0129283,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129283,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129283,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0129283,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129283,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0129283,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0129283,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0129283,0.021551814666666665,2022-02-07,2022-12-31,608.8991094144
ABBT0129283,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129283,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0129283,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0129283,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147338,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0147338,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0147338,0.022413886999999997,2022-01-28,2022-12-31,652.6206650016
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147338,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0147338,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0147338,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0147338,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0147338,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0147338,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0147338,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0147338,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0147338,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0147338,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0118350,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0118350,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0089443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0089443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0089443,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0089443,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT5730059,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT5730059,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT5730059,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT5730059,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT5730059,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120513,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0120513,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0120513,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0120513,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT4120037,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT4120037,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4120037,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT4120037,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4120037,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0133798,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133798,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0133798,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157848,0.022413886999999997,2022-01-23,2022-12-31,662.3034641856
ABBT0157848,0.022413886999999997,2022-01-23,2022-12-31,662.3034641856
ABBT0157848,0.022413886999999997,2022-01-23,2022-12-31,662.3034641856
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0157848,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0115218,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0115218,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0115218,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0115218,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0115218,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0055110,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0055110,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0055110,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0128306,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0128306,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0128306,0.012931088666666667,2022-02-05,2022-12-31,367.5739540032
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128306,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128306,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0128306,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128306,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0128306,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128306,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0128306,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0128306,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0128306,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0097289,0.031034613,2022-02-18,2022-12-31,847.3194179712
