Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0120513,GasPipelineHeader,Valve_12,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120513,PigTrap(GasService),Connector_10,active,61,61,0,2022-11-01,,2023-11-01,0.0,368.0208534816,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PigTrap(GasService),Connector_12,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0120513,PigTrap(GasService),Connector_18,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PigTrap(GasService),Connector_18,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120513,PigTrap(GasService),Valve_3,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.494328128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PopTank,Connector_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120513,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PopTank,Connector_2,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-01-12,2022-01-25,2022-01-12,0.0,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120513,PopTank,Valve_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,PopTank,Valve_0,repaired,24,24,8,2021-04-15,2022-01-25,2022-04-15,357.51874176,107.255622528,,0.051724355,0.041379484,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120513,PopTank,Valve_0,repaired,24,24,8,2021-07-09,2022-01-25,2022-07-09,442.429442928,64.3533735168,,0.031034613,0.041379484,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,24,24,8,2021-02-17,2022-01-25,2022-02-17,138.7619611488,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,24,24,8,2021-06-16,2022-01-25,2022-06-16,380.75745997440004,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Connector_28,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,24,24,8,2021-05-24,2022-01-25,2022-05-24,531.8091283680001,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,24,24,8,2021-05-23,2022-01-25,2022-05-23,316.4040864576,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ReciprocatingCompressor,Connector_26,repaired,24,24,8,2021-04-07,2022-01-25,2022-04-07,112.61840209920001,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,ReciprocatingCompressor,Connector_57,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,ReciprocatingCompressor,Connector_205,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,ReciprocatingCompressor,Valve_9,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,Separator,Connector_18,repaired,24,24,8,2021-07-25,2022-01-25,2022-07-25,485.33169193919997,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120513,Separator,Connector_55,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120513,Separator,Connector_72,repaired,24,24,8,2021-09-22,2022-01-25,2022-09-22,643.533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120513,Intermittent,Intermittent_0,active,165,165,0,2022-07-20,,,0.0,73.73823336000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0120513,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,207.24914145600002,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0120513,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,36.1987714368,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0120513,Intermittent,Intermittent_0,expired,123,123,8,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120513,Intermittent,Intermittent_0,expired,213,213,8,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120513,Intermittent,Intermittent_0,expired,299,299,8,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.011063264333333335,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0120513,LevelController,LevelController_0,active,360,360,8,2022-01-06,,,0.0,710.568484992,,0.022844923,0.01336212475,OGI_FU,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0120513,LevelController,LevelController_0,active,286,286,0,2022-03-21,,,0.0,191.7194190912,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0120513,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,53.180907696000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120513,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120513,LevelController,LevelController_0,expired,70,70,8,2021-03-12,2022-03-12,2022-03-12,0.0,138.166094304,,0.022844923,0.01336212475,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120513,LevelController,LevelController_0,expired,167,167,8,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,0.01336212475,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0120513,LevelController,LevelController_0,expired,305,305,8,2021-11-02,2022-11-02,2022-11-02,0.0,136.30400712000002,,0.005172435,0.01336212475,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0120513,PressureController,PressureController_0,active,323,323,0,2022-02-12,,,0.0,637.5378351456001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120513,PressureController,PressureController_0,active,296,296,0,2022-03-11,,,0.0,2447.2157937408,,0.095690057,,,,N/A,N/A,False,,False
0000000005,ABBT0120513,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,570.4285893408,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120513,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,513.1883502720001,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0120513,PressureController,PressureController_0,active,54,54,0,2022-11-08,,,0.0,24.132512736000002,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0120513,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120513,PressureController,PressureController_0,expired,145,145,8,2021-05-26,2022-05-26,2022-05-26,0.0,286.201195344,,0.022844923,0.042097877666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120513,PressureController,PressureController_0,expired,220,220,8,2021-08-09,2022-08-09,2022-08-09,0.0,1818.876603456,,0.095690057,0.042097877666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120513,PressureController,PressureController_0,expired,314,314,8,2021-11-11,2022-11-11,2022-11-11,0.0,210.48915242880003,,0.007758653,0.042097877666666665,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT0120513,Pump,Pump_0,expired,15,15,8,2021-01-16,2022-01-16,2022-01-16,0.0,29.607020208,,0.022844923,0.0354311828,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0120513,Pump,Pump_0,expired,56,56,8,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.0354311828,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT0120513,Pump,Pump_0,expired,76,76,8,2021-03-18,2022-03-18,2022-03-18,0.0,679.285609344,,0.10344871,0.0354311828,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT0120513,Pump,Pump_0,expired,167,167,8,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.0354311828,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT0120513,Pump,Pump_0,expired,213,213,8,2021-08-02,2022-08-02,2022-08-02,0.0,420.41968695360003,,0.022844923,0.0354311828,OGI_FU,2022-01-09,N/A,N/A,True,expired,False
0000000000,ABBT4120037,CatalyticHeater,Connector_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT4120037,CatalyticHeater,Regulator_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,126.6957023616,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-03-27,2022-02-19,2022-03-27,96.53006027520001,131.38813759680002,,0.031034613,0.04396570166666666,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-07-01,2022-02-19,2022-07-01,353.94355434240003,131.38813759680002,,0.031034613,0.04396570166666666,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4120037,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-12-07,2022-02-19,2022-12-07,1755.6404649696,295.6233085344,,0.069827879,0.04396570166666666,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4120037,CatalyticHeater,Valve_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,Valve_0,repaired,49,49,33,2021-03-11,2022-02-19,2022-03-11,4.468984704,10.9490125248,,0.002586218,0.0491381375,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,CatalyticHeater,Valve_0,repaired,49,49,33,2021-12-22,2022-02-19,2022-12-22,2529.8920029888,405.1134253152,,0.095690057,0.0491381375,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT4120037,CatalyticHeater,CatadyneHeater_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-07-14,2022-02-19,2022-07-14,388.80163166400007,131.38813759680002,,0.031034613,0.06336233499999999,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,CatalyticHeater,CatadyneHeater_0,repaired,16,16,33,2022-02-03,2022-02-19,2023-02-03,2604.300591312,132.28193479680002,,0.095690057,0.06336233499999999,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_5,repaired,49,49,33,2021-06-13,2022-02-19,2022-06-13,305.6785242048,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_19,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_29,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,OpenEndedLine_0,repaired,49,49,33,2021-09-30,2022-02-19,2022-09-30,597.9500955936,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Valve_4,repaired,49,49,33,2021-08-05,2022-02-19,2022-08-05,746.3203734240001,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_2,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_9,repaired,49,49,33,2021-11-30,2022-02-19,2022-11-30,761.5149199488001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_28,repaired,49,49,33,2021-04-05,2022-02-19,2022-04-05,120.66257534400002,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_30,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_31,active,112,112,0,2022-09-11,,2023-09-11,0.0,500.526238464,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_41,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,225.23680419840002,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,GasPipelineHeader,Valve_2,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_2,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,483.3206423424,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_1,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_3,active,238,238,0,2022-05-08,,2023-05-08,0.0,1967.6937801024,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_4,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,36.198776102400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_6,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_8,repaired,49,49,33,2021-07-07,2022-02-19,2022-07-07,215.8519373568,76.6430792064,,0.018103524,0.056896790499999995,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,PigTrap(GasService),Connector_8,repaired,49,49,33,2021-08-16,2022-02-19,2022-08-16,1471.6365246144,405.1134253152,,0.095690057,0.056896790499999995,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_11,active,92,92,0,2022-10-01,,2023-10-01,0.0,143.9012915712,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_17,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_2,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,PopTank,Connector_2,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,PopTank,Valve_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Valve_0,repaired,49,49,33,2021-03-25,2022-02-19,2022-03-25,53.1809121024,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Othertank_0,repaired,49,49,33,2021-07-22,2022-02-19,2022-07-22,410.25275616960005,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,PopTank,Othertank_0,repaired,49,49,33,2021-08-17,2022-02-19,2022-08-17,479.96891081280006,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_1,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_13,active,84,84,0,2022-10-09,,2023-10-09,0.0,131.3881357824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,333.1627728768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_29,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_31,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_37,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,49,49,33,2021-04-23,2022-02-19,2022-04-23,520.8601182624001,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_13,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_144,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_200,repaired,49,49,33,2021-05-15,2022-02-19,2022-05-15,227.918197872,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_214,repaired,49,49,33,2021-05-09,2022-02-19,2022-05-09,211.8298544928,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_2,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_23,repaired,49,49,33,2021-09-19,2022-02-19,2022-09-19,331.5986284032,76.6430792064,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_27,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_59,repaired,49,49,33,2021-11-12,2022-02-19,2022-11-12,713.2498898112001,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_66,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_83,repaired,22,22,33,2022-01-28,2022-02-19,2023-01-28,492.705509184,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Meter_0,repaired,49,49,33,2021-10-15,2022-02-19,2022-10-15,638.1709540416,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Regulator_1,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT4120037,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,2662.1739377856,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT4120037,Intermittent,Intermittent_0,active,256,256,0,2022-04-20,,,0.0,505.2931448832,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT4120037,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,1603.9184594112,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT4120037,LevelController,LevelController_0,active,354,354,33,2022-01-12,,,0.0,158.202027936,,0.005172435,0.02715528625,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT4120037,LevelController,LevelController_0,expired,87,87,33,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,0.02715528625,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT4120037,LevelController,LevelController_0,expired,246,246,33,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,0.02715528625,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT4120037,LevelController,LevelController_0,expired,253,253,33,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,0.02715528625,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000006,ABBT4120037,PressureController,PressureController_0,active,333,333,33,2022-02-02,,,0.0,223.2257571936,,0.007758653,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT4120037,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,44.689847040000004,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT4120037,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,1546.268558112,,0.10344871,,,,N/A,N/A,False,,False
0000000009,ABBT4120037,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,1439.012935584,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,PressureController,PressureController_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT4120037,PressureController,PressureController_0,expired,37,37,33,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT4120037,PressureController,PressureController_0,expired,144,144,33,2021-05-25,2022-05-25,2022-05-25,0.0,96.5300571648,,0.007758653,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT4120037,PressureController,PressureController_0,expired,179,179,33,2021-06-29,2022-06-29,2022-06-29,0.0,119.99222383680002,,0.007758653,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT4120037,PressureController,PressureController_0,expired,201,201,33,2021-07-21,2022-07-21,2022-07-21,0.0,1796.5316773440002,,0.10344871,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000005,ABBT4120037,PressureController,PressureController_0,expired,235,235,33,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.025790337833333333,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000006,ABBT4120037,Pump,Pump_0,active,357,357,33,2022-01-09,,,0.0,2951.5406701536,,0.095690057,0.04981547985714285,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT4120037,Pump,Pump_0,active,211,211,0,2022-06-04,,,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT4120037,Pump,Pump_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT4120037,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
