Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053238,0.05687605329257361,2022-01-30,2022-01-31,4.91409100447836
ABBT0053238,0.018884304381668056,2022-01-30,2022-01-31,1.63160389857612
ABBT6150090,0.20988155609319767,2022-11-02,2022-11-03,18.13376644645228
ABBT6150090,0.23223374277688097,2022-11-02,2022-11-03,20.064995375922518
ABBT6150090,0.00647589922967237,2022-11-02,2022-11-03,0.5595176934436928
ABBT6150090,0.034292906724002765,2022-11-02,2022-11-03,2.9629071409538392
ABBT6150090,0.09532201997263987,2022-11-02,2022-11-03,8.235822525636085
ABBT6150090,0.3446511328138393,2022-11-02,2022-11-03,29.777857875115718
ABBT6150090,0.3466281034298489,2022-11-02,2022-11-03,29.94866813633895
ABBT6150090,0.007519469149548221,2022-11-02,2022-11-03,0.6496821345209663
ABBT6150090,0.09823262487826598,2022-11-02,2022-11-03,8.487298789482182
ABBT6150090,0.25856065730473,2022-11-02,2022-11-03,22.339640791128673
ABBT6150090,0.10012564330880876,2022-11-02,2022-11-03,8.650855581881077
ABBT6150090,0.16710698849384387,2022-11-02,2022-11-03,14.43804380586811
ABBT6150090,0.46309651532969687,2022-11-02,2022-11-03,40.01153892448581
ABBT6150090,0.020762803118410396,2022-11-02,2022-11-03,1.7939061894306583
ABBT6150090,0.016367084090665604,2022-11-02,2022-11-03,1.4141160654335083
ABBT6150090,0.007096784801796556,2022-11-02,2022-11-03,0.6131622068752225
ABBT6150090,0.09717181286911007,2022-11-02,2022-11-03,8.39564463189111
ABBT6150090,0.11368147481979353,2022-11-02,2022-11-03,9.82207942443016
ABBT6150090,0.010988381367867363,2022-11-02,2022-11-03,0.9493961501837402
ABBT6150090,0.06670696035144284,2022-11-02,2022-11-03,5.763481374364662
ABBT6150090,0.047132019550666544,2022-11-02,2022-11-03,4.0722064891775895
ABBT6150090,0.013860300983494668,2022-11-02,2022-11-03,1.1975300049739395
ABBT6150090,0.9318144180343946,2022-11-02,2022-11-03,80.5087657181717
ABBT0090748,2.4404823012088155,2022-07-26,2022-07-27,210.85767082444167
ABBT0090748,0.023693556850691123,2022-09-04,2022-09-05,2.047123311899713
ABBT0090748,0.07857155242594888,2022-10-15,2022-10-16,6.788582129601983
ABBT0090748,0.07408916548956412,2022-06-17,2022-06-18,6.401303898298341
ABBT0090748,0.07408916548956412,2022-06-17,2022-06-18,6.401303898298341
ABBT0090748,0.04919766883734141,2022-06-17,2022-06-18,4.2506785875462985
ABBT0090748,0.04919766883734141,2022-06-17,2022-06-18,4.2506785875462985
ABBT0090748,0.1285734297575191,2022-06-17,2022-06-18,11.10874433104965
ABBT0090748,0.1285734297575191,2022-06-17,2022-06-18,11.10874433104965
ABBT0090748,0.16762592621728473,2022-06-17,2022-06-18,14.482880025173401
ABBT0090748,0.16762592621728473,2022-06-17,2022-06-18,14.482880025173401
ABBT0090748,0.11553575378231161,2022-06-17,2022-06-18,9.982289126791724
ABBT0090748,1.5409353580291814,2022-06-17,2022-06-18,133.13681493372127
ABBT0090748,0.33076202380364006,2022-07-26,2022-07-27,28.577838856634504
ABBT0090748,0.5282181309854874,2022-09-29,2022-09-30,45.638046517146115
ABBT0090748,2.2833066264324953,2022-06-17,2022-06-18,197.2776925237676
ABBT0090748,3.183589565786508,2022-06-17,2022-06-18,275.0621384839543
ABBT0090748,0.0462024194020425,2022-10-15,2022-10-16,3.991889036336472
ABBT0090748,0.018597991752365504,2022-06-17,2022-06-18,1.6068664874043797
ABBT0090748,0.3251368573709069,2022-07-03,2022-07-04,28.09182447684636
ABBT0090748,0.03373808034979952,2022-08-20,2022-08-21,2.914970142222679
ABBT0090748,0.013783310370685333,2022-06-17,2022-06-18,1.1908780160272128
ABBT0090748,1.6679771716986118,2022-07-03,2022-07-04,144.11322763476008
ABBT0090748,0.01664420651539992,2022-06-17,2022-06-18,1.438059442930553
ABBT0090748,0.021302489078028505,2022-06-17,2022-06-18,1.840535056341663
ABBT0090748,0.011783522052945774,2022-06-17,2022-06-18,1.018096305374515
ABBT0090748,0.2816398669201628,2022-06-17,2022-06-18,24.333684501902066
ABBT0090748,0.08144649170929852,2022-06-17,2022-06-18,7.036976883683392
ABBT0090748,0.07990341424363094,2022-06-17,2022-06-18,6.903654990649714
ABBT0090748,0.04482206178088847,2022-06-17,2022-06-18,3.872626137868764
ABBT0090748,0.7928182823945547,2022-06-17,2022-06-18,68.49949959888953
ABBT0090748,0.046627138349729105,2022-06-17,2022-06-18,4.028584753416595
ABBT0090748,0.018254494780091817,2022-06-21,2022-06-22,1.5771883489999332
ABBT0090748,0.043804826922804574,2022-09-17,2022-09-18,3.7847370461303154
ABBT0090748,0.06949122188116937,2022-12-20,2022-12-21,6.004041570533033
ABBT0090748,0.08562289953536743,2022-06-17,2022-06-18,7.397818519855747
ABBT0090748,0.06685891871525068,2022-06-17,2022-06-18,5.776610576997659
ABBT7640010,0.4114376211897613,2022-01-26,2022-01-27,35.548210470795375
ABBT7640010,0.32963648766899784,2022-01-26,2022-01-27,28.480592534601413
ABBT7640010,0.01312911296884304,2022-03-01,2022-03-02,1.1343553605080388
ABBT7640010,0.010514137937277786,2022-01-26,2022-01-27,0.9084215177808008
ABBT7640010,0.040021165627804105,2022-01-26,2022-01-27,3.457828710242275
ABBT7640010,0.2558490457192118,2022-06-16,2022-06-17,22.1053575501399
ABBT7640010,0.09697793702983504,2022-11-02,2022-11-03,8.378893759377748
ABBT7640010,0.12209360953786708,2022-07-03,2022-07-04,10.548887864071716
ABBT7640010,0.019333681587012205,2022-01-26,2022-01-27,1.6704300891178545
ABBT7640010,0.019333681587012205,2022-01-26,2022-01-27,1.6704300891178545
ABBT7640010,0.05709348468334741,2022-04-19,2022-04-20,4.932877076641216
ABBT7640010,0.06665351245418419,2022-03-25,2022-03-26,5.7588634760415145
ABBT7640010,0.33906737758149313,2022-10-17,2022-10-18,29.29542142304101
ABBT7640010,0.39734041653383917,2022-02-08,2022-02-09,34.33021198852371
ABBT7640010,0.024022800368508575,2022-05-31,2022-06-01,2.075569951839141
ABBT7640010,0.01779460844447085,2022-01-26,2022-01-27,1.5374541696022814
ABBT7640010,1.1941532633155425,2022-01-26,2022-01-27,103.17484195046288
ABBT7640010,0.12167796594441702,2022-10-17,2022-10-18,10.51297625759763
ABBT7640010,0.12167796594441702,2022-10-17,2022-10-18,10.51297625759763
ABBT7640010,0.5447631842235435,2022-01-26,2022-01-27,47.06753911691416
ABBT7640010,0.026813079560956864,2022-01-26,2022-01-27,2.3166500740666733
ABBT7640010,2.6353774597510182,2022-01-26,2022-01-27,227.69661252248798
ABBT7640010,0.3295481039755276,2022-01-26,2022-01-27,28.472956183485586
ABBT7640010,0.08294905264272476,2022-01-26,2022-01-27,7.166798148331419
ABBT7640010,0.005343016642239698,2022-08-09,2022-08-10,0.4616366378895099
ABBT7640010,0.009114671185456258,2022-11-18,2022-11-19,0.7875075904234207
ABBT7640010,3.7579625792541353,2022-03-01,2022-03-02,324.68796684755733
ABBT7640010,0.08052589798444326,2022-01-26,2022-01-27,6.9574375858558986
ABBT7640010,0.09859172423442453,2022-01-26,2022-01-27,8.51832497385428
ABBT7640010,0.24553765581206607,2022-11-02,2022-11-03,21.21445346216251
ABBT7640010,0.4458793978611479,2022-01-26,2022-01-27,38.52397997520318
ABBT7640010,0.061939563326526836,2022-01-26,2022-01-27,5.351578271411919
ABBT7640010,0.01643711573582747,2022-01-26,2022-01-27,1.4201667995754936
ABBT7640010,0.14134606561396923,2022-01-26,2022-01-27,12.212300069046941
ABBT7640010,0.024704452778624316,2022-07-03,2022-07-04,2.134464720073141
ABBT7640010,0.024190753946500523,2022-11-18,2022-11-19,2.090081140977645
ABBT7640010,0.0899291399629617,2022-09-30,2022-09-30,0.0
ABBT7640010,0.04055237985255172,2022-01-26,2022-01-27,3.5037256192604693
ABBT7640010,0.013209747962207932,2022-01-26,2022-01-27,1.1413222239347653
ABBT7640010,0.03609375774983443,2022-01-26,2022-01-27,3.118500669585695
ABBT7640010,0.009773258565450743,2022-02-08,2022-02-09,0.8444095400549443
ABBT7640010,0.009983656735970422,2022-01-26,2022-01-27,0.8625879419878445
ABBT7640010,0.026568249584611164,2022-02-08,2022-02-09,2.2954967641104047
ABBT7640010,0.03322445224368596,2022-01-26,2022-01-27,2.870592673854467
ABBT7640010,0.36233739523556047,2022-06-22,2022-06-23,31.305950948352425
ABBT7640010,0.018797974845580535,2022-01-26,2022-01-27,1.6241450266581583
ABBT7640010,0.23050108036695782,2022-01-26,2022-01-27,19.91529334370516
ABBT7640010,0.013120228169614875,2022-01-26,2022-01-27,1.1335877138547252
ABBT8340031,0.08370659092961849,2022-04-08,2022-04-09,7.232249456319038
ABBT8340031,0.005535295426557474,2022-04-24,2022-04-25,0.4782495248545658
ABBT8340031,0.1267101147746999,2022-06-11,2022-06-12,10.947753916534072
ABBT8340031,0.521980009383793,2022-10-08,2022-10-09,45.099072810759715
ABBT8340031,0.01125298003103347,2022-04-08,2022-04-09,0.9722574746812919
ABBT8340031,1.0828193453604855,2022-04-08,2022-04-09,93.55559143914596
ABBT8340031,1.2352311690476416,2022-10-19,2022-10-20,106.72397300571625
ABBT8340031,0.09076304250706509,2022-04-08,2022-04-09,7.841926872610424
ABBT8340031,0.18211838459292753,2022-04-08,2022-04-09,15.73502842882894
ABBT8340031,0.013831282214374454,2022-09-06,2022-09-07,1.1950227833219529
ABBT8340031,0.05606494446689263,2022-08-22,2022-08-23,4.844011201939523
ABBT8340031,0.03585844380032963,2022-11-01,2022-11-02,3.0981695443484805
ABBT8340031,0.005406065464785706,2022-04-08,2022-04-09,0.46708405615748505
ABBT8340031,0.2928298598623787,2022-06-11,2022-06-12,25.30049989210952
ABBT8340031,0.02554554627700671,2022-04-08,2022-04-09,2.20713519833338
ABBT8340031,0.03410284229537025,2022-12-30,2022-12-31,2.94648557431999
ABBT8340031,0.02153479734923471,2022-04-08,2022-04-09,1.8606064909738789
ABBT8340031,0.020558333344140065,2022-04-08,2022-04-09,1.7762400009337018
ABBT8340031,0.041316506394155045,2022-04-08,2022-04-09,3.569746152454996
ABBT8340031,0.014402917742620548,2022-07-05,2022-07-06,1.2444120929624154
ABBT8340031,0.13441012413047881,2022-11-01,2022-11-02,11.613034724873371
ABBT8340031,1.0189465627468022,2022-09-06,2022-09-07,88.03698302132372
ABBT8340031,1.3974016439205068,2022-04-08,2022-04-09,120.7355020347318
ABBT8340031,0.12582686737231705,2022-04-08,2022-04-09,10.871441340968193
ABBT8340031,0.006729441528723927,2022-04-08,2022-04-09,0.5814237480817473
ABBT8340031,0.07883548411683425,2022-04-08,2022-04-09,6.81138582769448
ABBT8340031,0.012272550004610043,2022-04-08,2022-04-09,1.0603483203983077
ABBT8340031,0.013976928561002487,2022-04-08,2022-04-09,1.207606627670615
ABBT8340031,0.27068515393613657,2022-04-08,2022-04-09,23.3871973000822
ABBT8340031,0.03630782107099867,2022-04-08,2022-04-09,3.136995740534285
ABBT8340031,2.5454944223049254,2022-04-08,2022-04-09,219.93071808714558
ABBT8340031,0.24117671905532906,2022-04-08,2022-04-09,20.837668526380433
ABBT8340031,0.00952897860284827,2022-07-21,2022-07-22,0.8233037512860906
ABBT8340031,0.20141886172927762,2022-04-08,2022-04-09,17.40258965340959
ABBT8340031,0.06630653174462295,2022-07-05,2022-07-06,5.728884342735423
ABBT8340031,0.05862068061431518,2022-05-09,2022-05-10,5.064826805076832
ABBT8340031,0.10399843675216071,2022-09-23,2022-09-24,8.985464935386686
ABBT8340031,0.018275143092017925,2022-04-08,2022-04-09,1.578972363150349
ABBT8340031,0.0069050092592394365,2022-04-08,2022-04-09,0.5965927999982874
ABBT8340031,0.09557659534584823,2022-05-25,2022-05-26,8.257817837881287
ABBT8340031,0.011448524907324151,2022-04-08,2022-04-09,0.9891525519928067
ABBT8340031,0.0315426190061387,2022-12-14,2022-12-15,2.725282282130384
ABBT8340031,0.034240445699833144,2022-05-09,2022-05-10,2.958374508465584
ABBT8340031,0.20143711767638214,2022-04-08,2022-04-09,17.40416696723942
ABBT8340031,0.7376319975688209,2022-10-08,2022-10-09,63.73140458994613
ABBT8340031,0.1537383515474861,2022-11-21,2022-11-22,13.2829935737028
ABBT0112287,0.016127759207262,2022-05-10,2022-05-11,1.393438395507437
ABBT0112287,0.02268837301546686,2022-05-10,2022-05-11,1.960275428536337
ABBT0112287,0.04240868728864866,2022-12-12,2022-12-13,3.6641105817392448
ABBT0112287,0.11816077956046403,2022-05-10,2022-05-11,10.209091354024093
ABBT0112287,0.11816077956046403,2022-05-10,2022-05-11,10.209091354024093
ABBT0112287,0.05663238965661433,2022-05-10,2022-05-11,4.893038466331478
ABBT0112287,0.016764147350154593,2022-05-10,2022-05-11,1.4484223310533568
ABBT0112287,0.05869238423457102,2022-10-16,2022-10-17,5.071021997866937
ABBT0112287,0.25867973708395103,2022-05-10,2022-05-11,22.34992928405337
ABBT0112287,0.10832366720399436,2022-11-09,2022-11-10,9.359164846425113
ABBT0112287,0.7993879926584107,2022-05-10,2022-05-11,69.06712256568669
ABBT0112287,0.7323059163996855,2022-05-10,2022-05-11,63.27123117693283
ABBT0112287,0.0060518702369273146,2022-05-10,2022-05-11,0.52288158847052
ABBT0112287,0.048396829012329716,2022-05-10,2022-05-11,4.181486026665287
ABBT0112287,0.12479025914655228,2022-05-10,2022-05-11,10.781878390262118
ABBT0112287,0.5651530882989629,2022-05-10,2022-05-11,48.829226829030404
ABBT0112287,0.012912808747193047,2022-12-28,2022-12-29,1.1156666757574794
ABBT0112287,0.22897584918201608,2022-05-10,2022-05-11,19.78351336932619
ABBT0112287,1.2684369330235354,2022-09-15,2022-09-15,0.0
ABBT0112287,5.61661675288329,2022-05-10,2022-05-11,485.27568744911633
ABBT0112287,0.06172676233507743,2022-10-16,2022-10-17,5.33319226575069
ABBT0112287,1.1584722287616114,2022-12-28,2022-12-29,100.09200056500323
ABBT0112287,0.13814142125450787,2022-05-10,2022-05-11,11.935418796389481
ABBT0112287,0.16642249252800098,2022-05-25,2022-05-26,14.378903354419286
ABBT0112287,0.015287544026867144,2022-05-10,2022-05-11,1.3208438039213213
ABBT0112287,0.14237540427679135,2022-12-12,2022-12-13,12.301234929514774
ABBT0112287,0.08491717733669508,2022-05-10,2022-05-11,7.336844121890456
ABBT0112287,0.11730463773253524,2022-05-10,2022-05-11,10.135120700091045
ABBT0112287,0.04448809049917134,2022-05-10,2022-05-11,3.8437710191284036
ABBT0112287,0.05727306955956279,2022-07-13,2022-07-14,4.948393209946225
ABBT0112287,0.02625966423532143,2022-05-25,2022-05-26,2.2688349899317717
ABBT0112287,0.037069672508560594,2022-05-10,2022-05-11,3.2028197047396354
ABBT0112287,0.656367777664047,2022-09-15,2022-09-15,0.0
ABBT0112287,0.11832790882074423,2022-05-10,2022-05-11,10.223531322112303
ABBT0112287,0.11832790882074423,2022-05-10,2022-05-11,10.223531322112303
ABBT0112287,0.17502166655630158,2022-12-28,2022-12-29,15.121871990464458
ABBT0112287,1.6371628155233742,2022-12-28,2022-12-29,141.45086726121954
ABBT0112287,0.3190674377841013,2022-05-10,2022-05-11,27.567426624546354
ABBT0112287,0.3198213971842362,2022-12-12,2022-12-13,27.63256871671801
ABBT0112287,0.28841737982918275,2022-06-27,2022-06-28,24.919261617241393
ABBT0112287,0.024659214333618895,2022-05-10,2022-05-11,2.1305561184246726
ABBT0112287,0.04355320661301607,2022-05-10,2022-05-11,3.762997051364589
ABBT0112287,0.0192699232927365,2022-05-10,2022-05-11,1.6649213724924337
ABBT0112287,0.006224168660603611,2022-05-10,2022-05-11,0.537768172276152
ABBT0113922,0.1856744599552585,2022-11-17,2022-11-18,16.042273340134336
ABBT0113922,0.008125778032688559,2022-11-17,2022-11-18,0.7020672220242915
ABBT0113922,0.0586271639452519,2022-12-30,2022-12-31,5.065386964869765
ABBT0113922,0.39838298120060023,2022-11-17,2022-11-18,34.420289575731864
ABBT0113922,0.7023113721163323,2022-12-19,2022-12-20,60.67970255085112
ABBT0113922,0.06677606911614564,2022-11-17,2022-11-18,5.7694523716349835
ABBT0113922,0.07176805380352605,2022-11-17,2022-11-18,6.200759848624651
ABBT0113922,0.1334407019515985,2022-11-17,2022-11-18,11.52927664861811
ABBT0113922,0.20521031317114616,2022-11-17,2022-11-18,17.73017105798703
ABBT0113922,0.09066578380433249,2022-11-17,2022-11-18,7.833523720694328
ABBT0113922,0.23852312408371004,2022-11-17,2022-11-18,20.608397920832548
ABBT0113922,0.017819629265873188,2022-11-17,2022-11-18,1.5396159685714434
ABBT0113922,0.039406919520534565,2022-11-17,2022-11-18,3.404757846574187
ABBT0113922,0.0744737223270823,2022-11-17,2022-11-18,6.434529609059911
ABBT0113922,0.14282273184563643,2022-11-17,2022-11-18,12.339884031462988
ABBT0113922,2.8057829431516756,2022-11-17,2022-11-18,242.4196462883048
ABBT0113922,0.009907473874877136,2022-11-17,2022-11-18,0.8560057427893846
ABBT0113922,0.21413355838540957,2022-11-17,2022-11-18,18.501139444499387
ABBT0113922,0.10784414149103673,2022-11-17,2022-11-18,9.317733824825574
ABBT0113922,0.08405741902370245,2022-11-17,2022-11-18,7.2625610036478925
ABBT0113922,0.04210836506562903,2022-11-17,2022-11-18,3.6381627416703486
ABBT0113922,0.04210836506562903,2022-11-17,2022-11-18,3.6381627416703486
ABBT0113922,0.44909285600696164,2022-11-17,2022-11-18,38.80162275900149
ABBT0113922,0.007051584163422456,2022-11-17,2022-11-18,0.6092568717197002
ABBT0113922,0.03543558228792092,2022-11-17,2022-11-18,3.061634309676368
ABBT0113922,0.6250104558723025,2022-11-17,2022-11-18,54.00090338736694
ABBT0113922,0.337703588035922,2022-11-17,2022-11-18,29.17759000630366
ABBT7640131,0.02085174087685515,2022-02-03,2022-02-04,1.8015904117602852
ABBT7640131,0.02085174087685515,2022-02-03,2022-02-04,1.8015904117602852
ABBT7640131,0.00730149508624814,2022-08-14,2022-08-15,0.6308491754518393
ABBT7640131,0.6666716846565303,2022-02-03,2022-02-04,57.60043355432422
ABBT7640131,2.0023350737264876,2022-02-03,2022-02-04,173.00175036996853
ABBT7640131,0.04505497577299971,2022-05-26,2022-05-27,3.8927499067871754
ABBT7640131,0.019296640291848622,2022-02-03,2022-02-04,1.667229721215721
ABBT7640131,0.015658120114993287,2022-02-03,2022-02-04,1.35286157793542
ABBT7640131,0.060005793736734606,2022-02-03,2022-02-04,5.1845005788538705
ABBT7640131,0.031800427717635554,2022-02-03,2022-02-04,2.747556954803712
ABBT7640131,0.007794856060379299,2022-02-03,2022-02-04,0.6734755636167715
ABBT7640131,0.05765199702128859,2022-02-03,2022-02-04,4.981132542639335
ABBT7640131,0.047372803272715064,2022-02-03,2022-02-04,4.093010202762581
ABBT7640131,0.24587355121443583,2022-02-03,2022-02-04,21.243474824927258
ABBT7640131,0.2143191416817706,2022-02-03,2022-02-04,18.51717384130498
ABBT7640131,0.005695991629464993,2022-02-03,2022-02-04,0.49213367678577546
ABBT7640131,0.03740083956859536,2022-02-03,2022-02-04,3.2314325387266396
ABBT7640131,0.03365184157285441,2022-02-03,2022-02-04,2.9075191118946213
ABBT7640131,0.10180657734124325,2022-02-03,2022-02-04,8.796088282283417
ABBT7640131,0.04304828245313606,2022-04-08,2022-04-09,3.7193716039509557
ABBT7640131,0.006264839222949951,2022-09-15,2022-09-16,0.5412821088628759
ABBT7640131,0.08821813054459166,2022-02-03,2022-02-04,7.622046479052719
ABBT7640131,0.36680932037594577,2022-02-03,2022-02-04,31.692325280481718
ABBT7640131,0.4857127632353258,2022-02-18,2022-02-19,41.96558274353215
ABBT7640131,1.1584336437792955,2022-02-03,2022-02-04,100.08866682253114
ABBT7640131,0.101229546507752,2022-08-14,2022-08-15,8.746232818269773
ABBT7640131,0.008603298224309757,2022-02-03,2022-02-04,0.7433249665803631
ABBT7640131,0.034014960949111446,2022-04-08,2022-04-09,2.9388926260032293
ABBT7640131,0.23154852432249656,2022-03-06,2022-03-07,20.005792501463706
ABBT7640131,0.5680250528178729,2022-03-06,2022-03-07,49.077364563464215
ABBT7640131,0.02620578800083913,2022-02-03,2022-02-04,2.264180083272501
ABBT7640131,0.060451486988705234,2022-02-03,2022-02-04,5.223008475824132
ABBT7640131,0.2128349943873557,2022-02-03,2022-02-04,18.388943515067535
ABBT7640131,0.006986795656427928,2022-02-03,2022-02-04,0.6036591447153731
ABBT7640131,0.02920518256529612,2022-02-03,2022-02-04,2.5233277736415847
ABBT7640131,0.0875551731645569,2022-04-08,2022-04-09,7.564766961417717
ABBT7640131,0.1028792617928732,2022-02-03,2022-02-04,8.888768218904245
ABBT7640131,0.016249118099705376,2022-02-03,2022-02-04,1.4039238038145445
ABBT7640131,0.18785607216667308,2022-02-03,2022-02-04,16.230764635200554
ABBT0155306,0.00763797107761758,2022-05-10,2022-05-11,0.659920701106159
ABBT0155306,0.18985800820359958,2022-05-10,2022-05-11,16.403731908791006
ABBT0155306,0.058390325819561634,2022-05-10,2022-05-11,5.044924150810125
ABBT0155306,0.058390325819561634,2022-05-10,2022-05-11,5.044924150810125
ABBT0155306,0.15509144047221032,2022-10-01,2022-10-02,13.399900456798973
ABBT0155306,1.095120821035167,2022-05-10,2022-05-11,94.61843893743844
ABBT0155306,0.017628236992169376,2022-05-10,2022-05-11,1.5230796761234342
ABBT0155306,0.025118921676952535,2022-07-05,2022-07-06,2.170274832888699
ABBT0155306,1.1779953954440525,2022-05-10,2022-05-11,101.77880216636615
ABBT0155306,0.03451700114451353,2022-05-10,2022-05-11,2.982268898885969
ABBT0155306,0.21204456973807584,2022-07-21,2022-07-22,18.320650825369754
ABBT0155306,0.006764609756017411,2022-05-10,2022-05-11,0.5844622829199044
ABBT0155306,0.04151470412354288,2022-06-19,2022-06-20,3.5868704362741046
ABBT0155306,0.010551094975152612,2022-05-10,2022-05-11,0.9116146058531858
ABBT0155306,0.2651192299086529,2022-05-10,2022-05-11,22.90630146410761
ABBT0155306,3.6897976338040794,2022-05-10,2022-05-11,318.79851556067246
ABBT0155306,0.04031134544905937,2022-10-01,2022-10-02,3.48290024679873
ABBT0155306,0.6203698251676879,2022-05-10,2022-05-11,53.59995289448824
ABBT0155306,0.015730838721424528,2022-05-10,2022-05-11,1.3591444655310794
ABBT0155306,0.03556986958019535,2022-05-10,2022-05-11,3.073236731728878
ABBT0155306,0.054370896239586866,2022-05-10,2022-05-11,4.697645435100306
ABBT0155306,0.07766216236144462,2022-08-05,2022-08-06,6.710010828028816
ABBT0155306,0.3822610481091445,2022-07-05,2022-07-06,33.02735455663009
ABBT0155306,0.5496122208309906,2022-05-10,2022-05-11,47.48649587979759
ABBT0155306,1.0134384739208149,2022-05-10,2022-05-11,87.56108414675842
ABBT0155306,0.01890067822373027,2022-05-10,2022-05-11,1.6330185985302956
ABBT0155306,0.01890067822373027,2022-05-10,2022-05-11,1.6330185985302956
ABBT0155306,0.05632493611508219,2022-05-10,2022-05-11,4.8664744803431015
ABBT0155306,0.07810833553283064,2022-05-10,2022-05-11,6.748560190036568
ABBT0155306,0.04486611145056869,2022-06-02,2022-06-03,3.876432029329135
ABBT0155306,0.1028709843697303,2022-05-10,2022-05-11,8.888053049544698
ABBT0155306,0.005370828124710024,2022-05-10,2022-05-11,0.46403954997494606
ABBT0158033,0.012694716658378295,2022-11-17,2022-11-18,1.0968235192838847
ABBT0158033,0.01215256668165802,2022-06-18,2022-06-19,1.049981761295253
ABBT0158033,0.006584328505687537,2022-02-13,2022-02-13,0.0
ABBT0158033,0.023041772008262417,2022-01-27,2022-01-27,0.0
ABBT0158033,0.13235330865863132,2022-01-27,2022-01-27,0.0
ABBT0158033,0.012198507690495611,2022-11-17,2022-11-18,1.0539510644588208
ABBT0158033,0.05175418283876145,2022-01-27,2022-01-27,0.0
ABBT0158033,0.12501799876452951,2022-11-17,2022-11-18,10.80155509325535
ABBT0158033,0.09076340855407347,2022-01-27,2022-01-27,0.0
ABBT0158033,0.1240680644167338,2022-12-26,2022-12-27,10.719480765605802
ABBT0158033,0.0053183757477784765,2022-01-27,2022-01-27,0.0
ABBT0158033,0.020561784913431445,2022-08-14,2022-08-15,1.7765382165204768
ABBT0158033,0.022968151021198684,2022-01-27,2022-01-27,0.0
ABBT0158033,0.5143104352978664,2022-01-27,2022-01-27,0.0
ABBT0158033,0.0070108551402960975,2022-12-07,2022-12-08,0.6057378841215829
ABBT0158033,0.038196871020551325,2022-10-31,2022-11-01,3.300209656175635
ABBT0158033,0.09117481666238804,2022-01-27,2022-01-27,0.0
ABBT0158033,1.0747259689052338,2022-01-27,2022-01-27,0.0
ABBT0158033,0.08406648837864157,2022-01-27,2022-01-27,0.0
ABBT0158033,0.02887645432922077,2022-12-26,2022-12-27,2.4949256540446747
ABBT0158033,0.05825225792144616,2022-10-15,2022-10-16,5.032995084412948
ABBT0158033,0.11048764580244712,2022-01-27,2022-01-27,0.0
ABBT0158033,0.006039823741613344,2022-01-27,2022-01-27,0.0
ABBT0158033,0.09763962906399215,2022-01-27,2022-01-27,0.0
ABBT0158033,0.015937760490514194,2022-01-27,2022-01-27,0.0
ABBT0158033,0.015937760490514194,2022-01-27,2022-01-27,0.0
ABBT0158033,0.015937760490514194,2022-01-27,2022-01-27,0.0
ABBT0158033,2.5533997784683877,2022-12-14,2022-12-15,220.61374085966872
ABBT0158033,0.03750899053253198,2022-05-21,2022-05-22,3.2407767820107636
ABBT0158033,0.008126320209499929,2022-09-14,2022-09-15,0.7021140661007939
ABBT0158033,0.01660988766902594,2022-03-29,2022-03-30,1.4350942946038412
ABBT0158033,0.027400388065250487,2022-01-27,2022-01-27,0.0
ABBT0158033,0.03656597269720788,2022-11-17,2022-11-18,3.159300041038761
ABBT0158033,0.10634372879968369,2022-01-27,2022-01-27,0.0
ABBT0158033,0.039465816699565504,2022-01-27,2022-01-27,0.0
ABBT6440021,0.02188472147558052,2022-01-27,2022-01-28,1.890839935490157
ABBT6440021,0.8361385479309741,2022-01-27,2022-01-28,72.24237054123617
ABBT6440021,0.058061259637500265,2022-01-27,2022-01-28,5.016492832680023
ABBT6440021,0.132463545465798,2022-01-27,2022-01-28,11.444850328244948
ABBT6440021,0.00925572413977478,2022-02-09,2022-02-09,0.0
ABBT6440021,0.4895737741854583,2022-01-27,2022-01-28,42.2991740896236
ABBT6440021,0.018347890940207133,2022-01-27,2022-01-28,1.5852577772338965
ABBT6440021,0.007338112004514162,2022-01-27,2022-01-28,0.6340128771900236
ABBT6440021,0.2643653027247998,2022-01-27,2022-01-28,22.841162155422705
ABBT6440021,0.3060431895002526,2022-01-27,2022-01-28,26.44213157282183
ABBT6440021,0.4371543290816698,2022-01-27,2022-01-28,37.77013403265627
ABBT6440021,1.4689709173823136,2022-01-27,2022-01-28,126.9190872618319
ABBT6440021,0.4639043979926686,2022-01-27,2022-01-28,40.08133998656657
ABBT6440021,0.6114243267253101,2022-01-27,2022-01-28,52.8270618290668
ABBT6440021,0.6673761684527144,2022-03-01,2022-03-02,57.66130095431453
ABBT6440021,0.05680479199610824,2022-01-27,2022-01-28,4.907934028463752
ABBT6440021,0.007519102348368345,2022-01-27,2022-01-28,0.6496504428990251
ABBT6440021,0.033419459529157,2022-02-09,2022-02-09,0.0
ABBT6440021,0.09845372988453775,2022-01-27,2022-01-28,8.506402262024062
ABBT6440021,1.1046671996579818,2022-01-27,2022-01-28,95.44324605044963
ABBT6440021,0.019265959026511716,2022-01-27,2022-01-28,1.6645788598906124
ABBT6440021,0.0854341744439348,2022-01-27,2022-01-28,7.381512671955966
ABBT6440021,0.18044454947592142,2022-01-27,2022-01-28,15.590409074719611
ABBT6440021,0.051858399810923,2022-01-27,2022-01-28,4.480565743663748
