Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130935,LevelController,LevelController_0,expired,45,45,24,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0130935,LevelController,LevelController_0,expired,62,62,24,2021-03-04,2022-03-04,2022-03-04,0.0,41.5615523904,,0.007758653,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0130935,LevelController,LevelController_0,expired,83,83,24,2021-03-25,2022-03-25,2022-03-25,0.0,55.638852393600004,,0.007758653,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0130935,LevelController,LevelController_0,expired,91,91,24,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0130935,LevelController,LevelController_0,expired,104,104,24,2021-04-15,2022-04-15,2022-04-15,0.0,69.7161523968,,0.007758653,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0130935,LevelController,LevelController_0,expired,169,169,24,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000006,ABBT0130935,LevelController,LevelController_0,expired,201,201,24,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,0.01995082242857143,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000005,ABBT0130935,PressureController,PressureController_0,active,348,348,24,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.0374139498,OGI_FU,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0130935,PressureController,PressureController_0,active,139,139,0,2022-08-15,,,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0130935,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130935,PressureController,PressureController_0,expired,25,25,24,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.0374139498,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0130935,PressureController,PressureController_0,expired,30,30,24,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0374139498,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0130935,PressureController,PressureController_0,expired,53,53,24,2021-02-23,2022-02-23,2022-02-23,0.0,438.1839090144,,0.095690057,0.0374139498,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000004,ABBT0130935,PressureController,PressureController_0,expired,104,104,24,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.0374139498,OGI_FU,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0130935,Pump,Pump_0,active,172,172,0,2022-07-13,,,0.0,38.4332684544,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT0130935,Pump,Pump_0,active,149,149,0,2022-08-05,,,0.0,294.0964007328,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0130935,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,33.5173788,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0130935,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0119686,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0119686,CatalyticHeater,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,180.993862368,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0119686,CatalyticHeater,Regulator_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,14.0773018176,5.809680115200001,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119686,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-12,2022-01-27,2022-07-12,74.18513174400002,11.619357984000002,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119686,CatalyticHeater,Valve_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,89.37967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000002,ABBT0119686,CatalyticHeater,Valve_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,17.875937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-03,2022-01-27,2022-10-03,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,717.9423207264,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-03-31,2022-01-27,2022-03-31,168.9276054816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_25,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_27,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_30,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Connector_34,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,FlareKnockOutDrum,Valve_2,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,844.6380274080001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_22,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-10-16,2022-01-27,2022-10-16,409.80585208319997,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_38,active,342,342,0,2022-01-24,,2023-01-24,0.0,1528.392621024,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_40,active,126,126,0,2022-08-28,,2023-08-28,0.0,28.1546036352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_41,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_47,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,91.1672791488,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,PigTrap(GasService),Connector_1,active,265,265,0,2022-04-11,,2023-04-11,0.0,2190.919545072,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PigTrap(GasService),Connector_19,active,256,256,0,2022-04-20,,2023-04-20,0.0,1144.059973632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PigTrap(GasService),Connector_20,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PigTrap(GasService),Valve_4,repaired,26,26,10,2021-05-27,2022-01-27,2022-05-27,321.766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,155.5206526656,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119686,PopTank,Connector_1,active,235,235,0,2022-05-11,,2023-05-11,0.0,1942.8909173280001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PopTank,Connector_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,5.362780608000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119686,PopTank,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PopTank,Connector_2,repaired,26,26,10,2021-07-28,2022-01-27,2022-07-28,1098.0294316992,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119686,PopTank,Valve_0,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PopTank,Valve_0,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,501.42003531840004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0119686,PopTank,Othertank_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0119686,PopTank,Othertank_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,18.7697357568,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0119686,PopTank,Othertank_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,PopTank,Othertank_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Connector_1,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Connector_10,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Connector_18,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Connector_36,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119686,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,10,2021-04-02,2022-01-27,2022-04-02,174.290386608,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,ReciprocatingCompressor,Connector_155,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,ReciprocatingCompressor,Connector_191,repaired,26,26,10,2021-07-23,2022-01-27,2022-07-23,791.0102161440001,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,ReciprocatingCompressor,Connector_288,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,587.2245333408,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,Separator,Connector_43,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,Separator,Connector_51,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,Separator,Connector_81,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,429.022490112,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0119686,Separator,Connector_85,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119686,Separator,Valve_4,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0119686,Intermittent,Intermittent_0,active,356,356,10,2022-01-10,,,0.0,159.09582470400002,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0119686,Intermittent,Intermittent_0,active,355,355,10,2022-01-11,,,0.0,700.699478256,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0119686,Intermittent,Intermittent_0,active,117,117,0,2022-09-06,,,0.0,1045.7423196480001,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0119686,Intermittent,Intermittent_0,active,102,102,0,2022-09-21,,,0.0,22.791821990400003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0119686,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119686,Intermittent,Intermittent_0,expired,139,139,10,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0119686,Intermittent,Intermittent_0,expired,261,261,10,2021-09-19,2022-09-19,2022-09-19,0.0,515.1621516192,,0.022844923,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0119686,LevelController,LevelController_0,active,364,364,10,2022-01-02,,,0.0,3009.4140166272005,,0.095690057,0.06896580666666667,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0119686,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,125.13154752000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0119686,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,109.49010408000002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0119686,LevelController,LevelController_0,active,218,218,0,2022-05-28,,,0.0,97.42384771200003,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0119686,LevelController,LevelController_0,active,46,46,0,2022-11-16,,,0.0,411.14655302400007,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0119686,LevelController,LevelController_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119686,LevelController,LevelController_0,expired,104,104,10,2021-04-15,2022-04-15,2022-04-15,0.0,69.7161523968,,0.007758653,0.06896580666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0119686,LevelController,LevelController_0,expired,174,174,10,2021-06-24,2022-06-24,2022-06-24,0.0,1555.2065266560003,,0.10344871,0.06896580666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0119686,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,141.66678772800003,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0119686,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,1405.495557216,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0119686,PressureController,PressureController_0,expired,56,56,10,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0119686,Pump,Pump_0,active,268,268,0,2022-04-08,,,0.0,2395.375569792,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0119686,Pump,Pump_0,active,244,244,0,2022-05-02,,,0.0,163.5648190848,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0123134,CatalyticHeater,Valve_0,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123134,CatalyticHeater,Valve_0,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,CatalyticHeater,CatadyneHeater_0,repaired,42,42,26,2021-06-11,2022-02-12,2022-06-11,983.8468900512,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_1,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_11,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_14,repaired,42,42,26,2021-09-10,2022-02-12,2022-09-10,563.092018272,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_22,repaired,42,42,26,2021-11-17,2022-02-12,2022-11-17,745.4265765696,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_24,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,FlareKnockOutDrum,Connector_34,active,329,329,0,2022-02-06,,2023-02-06,0.0,2720.0472842592,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,FlareKnockOutDrum,Connector_34,active,70,70,0,2022-10-23,,2023-10-23,0.0,31.282886880000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Connector_15,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasBoot,Valve_1,repaired,42,42,26,2021-11-18,2022-02-12,2022-11-18,748.1079671328001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_18,repaired,42,42,26,2021-10-15,2022-02-12,2022-10-15,383.21539603200006,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_26,repaired,42,42,26,2021-12-20,2022-02-12,2022-12-20,833.9124651552,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_35,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Connector_43,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,GasPipelineHeader,Valve_4,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,Incinerator,Connector_55,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,LineHeater,Connector_15,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Connector_15,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,LineHeater,Regulator_1,repaired,42,42,26,2021-05-21,2022-02-12,2022-05-21,262.77627519360004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_0,repaired,42,42,26,2021-08-18,2022-02-12,2022-08-18,1546.0451129376,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_5,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_29,repaired,42,42,26,2021-10-30,2022-02-12,2022-10-30,697.161546432,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_76,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,63.9064812672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_94,repaired,42,42,26,2021-12-06,2022-02-12,2022-12-06,796.3729972704001,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,LiquidPipelineHeader,Connector_116,repaired,42,42,26,2021-09-09,2022-02-12,2022-09-09,1260.9239078304001,253.39140731519998,,0.069827879,0.069827879,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_7,repaired,42,42,26,2021-08-25,2022-02-12,2022-08-25,303.4440278784,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Connector_13,active,181,181,0,2022-07-04,,2023-07-04,0.0,1091.9963029536,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PigTrap(GasService),Valve_1,repaired,42,42,26,2021-07-21,2022-02-12,2022-07-21,710.5684992480001,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,42.45534648,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,PopTank,Connector_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0123134,PopTank,Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_1,repaired,42,42,26,2021-04-10,2022-02-12,2022-04-10,152.8392621024,112.6184036544,,0.031034613,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123134,PopTank,Connector_1,repaired,42,42,26,2021-11-04,2022-02-12,2022-11-04,59.21404732800001,9.3848678784,,0.002586218,0.0168104155,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123134,PopTank,Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Connector_3,repaired,42,42,26,2021-02-26,2022-02-12,2022-02-26,37.539467884800004,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,PopTank,OpenEndedLine_0,repaired,42,42,26,2021-07-04,2022-02-12,2022-07-04,1174.0021713216001,347.24007884160005,,0.095690057,0.095690057,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,PopTank,Valve_0,repaired,42,42,26,2021-09-21,2022-02-12,2022-09-21,592.5873144672,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_25,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_25,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123134,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,42,42,26,2021-04-17,2022-02-12,2022-04-17,100.1052463104,65.6940678912,,0.018103524,0.018103524,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
