Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-01-16,11.202555492956352,14518.511918871432,322,True
ABBT7980001,,,2022-01-16,2022-12-31,17.013236303580335,513010.32220364007,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-03,434.12666897503624,75017.08839888626,322,True
ABBT8910010,,,2022-01-03,2022-12-31,441.7494529015369,13816509.288510792,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-01-14,50.45390146001276,56669.82211988633,311,True
ABBT8910126,,,2022-01-14,2022-12-31,53.55405842300355,1624101.7973593748,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-02-24,57.38003913711744,267712.31059813517,361,True
ABBT9060002,,,2022-02-24,2022-12-31,45.08013295092159,1207426.280957484,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-01-08,13.9255661512273,8422.182408262272,311,True
ABBT9670099,,,2022-01-08,2022-12-31,21.650556817938973,667807.0949379641,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-01-17,33.96483395453159,46952.986458744475,361,True
ABBT9670265,,,2022-01-17,2022-12-31,51.95695797157549,1562200.2467229546,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,21.041605928805314,0.0,311,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,33.7992640505186,1062973.3346831899,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
