Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_31,active,137,137,0,2022-08-17,,2023-08-17,0.0,826.5386381472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,48.26503013760001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,20,20,4,2021-07-06,2022-01-21,2022-07-06,445.1108334912,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_1,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_6,active,153,153,0,2022-08-01,,2023-08-01,0.0,1264.9460014944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_67,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,356.62494490560005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_124,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,702.5243275584,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_128,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,463.8805674336,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,ScrewCompressor,Connector_144,active,113,113,0,2022-09-10,,2023-09-10,0.0,504.995222736,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_144,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,863.4077613504,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Regulator_2,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_28,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,777.6032633280001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Valve_1,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,LevelController,Level Controller_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,2364.5395844928,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,LevelController,Level Controller_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,1197.687784896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,197.0822036736,31.282889472,,0.018103524,0.010344871,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,37.986369984,4.468984704,,0.002586218,0.010344871,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,20,20,4,2021-05-18,2022-01-21,2022-05-18,705.8760632352,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090522,Pump,Pump_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Pump,Pump_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,Pump,Pump_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,87.14518488000002,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,125.57844590400002,8.937967680000002,,0.005172435,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,repaired,20,20,4,2021-12-01,2022-01-21,2022-12-01,841.9566368448,53.627811264,,0.031034613,0.013793161,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,1068.087241008,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,active,204,204,0,2022-06-11,,2023-06-11,0.0,547.0036748928001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,Transducer,Transducer_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,479.96891081280006,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,Transducer,Transducer_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0120437,CatalyticHeater,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,85.80448972800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-26,2022-01-20,2022-06-26,420.9783184224,50.946420700800005,,0.031034613,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,971.3337280416,114.6294461664,,0.069827879,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120437,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.04396570166666666,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Valve_0,active,354,354,0,2022-01-12,,2023-01-12,0.0,1582.0204322880002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_12,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_29,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_31,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Valve_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,111.7246068,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_7,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_10,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Valve_2,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_18,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,1041.2733353760002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,563.092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_42,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,356.62494490560005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-02-20,2022-01-20,2022-02-20,83.1231074592,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,Incinerator,Connector_14,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_14,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,101.89284140160001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_27,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_36,active,215,215,0,2022-05-31,,2023-05-31,0.0,336.291061824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_50,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_56,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,35.9753228928,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_69,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_92,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Valve_3,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-08-13,2022-01-20,2022-08-13,549.6850654560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Valve_5,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Valve_6,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_7,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_25,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_27,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Valve_4,repaired,19,19,3,2021-05-03,2022-01-20,2022-05-03,621.4122607968001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Valve_14,active,132,132,0,2022-08-22,,2023-08-22,0.0,206.46707051520002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,263.670072048,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_45,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Regulator_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Separator,Valve_13,active,239,239,0,2022-05-07,,2023-05-07,0.0,373.8305291904,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,Separator,Valve_13,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,LevelController,Level Controller_0,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LevelController,Level Controller_0,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,702.5243275584,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0120437,PressureController,Pressure Controller_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0120437,PressureController,Pressure Controller_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-18,2022-01-20,2022-01-18,0.0,157.0847975712,,0.095690057,0.0424139712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,23.238720460800003,4.2455354688,,0.002586218,0.0424139712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,545.216081184,84.910701168,,0.051724355,0.0424139712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,407.57136560640004,50.946420700800005,,0.031034613,0.0424139712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,828.5496840288,50.946420700800005,,0.031034613,0.0424139712,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,Pump,Pump_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Pump,Pump_0,repaired,19,19,3,2021-05-08,2022-01-20,2022-05-08,289.59018082560004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,Transducer,Transducer_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,683.754593616,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0120437,Transducer,Transducer_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Transducer,Transducer_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082622,CatalyticHeater,Connector_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0082622,CatalyticHeater,Connector_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,627.4453917888,48.26503013760001,,0.031034613,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,384.77954050560004,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Regulator_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_1,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,536.27811264,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_2,active,163,163,0,2022-07-22,,2023-07-22,0.0,72.84443659200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Valve_4,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_7,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_13,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,694.4801558688,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_36,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_37,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_43,repaired,18,18,2,2021-03-24,2022-01-19,2022-03-24,286.014993408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,429.022490112,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Regulator_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,1304.943407424,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Incinerator,Connector_22,active,87,87,0,2022-10-06,,2023-10-06,0.0,719.2830204576001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Incinerator,Connector_29,active,185,185,0,2022-06-30,,2023-06-30,0.0,41.338108512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_12,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_26,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_43,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_58,active,353,353,0,2022-01-13,,2023-01-13,0.0,78.87758002560001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_62,active,112,112,0,2022-09-11,,2023-09-11,0.0,925.9735435776,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Valve_0,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,825.8682934656001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_4,repaired,18,18,2,2021-05-03,2022-01-19,2022-05-03,278.8646185728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_7,repaired,18,18,2,2021-12-23,2022-01-19,2022-12-23,906.3100103616,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_16,active,280,280,0,2022-03-27,,2023-03-27,0.0,2314.933858944,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_21,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Valve_5,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Connector_1,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Connector_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Valve_0,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,254.73210350399998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-05-14,2022-01-19,2022-05-14,513.93319128,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_27,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_2,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_7,repaired,18,18,2,2021-12-17,2022-01-19,2022-12-17,890.2216669824,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_183,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Separator,Valve_10,active,209,209,0,2022-06-06,,2023-06-06,0.0,93.40176225600003,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,LevelController,Level Controller_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0082622,LevelController,Level Controller_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-03-26,2022-01-19,2022-03-26,176.97177717120002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082622,PressureController,Pressure Controller_0,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,431.7038806752,48.26503013760001,,0.031034613,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082622,PressureController,Pressure Controller_0,repaired,18,18,2,2021-12-30,2022-01-19,2022-12-30,1541.7995738400002,80.441716896,,0.051724355,0.041379484,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Pump,Pump_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0082622,Transducer,Transducer_0,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0082622,Transducer,Transducer_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0082622,Transducer,Transducer_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,397.29269629440006,,0.018103524,,,,False,,N/A,N/A,True
0000000007,ABBT0082622,Transducer,Transducer_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
