Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111549,Incinerator,Connector_16,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_42,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,132.72882004800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_7,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_13,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_20,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_32,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_34,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_54,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_56,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1948.7005848288002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_7,active,287,287,0,2022-03-20,,2023-03-20,0.0,64.1299305024,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_21,active,339,339,0,2022-01-27,,2023-01-27,0.0,1514.9856682079999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_52,active,238,238,0,2022-05-08,,2023-05-08,0.0,638.1709540416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_8,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_9,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,1322.819344512,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,691.7987653056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,209.14846392959998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_133,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Valve_6,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,61.001634470400006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_10,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,643.533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_26,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,101.89284140160001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,Separator,Connector_26,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_29,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_56,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_81,active,50,50,0,2022-11-12,,2023-11-12,0.0,134.06952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_86,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Regulator_2,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,39.10361616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,PressureController,Pressure Controller_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,392.6002628736,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0111549,PressureController,Pressure Controller_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,289.36672761600005,,0.018103524,,,,False,,N/A,N/A,True
0000000005,ABBT0111549,PressureController,Pressure Controller_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,125.131557888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,1568.613479472,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,24.1325149824,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111549,Transducer,Transducer_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,69.26924952,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0111549,Transducer,Transducer_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,314.1695951424,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0111549,Transducer,Transducer_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111549,Transducer,Transducer_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,868.100197104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Connector_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Regulator_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,CatalyticHeater,Regulator_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,CatalyticHeater,Valve_0,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,265.45766575680005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_1,active,180,180,0,2022-07-05,,2023-07-05,0.0,1085.9631742079998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_18,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Valve_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_8,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_10,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,174.290386608,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_51,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_53,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,657.6110332704001,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Valve_2,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,498.7386447552,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_35,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_45,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_55,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,214.511245056,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_6,active,170,170,0,2022-07-15,,2023-07-15,0.0,1025.631886752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_18,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,394.1644127904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_19,active,83,83,0,2022-10-10,,2023-10-10,0.0,37.09256587200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_21,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_30,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,569.3485883904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_56,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_4,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_6,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_13,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_26,active,221,221,0,2022-05-25,,2023-05-25,0.0,98.76454286400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_15,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_21,active,343,343,0,2022-01-23,,2023-01-23,0.0,2069.3631597408003,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_22,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_4,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_10,active,273,273,0,2022-04-03,,2023-04-03,0.0,1647.0441475488,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_2,active,197,197,0,2022-06-18,,2023-06-18,0.0,44.019499334399995,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,778.2736081824,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Valve_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,1211.094737712,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_4,active,327,327,0,2022-02-08,,2023-02-08,0.0,1972.8330998112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,1108.308099456,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,46.47744092160001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_5,active,187,187,0,2022-06-28,,2023-06-28,0.0,835.7000588640001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_8,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,ScrewCompressor,Connector_8,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_122,active,254,254,0,2022-04-22,,2023-04-22,0.0,397.29269629440006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Valve_5,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_16,repaired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,553.9306019616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_14,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,2017.2995056512,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,633.478518288,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,62.342336620800005,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,active,279,279,0,2022-03-28,,2023-03-28,0.0,2306.6662380192,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,1399.6858689792,,0.069827879,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Pump,Pump_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,1901.552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Pump,Pump_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,21.8980250496,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0097618,Transducer,Transducer_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097618,Transducer,Transducer_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0097618,Transducer,Transducer_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0097618,Transducer,Transducer_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0097618,Transducer,Transducer_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,Transducer,Transducer_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,868.100197104,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0097618,Transducer,Transducer_0,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0097618,Transducer,Transducer_0,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,2893.6673236799998,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Regulator_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Regulator_0,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0090522,CatalyticHeater,Valve_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,CatalyticHeater,Valve_0,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,820.5055123392001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,CatalyticHeater,Valve_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,699.8429369952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_2,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_17,active,307,307,0,2022-02-28,,2023-02-28,0.0,1371.978171504,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,FlareKnockOutDrum,Connector_26,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,933.1239159936,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,415.61553729599996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasBoot,Valve_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_8,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,47.1477886272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_12,active,258,258,0,2022-04-18,,2023-04-18,0.0,1556.5472163648,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_22,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,302.9971336416,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Connector_37,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_2,active,125,125,0,2022-08-29,,2023-08-29,0.0,335.1738204,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_6,active,362,362,0,2022-01-04,,2023-01-04,0.0,80.88862314240001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,GasPipelineHeader,Valve_10,active,179,179,0,2022-07-06,,2023-07-06,0.0,1479.9041455392003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_4,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_9,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_10,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Incinerator,Connector_12,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,538.0656989184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LineHeater,Regulator_3,active,343,343,0,2022-01-23,,2023-01-23,0.0,153.28614571200004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_52,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,530.9153315136001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_62,active,150,150,0,2022-08-04,,2023-08-04,0.0,402.20858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_77,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_94,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,LiquidPipelineHeader,Connector_106,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PigTrap(GasService),Connector_20,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,PopTank,Connector_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_1,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_2,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PopTank,Connector_3,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,476.6171709024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,517.5083786976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_10,active,321,321,0,2022-02-14,,2023-02-14,0.0,2653.9063168608,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,51.616767628800005,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,64.3533735168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,ProductionTank(fixedroof-heavyoil),Valve_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
