Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,181.4407589376,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,24,24,9,2022-07-02,2022-07-26,2023-07-02,953.2343418048,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,26,26,10,2021-06-28,2022-01-27,2022-06-28,679.285609344,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,518.402175552,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_84,repaired,17,17,10,2022-01-10,2022-01-27,2023-01-10,2794.4558725824,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_145,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_174,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_259,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,777.6032633280001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,repaired,22,22,9,2022-04-14,2022-05-06,2023-04-14,1441.9177701984,132.7288324032,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,482.6503013760001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,repaired,18,18,9,2022-07-08,2022-07-26,2023-07-08,706.099514976,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,898.2658386720001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,143,143,144,2022-08-11,,,0.0,1182.2697922464,,0.095690057,0.04245988111979167,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,57,57,54,2022-11-05,,,0.0,12.7366064064,,0.002586218,0.04224155675,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.0324139288,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.03922429575512175,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.03922429575512175,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,296,296,271,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.04208665273732469,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,355,355,334,2021-12-22,2022-12-22,2022-12-22,0.0,237.973404816,,0.007758653,0.03578153704482285,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,158,158,108,2022-07-27,,,0.0,70.60994467200001,,0.005172435,0.03536742536458333,OGI_FU_mdl_high,2022-07-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,84,84,27,2022-10-09,,,0.0,37.539464256,,0.005172435,0.03415962575,OGI_FU_mdl_high,2022-10-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,2,2,0,2022-12-30,,,0.0,0.8937967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,313,313,307,2021-11-10,2022-11-10,2022-11-10,0.0,2797.584154272,,0.10344871,0.035372143331827796,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,339,339,307,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.035372143331827796,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,active,316,316,315,2022-02-19,,,0.0,70.6099583232,,0.002586218,0.043422263627777985,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0127373,PressureController,PressureController_0,active,303,303,306,2022-03-04,,,0.0,2708.204468832,,0.10344871,0.043422263627777985,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0127373,PressureController,PressureController_0,active,178,178,180,2022-07-07,,,0.0,351.3366398016,,0.022844923,0.04342225403618552,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,172,172,171,2022-07-13,,,0.0,76.86652204800001,,0.005172435,0.043422236017694085,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,125,125,126,2022-08-29,,,0.0,1117.2460680000002,,0.10344871,0.04342308972421875,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,62,62,63,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.0433909865,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.078233087,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,active,321,321,117,2022-02-14,,,0.0,143.454381264,,0.005172435,0.04150716694173176,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0127373,Pump,Pump_0,active,120,120,117,2022-09-03,,,0.0,1072.55622528,,0.10344871,0.04150716694173176,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0127373,Pump,Pump_0,active,43,43,45,2022-11-19,,,0.0,84.87345792960001,,0.022844923,0.04119988520833333,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0127373,Pump,Pump_0,active,11,11,9,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.038577747749999995,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0127373,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,28.154600006400003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,281,281,36,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.04382202266666666,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,21,21,9,2022-04-07,2022-04-28,2023-04-07,1103.839115184,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_12,repaired,19,19,9,2022-08-22,2022-09-10,2023-08-22,675.7104195072001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-09-08,2022-09-28,2023-09-08,567.1141020864,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_28,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,FlareKnockOutDrum,Connector_29,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-04-13,2022-01-28,2022-04-13,620.07156936,223.2257649696,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,58.096801152000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_9,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,954.5750404992001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_1,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_2,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_8,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_2,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,388.80163166400007,120.66257534400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Valve_3,repaired,16,16,9,2022-07-29,2022-08-14,2023-07-29,621.1888138080001,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_36,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_48,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_4,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,504.10142588160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Connector_13,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,PigTrap(LiquidService),Connector_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_5,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_8,repaired,22,22,9,2022-01-24,2022-02-15,2023-01-24,1425.605982768,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_15,repaired,21,21,9,2022-05-13,2022-06-03,2023-05-13,1744.4680151328002,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_1,repaired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,27.931154400000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_2,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,20,20,9,2022-02-13,2022-03-05,2023-02-13,2488.5538983648,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_71,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,118.87497999360001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_94,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,9,2022-06-14,2022-06-30,2023-06-14,822.2931060480001,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_6,active,319,319,0,2022-02-16,,2023-02-16,0.0,855.3635896608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,9,2022-11-12,2022-11-30,2023-11-12,138.538512432,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_112,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_211,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_279,repaired,24,24,9,2022-10-10,2022-11-03,2023-10-10,349.9214672448,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_74,active,32,32,0,2022-11-30,,2023-11-30,0.0,7.1503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_180,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_59,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,34.8580773216,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_51,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_0,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,592.5873144672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_2,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_20,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_20,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,887.5402764192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_42,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,772.2404794368,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_75,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,600.6314861568001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_96,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_139,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,415.61553729599996,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Valve_12,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,LevelController,LevelController_0,active,359,359,108,2022-01-07,,,0.0,80.2182754368,,0.002586218,0.03796065903841146,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT9110037,LevelController,LevelController_0,active,102,102,108,2022-09-21,,,0.0,911.672791488,,0.10344871,0.03796065903841146,OGI_FU_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9110037,LevelController,LevelController_0,active,79,79,81,2022-10-14,,,0.0,52.95746191680001,,0.007758653,0.03793119366666667,OGI_FU_mdl_high,2022-10-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT9110037,Positioner,Positioner_0,active,358,358,353,2022-01-08,,,0.0,79.9948262016,,0.002586218,0.034483798357367645,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT9110037,Positioner,Positioner_0,active,137,137,126,2022-08-17,,,0.0,61.22507860800001,,0.005172435,0.034482903333333335,OGI_FU_mdl_high,2022-08-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT9110037,Positioner,Positioner_0,expired,130,130,128,2021-05-11,2022-05-11,2022-05-11,0.0,1161.93591072,,0.10344871,0.06724166166666666,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT9110037,Positioner,Positioner_0,expired,360,360,353,2021-12-27,2022-12-27,2022-12-27,0.0,2976.343532928,,0.095690057,0.034483798357367645,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,140.32609257600004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT9110037,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT9110037,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,16.9821418752,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9110037,Transducer,Transducer_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,156.8613428928,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,1363.4870965056,162.8944761312,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Regulator_0,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,CatalyticHeater,Valve_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_2,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_18,active,24,24,0,2022-12-08,,2023-12-08,0.0,64.3533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_31,repaired,17,17,9,2022-06-04,2022-06-21,2023-06-04,862.513964496,75.972732624,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-05,True,OGI_FU_mdl_high,N/A,N/A,True
