Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_13,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,182.3345582976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_24,active,256,256,0,2022-04-20,,2023-04-20,0.0,400.4209852416,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,215,215,9,2021-08-29,2022-08-04,2022-08-29,67.03476408,576.4989710880001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_36,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,399.5271939168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_46,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_2,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,423.8831523456,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_3,active,59,59,0,2022-11-03,,2023-11-03,0.0,158.2020432288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,active,4,4,9,2022-12-28,,2023-12-28,0.0,33.070483699200004,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,692.6925621600001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_51,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Meter_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_23,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,831.2310745919999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_60,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_70,repaired,16,16,9,2022-09-20,2022-10-06,2023-09-20,384.332647392,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_75,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,Separator,Connector_75,repaired,26,26,10,2021-06-20,2022-01-27,2022-06-20,868.7705393663999,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_78,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,1678.3270477344001,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_3,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,2124.7785776736,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_12,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,320,320,288,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.04788536834196663,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,167,167,171,2022-07-18,,,0.0,1380.6926944416,,0.095690057,0.0478854378125,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,36,36,36,2022-11-26,,,0.0,71.0568484992,,0.022844923,0.047126634333333334,OGI_FU_mdl_high,2022-12-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,10.278664819200001,,0.002586218,0.016092021333333335,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,256.59417513600005,,0.022844923,0.022838328369466143,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,163,163,154,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.02284409867118327,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,active,329,329,333,2022-02-06,,,0.0,649.3806432288001,,0.022844923,0.015462719187571531,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT7440013,LevelController,LevelController_0,active,255,255,252,2022-04-21,,,0.0,113.95908792000002,,0.005172435,0.015462719171112745,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT7440013,LevelController,LevelController_0,active,244,244,243,2022-05-02,,,0.0,481.6075287168,,0.022844923,0.01546271917769626,OGI_FU_mdl_high,2022-05-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT7440013,LevelController,LevelController_0,active,221,221,225,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0154627191952523,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT7440013,LevelController,LevelController_0,active,198,198,198,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.015462719295572525,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,166,166,171,2022-07-19,,,0.0,327.65102363520003,,0.022844923,0.015462719897493878,OGI_FU_mdl_high,2022-07-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,136,136,135,2022-08-18,,,0.0,91.1672762112,,0.007758653,0.01546267623291258,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,85,85,90,2022-10-08,,,0.0,18.993184992,,0.002586218,0.015460433340277779,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,1.117246176,,0.002586218,0.014703126555555557,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,250,250,244,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,0.019556945566133625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,264,264,262,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.018951795079033405,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.03721557533257929,OGI_FU_mdl_high,2022-02-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,250,250,252,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0372155753184622,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,135,135,135,2022-08-19,,,0.0,1116.128824848,,0.095690057,0.037215857063803245,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,9,9,9,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.03599153025,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,134,134,127,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.033853682071707594,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,140,140,136,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.034949545848353795,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,175,175,172,2021-06-25,2022-06-25,2022-06-25,0.0,1564.1444952000002,,0.10344871,0.04011169152623641,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,258,258,253,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.038193484713918424,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.02873836294437957,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,329,329,325,2021-11-26,2022-11-26,2022-11-26,0.0,147.029568336,,0.005172435,0.029283037072189783,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,335,335,334,2021-12-02,2022-12-02,2022-12-02,0.0,661.2234513120001,,0.022844923,0.03263728366109489,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,CatalyticHeater,Connector_0,active,312,312,0,2022-02-23,,2023-02-23,0.0,69.7161613824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,481.7564978688,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Regulator_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_3,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_11,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_23,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_32,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_22,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_29,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_3,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,589.905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_11,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-06-16,2022-01-27,2022-06-16,844.638024384,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,62.565779808,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,822.2931060480001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_2,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,681.7435482528,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,1231.8755177952,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_5,active,128,128,0,2022-08-26,,2023-08-26,0.0,200.2104926208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,25.0263115776,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,131.38812489600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_27,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,comp2_2,active,302,302,306,2022-03-05,,,0.0,2699.2665002880003,,0.10344871,0.10344871,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_90,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_91,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_144,active,184,184,0,2022-07-01,,2023-07-01,0.0,493.3758636288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_265,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_6,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,257.4134940672,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_53,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,248,248,45,2022-04-28,,,0.0,489.50273410560004,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,82,82,73,2021-03-24,2022-03-24,2022-03-24,0.0,54.9685047744,,0.007758653,0.03620704833333333,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,112,112,109,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,0.049542233645833336,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,161,161,154,2021-06-11,2022-06-11,2022-06-11,0.0,1331.0869688928,,0.095690057,0.058963575738932295,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0082963,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,556.6119799104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,51.1698748608,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,LevelController,LevelController_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,active,189,189,81,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.041235805,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0082963,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,4.0220862336000005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,136,136,127,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.03534497566666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,259,259,253,2021-09-17,2022-09-17,2022-09-17,0.0,2141.3138195232,,0.095690057,0.0412528440528361,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,275,275,253,2021-10-03,2022-10-03,2022-10-03,0.0,122.89705560000002,,0.005172435,0.0412528440528361,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0082963,Pump,Pump_0,expired,36,36,28,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.04037373266666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,74,74,73,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.04886424984895833,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,115,115,109,2021-04-26,2022-04-26,2022-04-26,0.0,950.776406352,,0.095690057,0.09276344405305989,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,71,71,9,2021-11-30,2022-03-13,2022-11-30,409.80585208319997,111.0542576256,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-09-26,2022-01-27,2022-09-26,1081.494193824,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_20,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,868.100197104,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_0,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,976.0261650048,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_8,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,22.34492136,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_55,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_9,active,12,12,0,2022-12-20,,2023-12-20,0.0,18.769733683200002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_15,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_19,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,1713.4085637504,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_1,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,665.8786565280001,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
