Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098190,0.0060994806686382914,2022-08-22,2022-08-23,0.5269951297703485
ABBT0098190,0.005670447744197358,2022-08-22,2022-08-23,0.4899266850986517
ABBT0098190,0.8439911796674325,2022-08-22,2022-08-23,72.92083792326618
ABBT0098190,0.06021164514056595,2022-08-22,2022-08-23,5.202286140144898
ABBT0098190,0.07437342379838527,2022-11-17,2022-11-18,6.425863816180487
ABBT0098190,0.023513203274251295,2022-08-22,2022-08-23,2.031540762895312
ABBT0098190,0.04710795547485958,2022-11-17,2022-11-18,4.0701273530278685
ABBT0098190,0.8482382006512689,2022-08-22,2022-08-23,73.28778053626964
ABBT0098190,0.011239707078713619,2022-08-22,2022-08-23,0.9711106916008567
ABBT9920001,0.04926685813301929,2022-06-19,2022-06-19,0.0
ABBT9920001,0.018378520560348395,2022-12-14,2022-12-15,1.5879041764141015
ABBT9920001,0.7023713329635016,2022-08-25,2022-08-26,60.68488316804655
ABBT9920001,0.5791248142221512,2022-06-19,2022-06-19,0.0
ABBT9920001,0.1997687076536858,2022-12-30,2022-12-31,17.260016341278455
ABBT9920001,0.4112253508334936,2022-06-19,2022-06-19,0.0
ABBT9920001,0.08533671663584513,2022-09-02,2022-09-03,7.37309231733702
ABBT9920001,0.4257276448706992,2022-06-19,2022-06-19,0.0
ABBT9920001,0.05730992911002196,2022-06-19,2022-06-19,0.0
ABBT9920001,0.005986449044076728,2022-06-19,2022-06-19,0.0
ABBT9920001,0.007625450367114191,2022-12-14,2022-12-15,0.6588389117186662
ABBT9920001,0.029914427626308627,2022-06-19,2022-06-19,0.0
ABBT9920001,0.09317802042998895,2022-06-19,2022-06-19,0.0
ABBT9920001,0.006986699413224264,2022-10-19,2022-10-20,0.6036508293025764
ABBT9920001,0.05506495973712005,2022-06-19,2022-06-19,0.0
ABBT9920001,0.4865933265253991,2022-06-19,2022-06-19,0.0
ABBT9920001,0.09019387317272333,2022-06-19,2022-06-19,0.0
ABBT9920001,0.04478622139953024,2022-10-27,2022-10-28,3.869529528919413
ABBT9920001,0.04510099004820206,2022-11-12,2022-11-13,3.8967255401646583
ABBT9920001,0.05237912985607083,2022-06-19,2022-06-19,0.0
ABBT9920001,0.1200561164878223,2022-06-19,2022-06-19,0.0
ABBT9920001,2.1566344271776474,2022-06-19,2022-06-19,0.0
ABBT9920001,0.03830597562130652,2022-06-19,2022-06-19,0.0
ABBT9920001,0.027937009217341525,2022-06-19,2022-06-19,0.0
ABBT9920001,0.04666283096746841,2022-06-19,2022-06-19,0.0
ABBT9920001,0.02172309947996778,2022-09-02,2022-09-03,1.8768757950692163
ABBT9920001,0.8631277877172292,2022-06-19,2022-06-19,0.0
ABBT9920001,0.11553968520910489,2022-06-19,2022-06-19,0.0
ABBT9920001,0.051359003518217185,2022-06-19,2022-06-19,0.0
ABBT9920001,0.010460107145725636,2022-06-19,2022-06-19,0.0
ABBT9920001,0.05116810134563226,2022-06-19,2022-06-19,0.0
ABBT9920001,0.05879482834793235,2022-06-19,2022-06-19,0.0
ABBT9920001,0.10084948522412196,2022-06-19,2022-06-19,0.0
ABBT9920001,0.055605414302081095,2022-06-19,2022-06-19,0.0
ABBT9920001,0.006795874239842641,2022-06-19,2022-06-19,0.0
ABBT9920001,0.049615033161520224,2022-10-11,2022-10-12,4.286738865155348
ABBT9920001,0.03494432591495619,2022-06-19,2022-06-19,0.0
ABBT9920001,0.2900642113297483,2022-06-19,2022-06-19,0.0
ABBT9920001,0.6808659438208717,2022-08-25,2022-08-26,58.82681754612332
ABBT9920001,0.024955412329082983,2022-07-20,2022-07-21,2.15614762523277
ABBT9920001,0.1291613379263663,2022-07-05,2022-07-06,11.15953959683805
ABBT0109484,0.04298585787218801,2022-03-31,2022-04-01,3.7139781201570443
ABBT0109484,0.023008176882194933,2022-03-31,2022-04-01,1.9879064826216424
ABBT0109484,0.024819536262388347,2022-03-31,2022-04-01,2.144407933070353
ABBT0109484,0.309014771940598,2022-03-31,2022-04-01,26.69887629566767
ABBT0109484,0.007411186195682484,2022-03-31,2022-04-01,0.6403264873069667
ABBT0109484,0.02974709172617523,2022-03-31,2022-04-01,2.5701487251415402
ABBT0109484,0.10638042814214348,2022-03-31,2022-04-01,9.191268991481197
ABBT0109484,0.0331160876509392,2022-03-31,2022-04-01,2.861229973041147
ABBT0109484,0.08560980923214832,2022-04-16,2022-04-17,7.3966875176576155
ABBT0109484,0.008263601093690362,2022-03-31,2022-04-01,0.7139751344948473
ABBT0109484,0.026889282424327338,2022-03-31,2022-04-01,2.323234001461882
ABBT0109484,0.03852252372377833,2022-03-31,2022-04-01,3.328346049734448
ABBT0109484,0.021761444768619253,2022-03-31,2022-04-01,1.8801888280087036
ABBT0109484,0.041591249263480484,2022-05-01,2022-05-02,3.593483936364714
ABBT0109484,0.035648613459825694,2022-03-31,2022-04-01,3.08004020292894
ABBT0109484,0.055888538310413946,2022-03-31,2022-04-01,4.828769710019765
ABBT0109484,0.08820494886060684,2022-03-31,2022-04-01,7.620907581556431
ABBT0109484,0.33634607484522816,2022-03-31,2022-04-01,29.060300866627713
ABBT0109484,0.02433173250201717,2022-03-31,2022-04-01,2.1022616881742837
ABBT0109484,0.4803063305665454,2022-03-31,2022-04-01,41.49846696094953
ABBT0109484,0.3129926326362209,2022-03-31,2022-04-01,27.04256345976949
ABBT0109484,0.006700198825455973,2022-03-31,2022-04-01,0.578897178519396
ABBT0109484,0.06529028163311662,2022-03-31,2022-04-01,5.641080333101276
ABBT0109484,0.01555116757468548,2022-03-31,2022-04-01,1.3436208784528254
ABBT0109484,0.3769475235960972,2022-03-31,2022-04-01,32.568266038702795
ABBT0109484,0.15623207596301464,2022-03-31,2022-04-01,13.498451363204465
ABBT0063274,0.06605663625165528,2022-09-23,2022-09-24,5.707293372143017
ABBT0063274,0.0950019385805467,2022-09-23,2022-09-24,8.208167493359236
ABBT0063274,0.0950019385805467,2022-09-23,2022-09-24,8.208167493359236
ABBT0063274,0.014579421689485797,2022-09-23,2022-09-24,1.259662033971573
ABBT0063274,0.0061916000929352205,2022-09-23,2022-09-24,0.5349542480296031
ABBT0063274,0.017966166252881145,2022-09-23,2022-09-24,1.552276764248931
ABBT0063274,0.5413046279112106,2022-09-23,2022-09-24,46.7687198515286
ABBT0063274,0.15542621707650395,2022-09-23,2022-09-24,13.428825155409942
ABBT0063274,0.07612219086315558,2022-09-23,2022-09-24,6.576957290576643
ABBT0063274,0.09956040080877442,2022-09-23,2022-09-24,8.60201862987811
ABBT0063274,0.5681694360903562,2022-09-23,2022-09-24,49.08983927820678
ABBT0063274,0.5681694360903562,2022-09-23,2022-09-24,49.08983927820678
ABBT0063274,0.08171733744860477,2022-09-23,2022-09-24,7.060377955559452
ABBT0063274,0.26274008270151555,2022-09-23,2022-09-24,22.700743145410947
ABBT0063274,0.9258120626575548,2022-09-23,2022-09-24,79.99016221361273
ABBT0063274,0.01952227195183053,2022-09-23,2022-09-24,1.6867242966381577
ABBT0063274,1.0047605253538756,2022-09-23,2022-09-24,86.81130939057486
ABBT0063274,0.04515338094724374,2022-09-23,2022-09-24,3.9012521138418594
ABBT0063274,0.3736316671505142,2022-09-23,2022-09-24,32.28177604180443
ABBT0063274,0.13102828661473473,2022-10-25,2022-10-26,11.32084396351308
ABBT0063274,0.02960277523703933,2022-09-23,2022-09-24,2.5576797804801985
ABBT0063274,0.20858563208123737,2022-09-23,2022-09-24,18.02179861181891
ABBT0063274,0.24742509496871273,2022-09-23,2022-09-24,21.37752820529678
ABBT0063274,0.1832135575928646,2022-09-23,2022-09-24,15.829651376023502
ABBT0063274,2.86835849913433,2022-09-23,2022-09-24,247.82617432520613
ABBT0060385,0.009186079462136976,2022-12-20,2022-12-21,0.7936772655286348
ABBT0060385,0.006476007780288518,2022-12-20,2022-12-21,0.559527072216928
ABBT0060385,7.344973371015895,2022-12-20,2022-12-21,634.6056992557734
ABBT0060385,1.0491980457240584,2022-12-20,2022-12-21,90.65071115055865
ABBT0060385,0.047458804123894346,2022-12-20,2022-12-21,4.100440676304472
ABBT0060385,0.026956357013974964,2022-12-20,2022-12-21,2.329029246007437
ABBT0060385,0.020029320301167185,2022-12-20,2022-12-21,1.7305332740208448
ABBT0060385,1.1734521020172788,2022-12-20,2022-12-21,101.38626161429289
ABBT0060385,0.07802198384109615,2022-12-20,2022-12-21,6.741099403870708
ABBT0060385,0.02174102941301706,2022-12-20,2022-12-21,1.878424941284674
ABBT0060385,0.009546330834207079,2022-12-20,2022-12-21,0.8248029840754917
ABBT0060385,0.050831049256163864,2022-12-20,2022-12-21,4.391802655732558
ABBT0060385,0.2984019576527446,2022-12-20,2022-12-21,25.781929141197132
ABBT0060385,0.007575984673192366,2022-12-20,2022-12-21,0.6545650757638204
ABBT0060385,0.15150917814793,2022-12-20,2022-12-21,13.090392991981153
ABBT0104074,0.038158388040180076,2022-03-13,2022-03-14,3.296884726671559
ABBT0104074,0.8443792696570008,2022-02-27,2022-02-28,72.95436889836488
ABBT0104074,0.5610003811611319,2022-02-27,2022-02-28,48.4704329323218
ABBT0104074,0.9601855395300278,2022-02-27,2022-02-28,82.96003061539442
ABBT0104074,8.70155764365738,2022-02-27,2022-02-28,751.8145804119976
ABBT0104074,0.2596868219151284,2022-02-27,2022-02-28,22.436941413467093
ABBT0104074,0.023715188051837033,2022-02-27,2022-02-28,2.04899224767872
ABBT0104074,0.03142551213651343,2022-02-27,2022-02-28,2.7151642485947605
ABBT0104074,0.009923269662987148,2022-04-05,2022-04-06,0.8573704988820896
ABBT0104074,0.029749803517529455,2022-02-27,2022-02-28,2.570383023914545
ABBT0104074,0.24532129236688807,2022-02-27,2022-02-28,21.19575966049913
ABBT0104074,0.042237153197832264,2022-02-27,2022-02-28,3.6492900362927077
ABBT0104074,0.025937170501176502,2022-02-27,2022-02-28,2.24097153130165
ABBT0104074,1.2156905476785338,2022-02-27,2022-02-28,105.03566331942532
ABBT0104074,0.14998643279301124,2022-02-27,2022-02-28,12.958827793316173
ABBT0104074,0.30863807409575206,2022-02-27,2022-02-28,26.66632960187298
ABBT0104074,0.3132585319175576,2022-02-27,2022-02-28,27.065537157676978
ABBT0104074,0.15872908892096899,2022-03-13,2022-03-14,13.71419328277172
ABBT0104074,0.02114105116415519,2022-02-27,2022-02-28,1.8265868205830085
ABBT0104074,1.2029165660204226,2022-02-27,2022-02-28,103.93199130416453
ABBT0104074,0.07289682702526798,2022-02-27,2022-02-28,6.2982858549831535
ABBT0104074,0.01705688200973641,2022-02-27,2022-02-28,1.4737146056412258
ABBT0154308,0.20615954554064664,2022-11-02,2022-11-03,17.81218473471187
ABBT0154308,0.13938206937429404,2022-12-11,2022-12-12,12.042610793939005
ABBT0154308,0.018652472520343744,2022-11-02,2022-11-03,1.6115736257576996
ABBT0154308,0.04622484313853691,2022-11-21,2022-11-21,0.0
ABBT0154308,0.020601800626230956,2022-11-02,2022-11-03,1.7799955741063547
ABBT0154308,0.2516663099305917,2022-11-21,2022-11-21,0.0
ABBT0154308,0.044943539191416436,2022-11-02,2022-11-03,3.88312178613838
ABBT0154308,0.2974944512964536,2022-11-28,2022-11-29,25.70352059201359
ABBT0154308,0.48746260786677037,2022-11-02,2022-11-03,42.11676931968896
ABBT0154308,0.2929237949550688,2022-11-02,2022-11-03,25.30861588411795
ABBT0154308,0.1754523052950921,2022-11-02,2022-11-03,15.159079177495958
ABBT0154308,0.031234686423250366,2022-11-02,2022-11-03,2.698676906968832
ABBT0154308,0.01635829188780527,2022-11-02,2022-11-03,1.4133564191063754
ABBT0154308,0.38139760015079766,2022-11-02,2022-11-03,32.95275265302892
ABBT0154308,0.005627657153825295,2022-12-11,2022-12-12,0.4862295780905055
ABBT0154308,0.022947963639471058,2022-11-02,2022-11-03,1.9827040584502995
ABBT0154308,0.020071904297558597,2022-11-02,2022-11-03,1.7342125313090628
ABBT0154308,0.8999049183225806,2022-11-02,2022-11-03,77.75178494307097
ABBT0154308,0.21768785455953119,2022-11-02,2022-11-03,18.808230633943495
ABBT0060941,0.02335091346176187,2022-08-30,2022-08-31,2.0175189230962256
ABBT0060941,1.4214724604741884,2022-08-30,2022-08-31,122.8152205849699
ABBT0060941,3.133143307669548,2022-08-30,2022-08-31,270.703581782649
ABBT0060941,4.41520662302121,2022-08-30,2022-08-31,381.47385222903256
ABBT0060941,0.09171621937114192,2022-08-30,2022-08-31,7.924281353666663
ABBT0060941,0.1591686339154455,2022-08-30,2022-08-31,13.752169970294492
ABBT0060941,0.1591686339154455,2022-08-30,2022-08-31,13.752169970294492
ABBT0060941,1.712352644508001,2022-10-04,2022-10-05,147.9472684854913
ABBT0060941,0.11739481531019573,2022-08-30,2022-08-31,10.142912042800912
ABBT0060941,0.14720712500161576,2022-10-15,2022-10-16,12.718695600139602
ABBT0060941,0.04980011872336871,2022-08-30,2022-08-31,4.302730257699057
ABBT0060941,0.04980011872336871,2022-08-30,2022-08-31,4.302730257699057
ABBT0060941,0.31682672317672633,2022-08-30,2022-08-31,27.37382888246916
ABBT0060941,0.016497449187882138,2022-08-30,2022-08-31,1.4253796098330167
ABBT0060941,0.01020312377111484,2022-08-30,2022-08-31,0.8815498938243223
ABBT0060941,0.008438706441257632,2022-08-30,2022-08-31,0.7291042365246594
ABBT0060941,0.21702257565370933,2022-08-30,2022-08-31,18.75075053648049
ABBT0060941,0.12512760232446274,2022-08-30,2022-08-31,10.811024840833582
ABBT0060941,0.012354403634605366,2022-08-30,2022-08-31,1.0674204740299038
ABBT0060941,1.033540749983494,2022-08-30,2022-08-31,89.2979207985739
ABBT0060941,0.035692327038491914,2022-08-30,2022-08-31,3.0838170561257017
ABBT0060941,0.1384531609199466,2022-08-30,2022-08-31,11.962353103483387
ABBT0060941,0.0683692460730963,2022-08-30,2022-08-31,5.907102860715521
ABBT0060941,0.07353721918509462,2022-10-04,2022-10-05,6.353615737592175
ABBT0060941,0.06883674585532562,2022-08-30,2022-08-31,5.947494841900134
ABBT0048718,0.1407644298956144,2022-04-14,2022-04-15,12.162046742981087
ABBT0048718,0.02473985758631219,2022-11-29,2022-11-30,2.1375236954573733
ABBT0048718,0.3210926724997974,2022-02-03,2022-02-04,27.742406903982495
ABBT0048718,0.3210926724997974,2022-02-03,2022-02-04,27.742406903982495
ABBT0048718,0.013336169875854566,2022-02-03,2022-02-04,1.1522450772738346
ABBT0048718,0.4209749690383685,2022-02-03,2022-02-04,36.37223732491504
ABBT0048718,0.19161187840451233,2022-02-03,2022-02-04,16.555266294149867
ABBT0048718,0.08135505966317425,2022-02-03,2022-02-04,7.029077154898255
ABBT0048718,0.3114979618958933,2022-05-24,2022-05-25,26.913423907805182
ABBT0048718,0.3590384256162043,2022-11-09,2022-11-10,31.020919973240055
ABBT0048718,0.14072357198831362,2022-02-03,2022-02-04,12.158516619790298
ABBT0048718,0.043192415097260205,2022-02-03,2022-02-04,3.7318246644032818
ABBT0048718,5.101347069544758,2022-02-03,2022-02-04,440.7563868086671
ABBT0048718,1.1878041283845298,2022-07-20,2022-07-21,102.62627669242337
ABBT0048718,0.042992299017899714,2022-02-03,2022-02-04,3.7145346351465354
ABBT0048718,0.07894577491933708,2022-02-03,2022-02-04,6.820914953030724
ABBT0048718,0.052995049329465735,2022-02-03,2022-02-04,4.57877226206584
ABBT0048718,1.2372856404778743,2022-07-20,2022-07-21,106.90147933728834
ABBT0048718,0.008098282851012068,2022-02-03,2022-02-04,0.6996916383274427
ABBT0048718,0.18439956164575866,2022-02-25,2022-02-26,15.93212212619355
ABBT0048718,0.049050180146566445,2022-11-25,2022-11-26,4.237935564663341
ABBT0048718,0.09694442358084057,2022-02-03,2022-02-04,8.375998197384625
ABBT0048718,0.0325486514372188,2022-02-03,2022-02-04,2.8122034841757046
ABBT0048718,0.03893322179439506,2022-02-03,2022-02-04,3.3638303630357336
ABBT0048718,0.18681896886216773,2022-02-03,2022-02-04,16.141158909691292
ABBT0048718,2.481131178075487,2022-02-03,2022-02-04,214.3697337857221
ABBT0048718,0.09027607526890674,2022-02-03,2022-02-04,7.799852903233543
ABBT0048718,0.4218437822083905,2022-02-03,2022-02-04,36.44730278280495
ABBT0048718,0.23220423317960967,2022-02-03,2022-02-04,20.062445746718275
ABBT0048718,0.5296532248623853,2022-02-03,2022-02-04,45.76203862811009
ABBT0048718,0.013889432022866148,2022-02-03,2022-02-04,1.2000469267756353
ABBT0048718,0.042486814821049906,2022-04-25,2022-04-26,3.670860800538712
ABBT0048718,0.1155780326859226,2022-02-03,2022-02-04,9.985942024063712
ABBT0048718,0.023583727095741986,2022-02-03,2022-02-04,2.037634021072108
ABBT0048718,0.08175076211215641,2022-02-03,2022-02-04,7.063265846490315
ABBT0048718,0.035759438222707135,2022-02-03,2022-02-04,3.0896154624418966
ABBT0048718,0.27243257971477464,2022-02-03,2022-02-04,23.53817488735653
ABBT0048718,0.3085816762802932,2022-10-27,2022-10-28,26.661456830617336
ABBT0048718,0.17830024044092035,2022-12-19,2022-12-20,15.40514077409552
ABBT0048718,0.05715598784551839,2022-02-03,2022-02-04,4.938277349852789
ABBT0048718,0.057907578407785334,2022-02-03,2022-02-04,5.003214774432653
ABBT0048718,0.033190158667832884,2022-02-03,2022-02-04,2.867629708900761
ABBT0048718,3.1868101703023326,2022-05-24,2022-05-25,275.34039871412153
ABBT0048718,0.029356271258787585,2022-10-22,2022-10-23,2.5363818367592477
ABBT0080600,0.02110011371186873,2022-02-02,2022-02-03,1.8230498247054585
ABBT0080600,0.017044070640872464,2022-05-23,2022-05-24,1.472607703371381
ABBT0080600,2.061400079864057,2022-04-08,2022-04-09,178.10496690025454
ABBT0080600,0.026314380052435395,2022-06-24,2022-06-25,2.273562436530418
ABBT0080600,0.05794912745454955,2022-02-02,2022-02-03,5.006804612073081
ABBT0080600,0.03743894069281847,2022-02-02,2022-02-03,3.234724475859516
ABBT0080600,0.590518302775057,2022-02-02,2022-02-03,51.02078135976493
ABBT0080600,0.46839489542997004,2022-03-07,2022-03-08,40.46931896514941
ABBT0080600,0.010838396899224358,2022-06-09,2022-06-09,0.0
ABBT0080600,0.022447115019809564,2022-02-02,2022-02-03,1.9394307377115465
ABBT0080600,0.01330757837255907,2022-02-02,2022-02-03,1.1497747713891038
ABBT0080600,0.07369560707902778,2022-05-28,2022-05-29,6.367300451628001
ABBT0080600,0.05579023108880884,2022-03-23,2022-03-24,4.820275966073084
ABBT0080600,0.006409778350819299,2022-02-02,2022-02-03,0.5538048495107875
ABBT0080600,0.03384636257788978,2022-02-02,2022-02-03,2.9243257267296774
ABBT0080600,0.5439890047904163,2022-02-02,2022-02-03,47.00065001389198
ABBT0080600,0.09874992687399377,2022-02-02,2022-02-03,8.531993681913063
ABBT0080600,0.049799743761246476,2022-02-19,2022-02-20,4.302697860971696
ABBT0080600,0.10414506880966501,2022-05-08,2022-05-09,8.998133945155057
ABBT0080600,0.05921799198407774,2022-02-02,2022-02-03,5.116434507424317
ABBT0080600,0.007371876402137672,2022-02-02,2022-02-03,0.6369301211446949
ABBT0080600,0.013634502689086449,2022-02-19,2022-02-20,1.1780210323370692
ABBT0080600,0.005347297623261063,2022-02-02,2022-02-03,0.4620065146497559
ABBT0080600,0.007317256848805698,2022-02-02,2022-02-03,0.6322109917368124
ABBT0080600,0.10830530081896142,2022-02-02,2022-02-03,9.357577990758267
ABBT0080600,0.029494972940602365,2022-02-02,2022-02-03,2.5483656620680444
ABBT0080600,0.021652384564915802,2022-02-02,2022-02-03,1.8707660264087254
ABBT0075138,0.05276854125239429,2022-01-27,2022-01-28,4.559201964206867
ABBT0075138,0.15959545485257703,2022-03-06,2022-03-07,13.789047299262657
ABBT0075138,0.3033279681963821,2022-01-27,2022-01-28,26.207536452167414
ABBT0075138,0.3602759494939088,2022-04-07,2022-04-08,31.127842036273723
ABBT0075138,0.28006451141571126,2022-01-27,2022-01-28,24.197573786317456
ABBT0075138,0.05672869156806379,2022-01-27,2022-01-28,4.901358951480711
ABBT0075138,0.007482638301570612,2022-01-27,2022-01-28,0.6464999492557009
ABBT0075138,0.05494700851242067,2022-05-09,2022-05-10,4.747421535473146
ABBT0075138,0.12111468407454812,2022-01-27,2022-01-28,10.464308704040958
ABBT0075138,0.033707923829878264,2022-03-06,2022-03-07,2.9123646189014822
ABBT0075138,0.04211826819925153,2022-03-09,2022-03-10,3.6390183724153324
ABBT0075138,0.42018745196653656,2022-01-27,2022-01-28,36.30419584990876
ABBT0075138,0.3691427739861232,2022-01-27,2022-01-28,31.89393567240105
ABBT0075138,0.20498050642463217,2022-01-27,2022-01-28,17.71031575508822
ABBT0075138,2.7589980467767767,2022-01-27,2022-01-28,238.37743124151353
ABBT0075138,0.2168774662161069,2022-01-27,2022-01-28,18.73821308107164
ABBT0075138,0.05221933540111136,2022-03-06,2022-03-07,4.511750578656022
ABBT0075138,0.603954004429301,2022-08-04,2022-08-05,52.181625982691614
ABBT0075138,0.014324269722281763,2022-05-09,2022-05-10,1.2376169040051443
ABBT0075138,0.017846773588227158,2022-01-27,2022-01-28,1.5419612380228265
ABBT0075138,0.08529506137540788,2022-08-04,2022-08-05,7.369493302835241
ABBT0075138,0.13121142559986065,2022-03-06,2022-03-07,11.336667171827962
ABBT0075138,0.12599828113742143,2022-01-27,2022-01-28,10.886251490273212
ABBT0075138,0.018812848488086023,2022-01-27,2022-01-28,1.6254301093706325
ABBT0075138,4.264645811121863,2022-02-11,2022-02-12,368.465398080929
ABBT0075138,0.01593015432155275,2022-05-09,2022-05-10,1.376365333382158
ABBT0075138,0.04774198587481479,2022-03-22,2022-03-23,4.124907579583998
ABBT0075138,0.30857691266917214,2022-01-27,2022-01-28,26.661045254616475
ABBT0075138,0.006890222852590315,2022-08-09,2022-08-10,0.5953152544638033
ABBT0075138,23.898768170912653,2022-01-27,2022-01-28,2064.8535699668532
ABBT0075138,0.007974428278225582,2022-08-26,2022-08-27,0.6889906032386903
ABBT0075138,0.2784826854146241,2022-01-27,2022-01-28,24.060904019823525
ABBT0075138,0.005424195891963018,2022-08-04,2022-08-05,0.4686505250656048
ABBT0075138,0.18983319792967193,2022-01-27,2022-01-28,16.401588301123656
ABBT0075138,0.03424059614765911,2022-01-27,2022-01-28,2.9583875071577475
ABBT0148993,0.011511185183373868,2022-02-01,2022-02-02,0.9945663998435023
ABBT0148993,0.0880431856943031,2022-02-01,2022-02-02,7.6069312439877885
ABBT0148993,0.2696330989347634,2022-02-01,2022-02-02,23.29629974796356
ABBT0148993,0.051097694642636526,2022-02-01,2022-02-02,4.414840817123796
ABBT0148993,0.02174843142339411,2022-02-01,2022-02-02,1.8790644749812513
ABBT0148993,0.005495152253092149,2022-02-01,2022-02-02,0.47478115466716175
ABBT0148993,0.11889642418419574,2022-02-01,2022-02-02,10.272651049514513
ABBT0148993,0.014133348946758164,2022-03-07,2022-03-08,1.2211213489999053
ABBT0148993,0.029384628185283923,2022-02-01,2022-02-02,2.538831875208531
ABBT0148993,0.034677632174995844,2022-02-01,2022-02-02,2.996147419919641
ABBT0148993,0.007582498683212111,2022-02-01,2022-02-02,0.6551278862295264
ABBT0148993,0.11338129545942598,2022-02-01,2022-02-02,9.796143927694406
ABBT0148993,0.005968837820728079,2022-02-01,2022-02-02,0.5157075877109061
ABBT0148993,0.14355066703259686,2022-02-13,2022-02-14,12.40277763161637
ABBT0148993,0.8909302990149497,2022-02-01,2022-02-02,76.97637783489166
ABBT0148993,0.1177615180069611,2022-04-24,2022-04-25,10.17459515580144
ABBT0148993,0.011128433943954562,2022-02-01,2022-02-02,0.9614966927576742
ABBT0148993,0.20559828458565527,2022-02-01,2022-02-02,17.763691788200617
ABBT0148993,0.7576013529223978,2022-03-23,2022-03-24,65.45675689249518
ABBT0148993,0.28803304123220697,2022-02-01,2022-02-02,24.886054762462685
ABBT0148993,4.3803756222270085,2022-02-01,2022-02-02,378.46445376041356
ABBT0148993,0.03930078830388486,2022-04-08,2022-04-09,3.395588109455652
ABBT0148993,0.037437040751324875,2022-02-01,2022-02-02,3.2345603209144693
ABBT0148993,0.09184937688975434,2022-02-01,2022-02-02,7.935786163274775
ABBT0148993,1.6650602411366766,2022-02-01,2022-02-02,143.86120483420888
ABBT0148993,0.0306859170417121,2022-02-01,2022-02-02,2.6512632324039256
ABBT0148993,0.17789786401577476,2022-02-01,2022-02-02,15.370375450962941
ABBT0148993,0.011011594756511062,2022-02-01,2022-02-02,0.9514017869625558
ABBT0148993,0.014936683642972523,2022-03-07,2022-03-08,1.2905294667528262
ABBT0148993,0.04227104779691702,2022-04-08,2022-04-09,3.6522185296536307
ABBT0148993,0.022327805591428912,2022-04-24,2022-04-25,1.929122403099458
ABBT0148993,0.06268516508094081,2022-02-01,2022-02-02,5.415998262993287
ABBT0148993,0.26263555696155505,2022-02-01,2022-02-02,22.691712121478357
ABBT0148993,0.0929758941834555,2022-02-01,2022-02-02,8.033117257450556
ABBT0148993,0.006979753157235751,2022-02-06,2022-02-07,0.603050672785169
ABBT0430001,0.0031627158981243093,2022-08-28,2022-08-29,0.2732586535979403
ABBT0430001,0.0031627158981243093,2022-08-28,2022-08-29,0.2732586535979403
ABBT0430001,0.007589224420913557,2022-02-01,2022-02-02,0.6557089899669314
ABBT0430001,0.01546602901508766,2022-02-01,2022-02-02,1.336264906903574
ABBT0430001,0.09000712275656353,2022-02-01,2022-02-02,7.77661540616709
ABBT0430001,0.020110953741548674,2022-02-01,2022-02-02,1.7375864032698056
ABBT0430001,0.012597314831801801,2022-12-18,2022-12-19,1.0884080014676756
ABBT0430001,0.05714075903410559,2022-02-01,2022-02-02,4.936961580546724
ABBT0430001,0.02299344043018701,2022-02-01,2022-02-02,1.9866332531681579
ABBT0430001,0.16397004181992433,2022-03-12,2022-03-13,14.167011613241463
ABBT0430001,3.862817948051115,2022-12-01,2022-12-02,333.74747071161636
ABBT0430001,0.013008421888201616,2022-02-01,2022-02-02,1.1239276511406198
ABBT0430001,0.010243096653877425,2022-03-17,2022-03-18,0.8850035508950096
ABBT0430001,0.006515927800536503,2022-02-01,2022-02-02,0.5629761619663539
ABBT0430001,0.2603566661270786,2022-02-01,2022-02-02,22.49481595337959
ABBT0430001,0.019155754233917563,2022-09-18,2022-09-19,1.6550571658104776
ABBT0430001,0.028869616834095915,2022-02-01,2022-02-02,2.494334894465887
ABBT0430001,0.0054466885221123905,2022-03-12,2022-03-13,0.4705938883105106
ABBT0430001,0.05695436055207156,2022-02-01,2022-02-02,4.920856751698983
ABBT0430001,0.1765746114382597,2022-02-01,2022-02-02,15.25604642826564
ABBT0430001,0.06043393293566491,2022-08-28,2022-08-29,5.221491805641448
ABBT0430001,0.009571161134078129,2022-02-01,2022-02-02,0.8269483219843504
ABBT0430001,0.06184250109963865,2022-02-01,2022-02-02,5.34319209500878
ABBT0430001,0.10003391199101419,2022-05-30,2022-05-31,8.642929996023627
ABBT0430001,0.11770823953895831,2022-07-18,2022-07-19,10.169991896166
ABBT0430001,0.19308260245753,2022-02-01,2022-02-02,16.682336852330593
ABBT0430001,1.0172613307655443,2022-02-01,2022-02-02,87.89137897814302
ABBT0430001,0.01630598190500633,2022-09-13,2022-09-14,1.408836836592547
ABBT0430001,0.19689722837311985,2022-12-07,2022-12-08,17.011920531437557
ABBT0430001,0.0908256558240135,2022-02-01,2022-02-02,7.847336663194767
ABBT0430001,0.017731387824910346,2022-02-01,2022-02-02,1.531991908072254
ABBT0430001,1.0155084167701338,2022-06-16,2022-06-17,87.73992720893956
ABBT0430001,0.04159054932651119,2022-12-18,2022-12-19,3.593423461810567
ABBT0430001,0.19737824415510793,2022-02-13,2022-02-14,17.053480295001325
ABBT0430001,0.10279409307371268,2022-06-16,2022-06-17,8.881409641568776
