Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0056662,CatalyticHeater,Valve_0,repaired,30,30,289,2022-10-03,2022-11-02,2023-10-03,1989.9657387543261,1011.8469858072845,,0.39037306551206963,0.39037306551206963,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,CatalyticHeater,CatadyneHeater_0,repaired,228,228,289,2022-03-19,2022-11-02,2023-03-19,27.962290496757408,108.05766497052018,,0.005485383415088946,0.005485383415088946,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,FlareKnockOutDrum,Connector_5,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,39.03583634836928,,0.006275050853325822,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,FlareKnockOutDrum,Connector_6,active,18,18,11,2022-12-14,,2023-12-14,0.0,34.892033267284305,,0.022435720979478074,0.022435720979478074,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,FlareKnockOutDrum,Connector_11,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,5.210367183061609,,0.006700575081097748,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,FlareKnockOutDrum,Connector_29,repaired,305,305,289,2021-12-14,2022-11-02,2022-12-14,341.45436702120344,2479.6090938444536,,0.09409566992427343,0.09409566992427343,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,FlareKnockOutDrum,Valve_1,repaired,143,143,289,2022-06-12,2022-11-02,2023-06-12,568.2061064728714,1377.1775122986544,,0.11146541636708869,0.39261639409904675,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056662,FlareKnockOutDrum,Valve_1,repaired,139,139,289,2022-06-16,2022-11-02,2023-06-16,3434.59655464573,8091.676628741636,,0.6737673718310048,0.39261639409904675,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,GasBoot,Connector_2,repaired,305,305,289,2021-11-08,2022-11-02,2022-11-08,12.531764019837757,637.031337675086,,0.02417392750740308,0.02417392750740308,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,GasBoot,Connector_14,repaired,305,305,289,2021-12-23,2022-11-02,2022-12-23,536.1352806545261,3206.2992274437347,,0.12167195003960742,0.12167195003960742,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,GasBoot,Valve_3,repaired,305,305,289,2021-10-19,2022-11-02,2022-10-19,0.0,1280.8010513099684,,0.04860356144922467,0.04860356144922467,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,GasPipelineHeader,Connector_18,active,64,64,0,2022-10-29,,2023-10-29,0.0,0.6434800925508203,,0.00011637009775586304,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0056662,GasPipelineHeader,Connector_32,active,8,8,5,2022-12-24,,2023-12-24,0.0,8.407549112975632,,0.012163699526874466,0.012163699526874466,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,Incinerator,Connector_15,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,6608.636947189149,,0.2897305058917802,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,Incinerator,Connector_32,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,920.8897743678762,,0.10552917289694215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,Incinerator,Connector_51,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,71.08632540267013,,0.005110300595430047,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,Incinerator,Connector_55,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,94.61402305765924,,0.0782192650939643,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,LineHeater,Connector_3,repaired,305,305,289,2021-11-06,2022-11-02,2022-11-06,15.091802587969967,1150.74994733271,,0.0436684102661168,0.0436684102661168,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,LineHeater,Connector_6,repaired,305,305,289,2021-11-04,2022-11-02,2022-11-04,31.169522349451277,4753.35215829132,,0.1803791802630282,0.1803791802630282,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,LineHeater,Connector_16,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,66.09196399209756,,0.004068900462476455,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,LineHeater,Connector_30,repaired,234,234,289,2022-03-13,2022-11-02,2023-03-13,29.761858039521766,118.03855561437446,,0.005838405924262744,0.005838405924262744,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,LineHeater,Connector_49,active,5,5,0,2022-12-27,,2023-12-27,0.0,0.2671535594575745,,0.000618411017262904,,,,False,,N/A,N/A,True
0000000000,ABBT0056662,LiquidPipelineHeader,Connector_16,repaired,108,108,289,2022-07-17,2022-11-02,2023-07-17,135.6110732874059,248.2372188989803,,0.026602925550730912,0.026602925550730912,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,LiquidPipelineHeader,Connector_73,repaired,277,277,289,2022-01-29,2022-11-02,2023-01-29,320.9799594601849,1506.9737079740883,,0.06296687842517751,0.06296687842517751,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,LiquidPipelineHeader,Connector_118,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,17577.86466971501,,2.3119034971742174,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,PigTrap(GasService),Valve_0,repaired,305,305,289,2021-12-03,2022-11-02,2022-12-03,47.79857715340124,470.2763236060444,,0.017845944277703567,0.017845944277703567,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,PopTank,Connector_3,repaired,69,69,289,2022-08-25,2022-11-02,2023-08-25,120.79332831301576,141.2667737897981,,0.02369611744997955,0.02369611744997955,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3146.4098899347555,,0.1678192678963323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,214.74441738995648,,0.036021272374858505,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,697.5444788408446,,0.02842757559177933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Connector_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,26.692641333772904,,0.03861782600372237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Connector_36,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,463272.09607407416,,22.529183010138215,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Connector_53,repaired,305,305,289,2021-12-11,2022-11-02,2022-12-11,21.992141662485547,171.98982582200233,,0.006526632734593288,0.006526632734593288,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Connector_92,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1998.2677900069975,,0.08929768116361886,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Connector_99,repaired,24,24,11,2022-11-25,2022-12-19,2023-11-25,163.19610176432417,326.39220352864834,,0.15740364753503489,0.15740364753503489,OGI_FU,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,ScrewCompressor,Valve_13,repaired,27,27,15,2022-11-06,2022-12-03,2023-11-06,74.61271248041636,71.94797274897293,,0.03084189503985465,0.03084189503985465,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056662,Separator,Connector_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,35506.65433051643,,3.7702444710453227,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0056662,Separator,Connector_56,repaired,305,305,289,2021-10-27,2022-11-02,2022-10-27,0.0,25211.861843013605,,0.9567342836602004,0.9567342836602004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056662,Intermittent,Intermittent_0,active,330,330,357,2022-02-05,,,0.0,96940.8,,3.4,2.2,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056662,Intermittent,Intermittent_0,active,131,131,357,2022-08-23,,,0.0,11318.400000000001,,1.0,2.2,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056662,Intermittent,Intermittent_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,5080.32,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0056662,LevelController,LevelController_0,active,361,361,357,2022-01-05,,,0.0,311904.0,,10.0,10.0,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056662,LevelController,LevelController_0,expired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,34076.16,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0056662,LevelController,LevelController_0,expired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0056662,PressureController,PressureController_0,active,360,360,357,2022-01-06,,,0.0,105753.6,,3.4,3.4,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056662,PressureController,PressureController_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0056662,Pump,Pump_0,active,217,217,357,2022-05-29,,,0.0,22498.56,,1.2,1.1330729166666667,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0056662,Pump,Pump_0,active,206,206,357,2022-06-09,,,0.0,21358.08,,1.2,1.1330729166666667,stationary,2022-06-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0056662,Pump,Pump_0,active,66,66,68,2022-10-27,,,0.0,5702.400000000001,,1.0,1.1328125,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0056662,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,86.4,,1.0,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0056662,Pump,Pump_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0056662,Pump,Pump_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0056662,Pump,Pump_0,expired,316,316,305,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,1.1166666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0056662,Transducer,Transducer_0,active,360,360,357,2022-01-06,,,0.0,105753.6,,3.4,2.193489583333333,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0056662,Transducer,Transducer_0,active,182,182,357,2022-07-03,,,0.0,15724.800000000001,,1.0,2.193489583333333,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056662,Transducer,Transducer_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0056662,Transducer,Transducer_0,expired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,10575.36,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0056662,Transducer,Transducer_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,15379.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0056662,Transducer,Transducer_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0056662,Transducer,Transducer_0,expired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000005,ABBT0056662,Transducer,Transducer_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,20131.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0056662,Transducer,Transducer_0,expired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000007,ABBT0056662,Transducer,Transducer_0,expired,296,296,289,2021-10-24,2022-10-24,2022-10-24,0.0,30689.280000000002,,1.2,1.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0056662,Transducer,Transducer_0,expired,319,319,305,2021-11-16,2022-11-16,2022-11-16,0.0,33073.920000000006,,1.2,1.7833333333333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0920001,CatalyticHeater,Valve_0,repaired,18,18,9,2022-10-04,2022-10-22,2023-10-04,58.42670710270324,15.024010397837976,,0.009660500513013101,0.009660500513013101,OGI_FU,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,FlareKnockOutDrum,Connector_10,repaired,19,19,16,2022-02-16,2022-03-07,2023-02-16,9842.935704858617,625.4708307435242,,0.3810129329577998,0.3810129329577998,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,FlareKnockOutDrum,Connector_19,repaired,148,148,143,2022-03-18,2022-08-13,2023-03-18,2636.4803653518657,2787.136386229115,,0.21796299316731693,0.21796299316731693,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,FlareKnockOutDrum,Valve_0,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,2.200122585288094,,0.0007073439381713265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920001,FlareKnockOutDrum,Valve_4,repaired,29,29,16,2022-02-06,2022-03-07,2023-02-06,457.54584852513267,44.37735654591587,,0.017711269374966424,0.017711269374966424,stationary,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,GasBoot,Connector_11,active,255,255,0,2022-04-21,,2023-04-21,0.0,33.16639338644686,,0.0015053737012730058,,,,False,,N/A,N/A,True
0000000000,ABBT0920001,GasBoot,Valve_0,repaired,33,33,17,2021-08-26,2022-02-03,2022-08-26,300.0819726155306,48.54267204074759,,0.01702534793797264,0.01702534793797264,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,GasBoot,Valve_1,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,52.1801897651523,,0.0020682787039079265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0920001,GasPipelineHeader,Connector_8,repaired,65,65,143,2022-06-09,2022-08-13,2023-06-09,802.7913235209776,372.72454306331105,,0.06636833031754114,0.06636833031754114,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,GasPipelineHeader,Valve_0,repaired,22,22,9,2022-10-16,2022-11-07,2023-10-16,64.74393996706063,26.377160727320998,,0.013876873278262309,0.013876873278262309,OGI_FU,2022-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,GasPipelineHeader,Valve_8,repaired,55,55,143,2022-06-19,2022-08-13,2023-06-19,445.04993631546415,174.84104640964662,,0.0367931494969795,0.0367931494969795,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,GasSweeteningAmine,Valve_16,repaired,141,141,143,2022-03-25,2022-08-13,2023-03-25,68411.79124837542,68900.44690014953,,5.655736710348497,5.655736710348497,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,LineHeater,Connector_14,repaired,28,28,17,2022-01-06,2022-02-03,2023-01-06,779.1425830643983,65.90934237402764,,0.027244271814660895,0.027244271814660895,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,LineHeater,Connector_39,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,19.66207460346854,,0.0011435693864850025,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0920001,LiquidPipelineHeader,Connector_2,repaired,33,33,17,2021-11-13,2022-02-03,2022-11-13,209.19453026111168,24.393708475677336,,0.008555593601177516,0.008555593601177516,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PigTrap(GasService),Connector_12,repaired,33,33,17,2021-05-15,2022-02-03,2022-05-15,165.44093276284548,54.054958229444566,,0.018958669412683978,0.018958669412683978,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0920001,PigTrap(GasService),Connector_12,repaired,142,142,143,2022-03-24,2022-08-13,2023-03-24,49864.960663557176,50577.31724446514,,4.122433917291433,4.122433917291433,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PigTrap(GasService),Valve_0,repaired,130,130,143,2022-04-05,2022-08-13,2023-04-05,526.0556781178491,488.48027253800274,,0.04349005275445181,0.04349005275445181,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PigTrap(LiquidService),Connector_7,repaired,22,22,16,2022-01-28,2022-02-19,2023-01-28,3355.2857601916985,234.33741817211865,,0.1232835743750624,0.1232835743750624,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PigTrap(LiquidService),Valve_4,repaired,22,22,9,2022-11-01,2022-11-23,2023-11-01,3960.054340539376,2292.6630392596385,,1.2061569019674023,1.2061569019674023,OGI_FU,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PopTank,Connector_1,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,95.2126818805938,107.90770613133965,,0.07346657552514954,0.07346657552514954,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PopTank,Connector_3,repaired,72,72,143,2022-06-02,2022-08-13,2023-06-02,756.7439735385975,389.18261496270725,,0.06256150574889198,0.06256150574889198,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PopTank,Valve_0,repaired,16,16,16,2022-02-03,2022-02-19,2023-02-03,75610.29172900623,3840.522754489206,,2.7781559277265666,2.7781559277265666,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PowerGenerator(naturalgasfired),Connector_79,repaired,18,18,9,2022-11-21,2022-12-09,2023-11-21,331.282353459277,271.049198284863,,0.1742857499259664,0.1742857499259664,OGI_FU,2022-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PowerGenerator(naturalgasfired),Connector_92,repaired,79,79,143,2022-05-26,2022-08-13,2023-05-26,5006.698931846719,2825.2086829706486,,0.4139136021698676,0.4139136021698676,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PowerGenerator(naturalgasfired),Valve_2,repaired,33,33,17,2021-08-30,2022-02-03,2022-08-30,447.0093344665685,70.91975017979212,,0.024873649754416426,0.024873649754416426,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,33,33,17,2021-03-25,2022-02-03,2022-03-25,129.44322808982267,85.43253053928296,,0.02996371020597747,0.02996371020597747,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,33,33,17,2021-02-20,2022-02-03,2022-02-20,992.4949251066694,1926.6077957952994,,0.6757182224310112,0.6757182224310112,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,33,33,17,2021-04-13,2022-02-03,2022-04-13,891.5022344129878,426.3706338496898,,0.1495407666420068,0.1495407666420068,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,PropaneFuelTank,Connector_1,active,147,147,0,2022-08-07,,2023-08-07,0.0,6.082780886054719,,0.0004789289561330561,,,,False,,N/A,N/A,True
0000000000,ABBT0920001,PropaneFuelTank,Othertank_0,repaired,20,20,9,2022-10-02,2022-10-22,2023-10-02,262.8327389522751,75.09506827207859,,0.04345779413893437,0.04345779413893437,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ReciprocatingCompressor,Connector_3,repaired,33,33,17,2021-01-28,2022-02-03,2022-01-28,0.0,72.46778486119945,,0.025416591211138973,0.025416591211138973,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ReciprocatingCompressor,Connector_9,repaired,17,17,5,2022-08-17,2022-09-03,2023-08-17,5093.088016023311,727.5840022890444,,0.49535947868262825,0.49535947868262825,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ReciprocatingCompressor,Connector_274,repaired,116,116,143,2022-04-19,2022-08-13,2023-04-19,9614.137076207702,7965.999291714954,,0.794819533416642,0.794819533416642,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Reciprocating Compressor-ElectricDriver,comp2_1,expired,277,277,269,2021-10-05,2022-10-05,2022-10-05,0.0,81371.52,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0920001,ScrewCompressor,Connector_59,repaired,33,33,17,2021-05-17,2022-02-03,2022-05-17,626.986049666672,200.87902562136094,,0.07045420371119561,0.07045420371119561,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,ScrewCompressor-ElectricDriver,Connector_21,repaired,33,33,17,2021-09-24,2022-02-03,2022-09-24,2120.5674439073055,300.33787832163557,,0.10533735911954108,0.10533735911954108,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_6,repaired,16,16,16,2022-03-07,2022-03-23,2023-03-07,341.8679868864448,19.32822540700748,,0.013981644536319067,0.013981644536319067,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_14,repaired,16,16,7,2022-10-29,2022-11-14,2023-10-29,1263.8700608058764,430.2536377211494,,0.3112367171015259,0.3112367171015259,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_30,repaired,33,33,17,2021-12-11,2022-02-03,2022-12-11,499.5928937931742,53.01146461470981,,0.018592685400782058,0.018592685400782058,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_32,repaired,119,119,143,2022-04-16,2022-08-13,2023-04-16,86.28104577419377,73.3388889080647,,0.007133022964136389,0.007133022964136389,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_48,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,30.170959267817263,,0.0010981160926150587,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_69,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,24.3933783688916,,0.01660769224461574,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0920001,Scrubber,Connector_70,repaired,33,33,17,2021-03-02,2022-02-03,2022-03-02,62.95702458220719,76.94747448936435,,0.026987750592509942,0.026987750592509942,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Separator,Connector_2,repaired,17,17,8,2022-09-19,2022-10-06,2023-09-19,215.25187519435727,42.54978928260551,,0.02896908311724231,0.02896908311724231,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Separator,Connector_11,repaired,32,32,143,2022-07-12,2022-08-13,2023-07-12,669.1701056016434,152.95316699466136,,0.055321602645638505,0.055321602645638505,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Separator,Connector_45,repaired,33,33,17,2021-06-02,2022-02-03,2022-06-02,3922.7238229813893,1087.8141693982004,,0.3815285386497616,0.3815285386497616,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,TankHeater,Connector_24,repaired,33,33,17,2021-07-16,2022-02-03,2022-07-16,4845.099613303538,980.9097376626795,,0.3440339988996491,0.3440339988996491,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,TankHeater,Connector_33,repaired,33,33,17,2021-12-11,2022-02-03,2022-12-11,167.31825934732416,17.754027519169448,,0.00622686150363687,0.00622686150363687,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Treater,Connector_112,repaired,110,110,143,2022-04-25,2022-08-13,2023-04-25,261.85014877444456,205.73940260849213,,0.021647664415876698,0.021647664415876698,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Treater,Valve_6,repaired,33,33,17,2021-03-30,2022-02-03,2022-03-30,115.38896251338879,69.23337750803329,,0.024282189081100334,0.024282189081100334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0920001,Treater,Valve_14,repaired,33,33,17,2021-07-13,2022-02-03,2022-07-13,7194.736632244486,1483.914430400425,,0.5204525920315745,0.5204525920315745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0920001,Intermittent,Intermittent_0,active,216,216,292,2022-05-30,,,0.0,22394.88,,1.2,1.2,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0920001,Intermittent,Intermittent_0,expired,51,51,49,2021-02-21,2022-02-21,2022-02-21,0.0,4406.400000000001,,1.0,1.1,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0920001,Intermittent,Intermittent_0,expired,276,276,269,2021-10-04,2022-10-04,2022-10-04,0.0,28615.68,,1.2,1.1999023437499998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0920001,LevelController,LevelController_0,active,175,175,292,2022-07-10,,,0.0,51408.0,,3.4,2.300201416015625,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0920001,LevelController,LevelController_0,active,97,97,95,2022-09-26,,,0.0,10056.96,,1.2,2.3,OGI_FU,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0920001,LevelController,LevelController_0,expired,248,248,245,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,2.2828125,stationary,2022-01-01,N/A,N/A,True,expired,False
