Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064994,0.17473788527668677,2022-02-11,2022-02-12,15.097353287905738
ABBT0064994,0.1127770225343858,2022-02-11,2022-02-12,9.743934746970934
ABBT0064994,0.042743264265021834,2022-02-11,2022-02-12,3.6930180324978865
ABBT0064994,0.11819140116361829,2022-02-11,2022-02-12,10.21173706053662
ABBT0064994,0.007818808483481593,2022-02-11,2022-02-12,0.6755450529728098
ABBT0064994,0.08558483752254323,2022-02-11,2022-02-12,7.394529961947735
ABBT0064994,0.047669490494000405,2022-02-11,2022-02-12,4.118643978681635
ABBT0064994,0.08722898099949088,2022-02-27,2022-02-28,7.536583958356013
ABBT0064994,0.09427100242376679,2022-04-30,2022-05-01,8.145014609413451
ABBT0064994,0.05937133944266338,2022-02-11,2022-02-12,5.129683727846117
ABBT0064994,0.49007430046186845,2022-02-11,2022-02-12,42.34241955990544
ABBT0064994,0.008601351780137101,2022-08-14,2022-08-15,0.7431567938038456
ABBT0064994,0.16959661024410239,2022-02-11,2022-02-12,14.653147125090447
ABBT0064994,3.559782468847538,2022-02-11,2022-02-12,307.5652053084273
ABBT0064994,0.05494766154126466,2022-02-11,2022-02-12,4.747477957165267
ABBT0064994,0.15187815441652355,2022-08-14,2022-08-15,13.122272541587636
ABBT0064994,0.02093890013746193,2022-02-11,2022-02-12,1.809120971876711
ABBT0064994,0.6567714825397871,2022-02-11,2022-02-12,56.74505609143761
ABBT0064994,0.14068892942969735,2022-02-11,2022-02-12,12.155523502725853
ABBT0063619,0.027587069971132944,2022-02-02,2022-02-03,2.3835228455058863
ABBT0063619,0.021020900608928587,2022-03-15,2022-03-16,1.81620581261143
ABBT0063619,0.03010626167379572,2022-02-02,2022-02-03,2.60118100861595
ABBT0063619,0.015570219316437586,2022-02-02,2022-02-03,1.3452669489402076
ABBT0063619,0.9090961921281036,2022-02-02,2022-02-03,78.54591099986816
ABBT0063619,0.0077147899443231515,2022-02-02,2022-02-03,0.6665578511895204
ABBT0063619,0.012432053053900166,2022-02-02,2022-02-03,1.0741293838569743
ABBT0063619,0.08112468801089315,2022-02-02,2022-02-03,7.009173044141169
ABBT0063619,0.006060374387321721,2022-02-02,2022-02-03,0.5236163470645967
ABBT0063619,0.17324147369411935,2022-02-02,2022-02-03,14.968063327171913
ABBT0063619,0.012611178644912532,2022-02-02,2022-02-03,1.089605834920443
ABBT0063619,0.012409536034876531,2022-02-02,2022-02-03,1.0721839134133324
ABBT0063619,0.006219675796430623,2022-02-02,2022-02-03,0.5373799888116059
ABBT0063619,0.1892399239552707,2022-02-02,2022-02-03,16.35032942973539
ABBT0063619,0.00798187873680824,2022-02-02,2022-02-03,0.6896343228602321
ABBT0063619,0.10830204215603928,2022-02-02,2022-02-03,9.357296442281795
ABBT0063619,0.10830204215603928,2022-02-02,2022-02-03,9.357296442281795
ABBT0063619,0.011157665754940755,2022-02-02,2022-02-03,0.9640223212268813
ABBT0063619,0.0464995588200843,2022-03-31,2022-04-01,4.017561882055284
ABBT0063619,0.026532364518572826,2022-02-02,2022-02-03,2.2923962944046923
ABBT0063619,0.03712726100211719,2022-02-27,2022-02-28,3.2077953505829253
ABBT0063619,0.0057636159110908405,2022-03-15,2022-03-16,0.49797641471824866
ABBT0063619,0.283912198785844,2022-02-02,2022-02-03,24.530013975096924
ABBT0063619,0.05028603979640584,2022-02-02,2022-02-03,4.344713838409465
ABBT0063619,0.03368538321982515,2022-02-02,2022-02-03,2.9104171101928933
ABBT0063619,0.5037399883614414,2022-02-02,2022-02-03,43.52313499442854
ABBT0063619,0.039888355174173946,2022-02-02,2022-02-03,3.446353887048629
ABBT0063619,0.19256717876696416,2022-02-02,2022-02-03,16.637804245465706
ABBT0063619,0.024479707278445083,2022-03-31,2022-04-01,2.1150467088576552
ABBT0063619,0.08418499763441087,2022-02-02,2022-02-03,7.273583795613099
ABBT0063619,0.6886787129775763,2022-02-02,2022-02-03,59.501840801262595
ABBT0063619,0.1996002434893553,2022-03-15,2022-03-16,17.245461037480297
ABBT0063619,8.393594292393068,2022-02-02,2022-02-03,725.2065468627611
ABBT0063619,0.007020887774882761,2022-02-02,2022-02-03,0.6066047037498706
ABBT0063619,0.023578631034291257,2022-02-02,2022-02-03,2.037193721362765
ABBT0112919,0.15954735453085236,2022-08-06,2022-08-07,13.784891431465645
ABBT0112919,0.3822597364563081,2022-08-06,2022-08-07,33.02724122982502
ABBT0112919,0.3822597364563081,2022-08-06,2022-08-07,33.02724122982502
ABBT0112919,0.014748184656068367,2022-08-06,2022-08-07,1.2742431542843071
ABBT0112919,0.15365449350207488,2022-10-27,2022-10-28,13.27574823857927
ABBT0112919,0.16497286765977795,2022-11-09,2022-11-10,14.253655765804815
ABBT0112919,0.01973442808763387,2022-08-06,2022-08-07,1.7050545867715665
ABBT0112919,0.023847915317716753,2022-08-06,2022-08-07,2.0604598834507275
ABBT0112919,0.1677613613851782,2022-08-06,2022-08-07,14.494581623679396
ABBT0112919,0.1153322623887367,2022-08-06,2022-08-07,9.964707470386852
ABBT0112919,0.026228334772734445,2022-08-22,2022-08-23,2.2661281243642564
ABBT0112919,0.2820351906378181,2022-08-06,2022-08-07,24.36784047110749
ABBT0112919,0.05110728698978224,2022-08-06,2022-08-07,4.415669595917185
ABBT0112919,0.11699003777244006,2022-08-06,2022-08-07,10.107939263538823
ABBT0112919,0.3708255248740441,2022-08-06,2022-08-07,32.03932534911741
ABBT0112919,0.005420494991815968,2022-08-06,2022-08-07,0.4683307672928997
ABBT0112919,0.2880730954709204,2022-08-06,2022-08-07,24.889515448687526
ABBT0112919,0.009520556322189793,2022-08-06,2022-08-07,0.8225760662371983
ABBT0112919,4.511384879218752,2022-10-01,2022-10-02,389.7836535645002
ABBT0112919,0.0652483808343795,2022-08-06,2022-08-07,5.63746010409039
ABBT0112919,0.07877969344832554,2022-08-22,2022-08-23,6.806565513935327
ABBT0112919,0.18683826479777732,2022-08-06,2022-08-07,16.14282607852796
ABBT0112919,0.11596864323527961,2022-08-06,2022-08-07,10.01969077552816
ABBT0112919,0.03864322383605104,2022-08-06,2022-08-07,3.33877453943481
ABBT0112919,0.3703153390131451,2022-08-06,2022-08-07,31.995245290735742
ABBT0112919,0.028818030412162812,2022-12-21,2022-12-22,2.4898778276108673
ABBT0112919,0.20716891128722995,2022-10-24,2022-10-25,17.89939393521667
ABBT0112919,0.43800808801834373,2022-08-06,2022-08-07,37.8438988047849
ABBT0112919,0.005903316035906372,2022-08-06,2022-08-07,0.5100465055023106
ABBT0112919,0.045894355124097765,2022-08-06,2022-08-07,3.9652722827220472
ABBT0112919,0.0062494619800142395,2022-08-06,2022-08-07,0.5399535150732303
ABBT0112919,8.725028027233918,2022-12-21,2022-12-22,753.8424215530106
ABBT0112919,0.2896073981901521,2022-09-05,2022-09-05,0.0
ABBT0112919,0.013387897085176416,2022-08-06,2022-08-07,1.1567143081592424
ABBT0112919,0.15765192385891233,2022-08-06,2022-08-07,13.621126221410027
ABBT9920001,0.03546432478624794,2022-02-26,2022-02-27,3.064117661531822
ABBT9920001,0.34324616832197935,2022-02-26,2022-02-27,29.656468943019018
ABBT9920001,0.014074177498265925,2022-02-26,2022-02-27,1.216008935850176
ABBT9920001,0.10938664826386903,2022-02-26,2022-02-27,9.451006409998284
ABBT9920001,0.00937809333776445,2022-02-26,2022-02-27,0.8102672643828486
ABBT9920001,0.04616471110747008,2022-02-26,2022-02-27,3.988631039685415
ABBT9920001,0.012622792286224404,2022-08-11,2022-08-12,1.0906092535297887
ABBT9920001,0.007627623605264558,2022-02-26,2022-02-27,0.6590266794948578
ABBT9920001,0.3553374972562851,2022-04-14,2022-04-15,30.701159762943036
ABBT9920001,0.01712406631918891,2022-02-26,2022-02-27,1.4795193299779221
ABBT9920001,0.015758523322185195,2022-02-26,2022-02-27,1.361536415036801
ABBT9920001,0.2048620373900897,2022-02-26,2022-02-27,17.700080030503752
ABBT9920001,0.03108802737485668,2022-08-28,2022-08-29,2.6860055651876173
ABBT9920001,0.02248409198497658,2022-02-26,2022-02-27,1.9426255475019767
ABBT9920001,0.01319560212082771,2022-02-26,2022-02-27,1.1401000232395142
ABBT9920001,0.06352448421941406,2022-02-26,2022-02-27,5.488515436557376
ABBT9920001,0.029842613249539608,2022-02-26,2022-02-27,2.5784017847602225
ABBT9920001,0.13649407477558473,2022-05-28,2022-05-29,11.793088060610522
ABBT9920001,0.037847603370573794,2022-02-26,2022-02-27,3.270032931217576
ABBT9920001,0.13138731144744425,2022-02-26,2022-02-27,11.351863709059185
ABBT9920001,0.006832482763726398,2022-09-13,2022-09-14,0.5903265107859609
ABBT9920001,0.01084975770522787,2022-08-28,2022-08-29,0.9374190657316881
ABBT9920001,0.006697270554756426,2022-02-26,2022-02-27,0.5786441759309552
ABBT9920001,0.011466422362848614,2022-08-28,2022-08-29,0.9906988921501203
ABBT9920001,0.07760629998069812,2022-02-26,2022-02-27,6.705184318332318
ABBT9920001,0.008023735160863148,2022-02-26,2022-02-27,0.6932507178985761
ABBT9920001,0.08345097285586597,2022-02-26,2022-02-27,7.21016405474682
ABBT9920001,0.2133442236041216,2022-02-26,2022-02-27,18.43294091939611
ABBT9920001,0.020380414915451065,2022-02-26,2022-02-27,1.760867848694972
ABBT9920001,0.061811880152086475,2022-03-14,2022-03-15,5.340546445140272
ABBT9920001,0.02021299540368182,2022-02-26,2022-02-27,1.7464028028781096
ABBT9920001,0.07098105510753448,2022-02-26,2022-02-27,6.132763161290979
ABBT9920001,0.7276680429160214,2022-02-26,2022-02-27,62.87051890794425
ABBT9920001,0.3068634656230112,2022-02-26,2022-02-27,26.51300342982817
ABBT9920001,0.02648760592131506,2022-03-28,2022-03-29,2.2885291516016215
ABBT9920001,0.02004802077000288,2022-04-14,2022-04-15,1.732148994528249
ABBT9920001,0.1728279426193322,2022-08-16,2022-08-17,14.932334242310304
ABBT9920001,0.06849773487104134,2022-02-26,2022-02-27,5.918204292857972
ABBT9920001,0.011612579420892952,2022-04-30,2022-05-01,1.0033268619651512
ABBT9920001,0.010992678492828601,2022-02-26,2022-02-27,0.9497674217803912
ABBT9920001,0.14248036611860845,2022-02-26,2022-02-27,12.310303632647772
ABBT9920001,0.027523708060063438,2022-08-28,2022-08-29,2.378048376389481
ABBT9920001,0.49464019189586156,2022-05-15,2022-05-16,42.73691257980244
ABBT9920001,0.006052209168696663,2022-06-09,2022-06-10,0.5229108721753917
ABBT9920001,2.2434023527292006,2022-02-26,2022-02-27,193.82996327580295
ABBT9920001,0.08263672553936287,2022-06-09,2022-06-10,7.139813086600952
ABBT9920001,0.4099132029380918,2022-09-30,2022-10-01,35.41650073385114
ABBT9920001,0.0930688818263092,2022-06-29,2022-06-30,8.041151389793114
ABBT9920001,0.11973358960636887,2022-02-26,2022-02-27,10.344982141990272
ABBT0113962,0.007929447547426166,2022-11-18,2022-11-19,0.6851042680976208
ABBT0113962,2.154503875302924,2022-11-18,2022-11-19,186.14913482617266
ABBT0113962,0.0969812823715122,2022-12-11,2022-12-12,8.379182796898654
ABBT0113962,0.02841261867537117,2022-11-18,2022-11-19,2.454850253552069
ABBT0113962,0.03210429703043355,2022-11-18,2022-11-19,2.773811263429459
ABBT0113962,0.058200940559733925,2022-11-18,2022-11-19,5.028561264361011
ABBT0113962,0.010506344768227139,2022-11-18,2022-11-19,0.9077481879748248
ABBT0113962,0.040211263532724126,2022-11-18,2022-11-19,3.4742531692273646
ABBT0113962,0.11100854324351943,2022-11-18,2022-11-19,9.59113813624008
ABBT0113962,0.65364660740494,2022-11-18,2022-11-19,56.475066879786816
ABBT0113962,0.009589602567491314,2022-11-18,2022-11-19,0.8285416618312496
ABBT0113962,0.9215199587347084,2022-11-18,2022-11-19,79.6193244346788
ABBT0113962,0.08725855906557999,2022-11-18,2022-11-19,7.539139503266111
ABBT0113962,0.04252662559961715,2022-12-11,2022-12-12,3.674300451806922
ABBT0113962,0.05644641611609367,2022-12-27,2022-12-28,4.876970352430494
ABBT0113962,0.6074889956821258,2022-11-18,2022-11-19,52.48704922693567
ABBT0113962,0.2642857114490924,2022-12-11,2022-12-12,22.834285469201586
ABBT0113962,0.27857514153155827,2022-11-18,2022-11-19,24.068892228326636
ABBT0113962,0.699727831313952,2022-11-18,2022-11-19,60.456484625525455
ABBT0113962,0.010092315318281631,2022-11-18,2022-11-19,0.871976043499533
ABBT0113962,0.05237263602884177,2022-11-18,2022-11-19,4.524995752891929
ABBT0113962,0.012269034300235633,2022-11-18,2022-11-19,1.0600445635403588
ABBT0113962,0.007120509441508051,2022-11-18,2022-11-19,0.6152120157462957
ABBT0154308,0.0208915663810378,2022-01-29,2022-01-30,1.805031335321666
ABBT0154308,0.27362003697527815,2022-01-29,2022-01-30,23.640771194664033
ABBT0154308,0.0955475964466243,2022-02-11,2022-02-12,8.25531233298834
ABBT0154308,0.1682901814304831,2022-01-29,2022-01-30,14.540271675593742
ABBT0154308,0.0071801879187926194,2022-01-29,2022-01-30,0.6203682361836823
ABBT0154308,2.6117038265244283,2022-02-11,2022-02-12,225.6512106117106
ABBT0154308,0.022508233533748246,2022-01-29,2022-01-30,1.9447113773158486
ABBT0154308,0.009242825236277197,2022-01-29,2022-01-30,0.7985801004143499
ABBT0154308,2.458531472645932,2022-01-29,2022-01-30,212.41711923660853
ABBT0154308,0.2632689765858851,2022-03-25,2022-03-26,22.746439577020475
ABBT0154308,0.30033650886332536,2022-01-29,2022-01-30,25.94907436579131
ABBT0154308,0.6954516010087247,2022-01-29,2022-01-30,60.08701832715382
ABBT0154308,0.05254384041622555,2022-04-16,2022-04-17,4.5397878119618875
ABBT0154308,1.8887659157481487,2022-01-29,2022-01-30,163.18937512064005
ABBT0154308,0.03176117390721621,2022-04-16,2022-04-17,2.7441654255834806
ABBT0154308,0.006412081696581656,2022-01-29,2022-01-30,0.5540038585846552
ABBT0154308,0.07611864102833663,2022-01-29,2022-01-30,6.576650584848285
ABBT0154308,1.7205514565865605,2022-01-29,2022-01-30,148.65564584907884
ABBT0154308,0.10334610185268131,2022-01-29,2022-01-30,8.929103200071665
ABBT0154308,0.49630770318109274,2022-01-29,2022-01-30,42.88098555484642
ABBT0154308,0.03076869687139708,2022-01-29,2022-01-30,2.658415409688708
ABBT0154308,0.12530004070047532,2022-01-29,2022-01-30,10.825923516521069
ABBT0154308,0.011194685259328563,2022-01-29,2022-01-30,0.967220806405988
ABBT0060941,0.1536776755529972,2022-09-15,2022-09-16,13.277751167778957
ABBT0060941,0.6262343265661959,2022-12-06,2022-12-07,54.10664581531933
ABBT0060941,0.03572186360224753,2022-09-15,2022-09-16,3.0863690152341867
ABBT0060941,0.01471717525782261,2022-09-15,2022-09-16,1.2715639422758735
ABBT0060941,0.01471717525782261,2022-09-15,2022-09-16,1.2715639422758735
ABBT0060941,0.39669619595568656,2022-09-15,2022-09-16,34.27455133057132
ABBT0060941,1.987703754535053,2022-09-15,2022-09-16,171.7376043918286
ABBT0060941,0.01771946550957549,2022-10-14,2022-10-15,1.5309618200273225
ABBT0060941,0.31307211137814867,2022-09-15,2022-09-16,27.049430423072046
ABBT0060941,0.04621457665394484,2022-09-15,2022-09-16,3.9929394229008346
ABBT0060941,0.14368763553882047,2022-10-14,2022-10-15,12.41461171055409
ABBT0060941,0.20196417243388542,2022-09-15,2022-09-16,17.4497044982877
ABBT0060941,0.05025286691151912,2022-09-15,2022-09-16,4.341847701155252
ABBT0060941,0.3913753995775977,2022-12-06,2022-12-07,33.814834523504445
ABBT0060941,0.1728771112209939,2022-09-15,2022-09-16,14.936582409493873
ABBT0060941,0.008295194728174221,2022-09-15,2022-09-16,0.7167048245142528
ABBT0060941,0.3415033502442,2022-09-15,2022-09-16,29.50588946109888
ABBT0060941,0.3415033502442,2022-09-15,2022-09-16,29.50588946109888
ABBT0060941,0.14933581405696464,2022-09-15,2022-09-16,12.902614334521745
ABBT0060941,0.2213881578999506,2022-09-15,2022-09-16,19.127936842555734
ABBT0060941,0.2213881578999506,2022-09-15,2022-09-16,19.127936842555734
ABBT0060941,0.08128973499691741,2022-09-15,2022-09-16,7.023433103733665
ABBT0060941,5.822603551347531,2022-09-15,2022-09-16,503.07294683642675
ABBT0060941,10.250023714857967,2022-09-15,2022-09-16,885.6020489637284
ABBT0060941,0.19845608684185903,2022-09-15,2022-09-16,17.14660590313662
ABBT0060941,0.10619266694377873,2022-12-14,2022-12-15,9.175046423942483
ABBT0060941,0.03675920443832267,2022-09-15,2022-09-16,3.1759952634710786
ABBT0060941,0.9800648639157852,2022-09-15,2022-09-16,84.67760424232384
ABBT0060941,1.159796479623329,2022-09-15,2022-09-16,100.20641583945564
ABBT0060941,0.08770814442365925,2022-12-06,2022-12-07,7.577983678204159
ABBT0048718,1.462891992836672,2022-07-12,2022-07-13,126.39386818108846
ABBT0048718,1.462891992836672,2022-07-12,2022-07-13,126.39386818108846
ABBT0048718,0.027153900527368588,2022-10-31,2022-11-01,2.346097005564646
ABBT0048718,1.0593591499149455,2022-07-12,2022-07-13,91.5286305526513
ABBT0048718,0.11229729545680381,2022-07-12,2022-07-13,9.70248632746785
ABBT0048718,0.18145137238380207,2022-07-12,2022-07-13,15.6773985739605
ABBT0048718,0.06936168889000086,2022-07-12,2022-07-13,5.9928499200960745
ABBT0048718,0.01801542033891792,2022-07-12,2022-07-13,1.5565323172825083
ABBT0048718,0.06915714719760889,2022-07-12,2022-07-13,5.975177517873409
ABBT0048718,0.05984245675502723,2022-08-09,2022-08-10,5.170388263634353
ABBT0048718,0.13008915351488937,2022-07-12,2022-07-13,11.239702863686443
ABBT0048718,0.04577795680071495,2022-09-28,2022-09-29,3.955215467581772
ABBT0048718,2.7066405472395885,2022-07-12,2022-07-13,233.85374328150047
ABBT0048718,0.007750371348016785,2022-10-14,2022-10-14,0.0
ABBT0048718,0.2091436926888239,2022-09-13,2022-09-14,18.070015048314385
ABBT0048718,0.03899958214114303,2022-07-12,2022-07-13,3.3695638969947583
ABBT0048718,0.02513912157570514,2022-07-12,2022-07-13,2.172020104140924
ABBT0048718,0.006733750696012146,2022-07-12,2022-07-13,0.5817960601354494
ABBT0048718,0.011483630847850557,2022-07-12,2022-07-13,0.9921857052542882
ABBT0048718,0.011483630847850557,2022-07-12,2022-07-13,0.9921857052542882
ABBT0048718,0.01614918078470633,2022-07-12,2022-07-13,1.395289219798627
ABBT0048718,0.015261709411620205,2022-07-12,2022-07-13,1.3186116931639857
ABBT0048718,0.061270363288502855,2022-07-12,2022-07-13,5.293759388126647
ABBT0048718,0.044573360904724316,2022-10-31,2022-11-01,3.8511383821681813
ABBT0048718,0.01911389685576788,2022-07-12,2022-07-13,1.6514406883383448
ABBT0048718,0.028112117930772902,2022-07-12,2022-07-13,2.4288869892187788
ABBT0048718,0.18421082787814955,2022-08-04,2022-08-05,15.915815528672121
ABBT0048718,0.3865199022793827,2022-07-12,2022-07-13,33.39531955693867
ABBT0048718,0.026573708047386953,2022-07-12,2022-07-13,2.295968375294233
ABBT0048718,0.017730122132462823,2022-09-17,2022-09-18,1.531882552244788
ABBT0048718,0.6431728127781954,2022-07-12,2022-07-13,55.57013102403609
ABBT0125107,0.0918650922140561,2022-05-24,2022-05-25,7.937143967294448
ABBT0125107,0.030351137936498473,2022-04-15,2022-04-16,2.622338317713468
ABBT0125107,0.22621956627781398,2022-02-27,2022-02-28,19.54537052640313
ABBT0125107,0.22621956627781398,2022-02-27,2022-02-28,19.54537052640313
ABBT0125107,0.017679029121911435,2022-06-17,2022-06-18,1.527468116133148
ABBT0125107,0.1519884591622723,2022-02-27,2022-02-28,13.131802871620328
ABBT0125107,0.039023026185244135,2022-02-27,2022-02-28,3.3715894624050935
ABBT0125107,0.007088966091944359,2022-02-27,2022-02-28,0.6124866703439926
ABBT0125107,0.007498441959976723,2022-02-27,2022-02-28,0.6478653853419889
ABBT0125107,0.01194602695129568,2022-02-27,2022-02-28,1.0321367285919467
ABBT0125107,0.04708960659695021,2022-02-27,2022-02-28,4.068542009976499
ABBT0125107,0.26092969064135996,2022-02-27,2022-02-28,22.544325271413502
ABBT0125107,0.028544669688639137,2022-02-27,2022-02-28,2.4662594610984216
ABBT0125107,0.006294289643911805,2022-05-29,2022-05-30,0.54382662523398
ABBT0125107,0.020827895574735623,2022-07-04,2022-07-05,1.799530177657158
ABBT0125107,0.2935354888020869,2022-02-27,2022-02-28,25.36146623250031
ABBT0125107,0.15842862489606468,2022-02-27,2022-02-28,13.68823319101999
ABBT0125107,0.2707885213244284,2022-02-27,2022-02-28,23.396128242430613
ABBT0125107,0.38933686249470184,2022-02-27,2022-02-28,33.63870491954224
ABBT0125107,0.01436448616353188,2022-02-27,2022-02-28,1.2410916045291545
ABBT0125107,0.4290418273213457,2022-02-27,2022-02-28,37.06921388056427
ABBT0125107,0.544692156633378,2022-02-27,2022-02-28,47.061402333123866
ABBT0125107,0.00845719532661379,2022-02-27,2022-02-28,0.7307016762194315
ABBT0125107,0.0060003539705829655,2022-02-27,2022-02-28,0.5184305830583682
ABBT0125107,0.006010822855559563,2022-02-27,2022-02-28,0.5193350947203463
ABBT0125107,1.2692724890712237,2022-02-27,2022-02-28,109.66514305575373
ABBT0125107,0.00795404524174854,2022-02-27,2022-02-28,0.6872295088870739
ABBT0125107,0.024658285719887513,2022-02-27,2022-02-28,2.130475886198281
ABBT0125107,0.006200164889712992,2022-02-27,2022-02-28,0.5356942464712026
ABBT0125107,0.14391813003159035,2022-03-31,2022-04-01,12.434526434729406
ABBT0080600,0.0173181577067366,2022-08-29,2022-08-30,1.4962888258620424
ABBT0080600,1.0261571202578068,2022-12-11,2022-12-12,88.65997519027451
ABBT0080600,0.0581299706079772,2022-08-29,2022-08-30,5.022429460529231
ABBT0080600,1.7554974232991822,2022-12-11,2022-12-12,151.67497737304936
ABBT0080600,0.03481687209091958,2022-08-29,2022-08-30,3.008177748655452
ABBT0080600,0.0325256888622245,2022-08-29,2022-08-30,2.8102195176961966
ABBT0080600,0.007549352560354064,2022-08-29,2022-08-30,0.6522640612145911
ABBT0080600,0.9996702822215884,2022-08-29,2022-08-30,86.37151238394524
ABBT0080600,1.9446912521343975,2022-08-29,2022-08-30,168.02132418441195
ABBT0080600,0.01281827152995573,2022-11-28,2022-11-29,1.107498660188175
ABBT0080600,0.06215668341544903,2022-08-29,2022-08-30,5.370337447094796
ABBT0080600,0.021625480380740605,2022-08-29,2022-08-30,1.8684415048959884
ABBT0080600,0.02208556078223951,2022-08-29,2022-08-30,1.9081924515854938
ABBT0080600,0.09243194065690849,2022-08-29,2022-08-30,7.986119672756894
ABBT0080600,0.04238375056781737,2022-10-23,2022-10-24,3.661956049059421
ABBT0080600,2.42336979352618,2022-08-29,2022-08-30,209.37915016066196
ABBT0080600,0.01123928656585191,2022-08-29,2022-08-30,0.9710743592896051
ABBT0080600,0.25220747372865826,2022-08-29,2022-08-30,21.790725730156076
ABBT0080600,0.010558430540598449,2022-08-29,2022-08-30,0.912248398707706
ABBT0080600,0.3974131356891341,2022-08-29,2022-08-30,34.33649492354119
ABBT0080600,0.00906355544719907,2022-08-29,2022-08-30,0.7830911906379997
ABBT0080600,0.0077608961375137345,2022-08-29,2022-08-30,0.6705414262811867
ABBT0080600,0.06740782171748667,2022-12-14,2022-12-15,5.824035796390849
ABBT0080600,0.06792847239201254,2022-08-29,2022-08-30,5.869020014669884
ABBT0080600,0.03857264863485674,2022-08-29,2022-08-30,3.3326768420516224
ABBT0080600,0.016410090332785975,2022-08-29,2022-08-30,1.4178318047527083
ABBT0080600,0.1851786398130165,2022-08-29,2022-08-30,15.999434479844625
ABBT0080600,1.8767539419292205,2022-08-29,2022-08-30,162.15154058268467
ABBT0080600,0.2567465909427776,2022-08-29,2022-08-30,22.182905457455984
ABBT0080600,0.008360928143812271,2022-11-24,2022-11-25,0.7223841916253803
ABBT0080600,0.02944911370023231,2022-11-24,2022-11-25,2.5444034237000714
ABBT0080600,0.0769687080925327,2022-08-29,2022-08-30,6.650096379194825
ABBT0080600,0.08310682030185282,2022-09-25,2022-09-26,7.180429274080084
ABBT0080600,0.026699821795575444,2022-09-22,2022-09-23,2.3068646031377185
ABBT0430001,1.6080047196427423,2022-01-30,2022-01-30,0.0
ABBT0430001,0.11258254868642611,2022-01-30,2022-01-30,0.0
ABBT0430001,0.039605430276951514,2022-01-30,2022-01-30,0.0
ABBT0430001,0.009825025274584277,2022-10-09,2022-10-10,0.8488821837240815
ABBT0430001,0.006488233094814346,2022-01-30,2022-01-30,0.0
ABBT0430001,0.23231184420046247,2022-01-30,2022-01-30,0.0
ABBT0430001,0.06750224493961275,2022-01-30,2022-01-30,0.0
ABBT0430001,0.06750224493961275,2022-01-30,2022-01-30,0.0
ABBT0430001,5.057513098890809,2022-01-30,2022-01-30,0.0
ABBT0430001,0.09624321474015829,2022-01-30,2022-01-30,0.0
ABBT0430001,1.5980664995492886,2022-01-30,2022-01-30,0.0
ABBT0430001,0.060502192433329646,2022-01-30,2022-01-30,0.0
ABBT0430001,82.03373036497928,2022-05-07,2022-05-08,7087.71430353421
ABBT0430001,0.04518192896921804,2022-09-23,2022-09-24,3.903718662940439
ABBT0430001,0.14132117003805061,2022-01-30,2022-01-30,0.0
ABBT0430001,0.018656332603668543,2022-01-30,2022-01-30,0.0
ABBT0430001,0.029974739343592904,2022-02-16,2022-02-17,2.589817479286427
ABBT0430001,0.9489321616031707,2022-01-30,2022-01-30,0.0
ABBT0430001,0.4051523778511128,2022-04-10,2022-04-11,35.00516544633615
ABBT0430001,0.03512022296687319,2022-04-27,2022-04-28,3.034387264337844
ABBT0430001,0.40230711947168096,2022-01-30,2022-01-30,0.0
ABBT0430001,0.02081752167750152,2022-01-30,2022-01-30,0.0
ABBT0430001,0.027877247034575704,2022-01-30,2022-01-30,0.0
ABBT0430001,0.027877247034575704,2022-01-30,2022-01-30,0.0
ABBT0430001,0.03437028781233572,2022-04-21,2022-04-22,2.9695928669858063
ABBT0430001,0.02271238712227438,2022-01-30,2022-01-30,0.0
ABBT0430001,0.10944821643738406,2022-07-08,2022-07-09,9.456325900189983
ABBT0430001,0.04882235670365947,2022-01-30,2022-01-30,0.0
ABBT0430001,0.07571787750253076,2022-01-30,2022-01-30,0.0
ABBT0430001,0.007843284911774991,2022-03-20,2022-03-20,0.0
ABBT0430001,0.04063030201751218,2022-01-30,2022-01-30,0.0
ABBT0430001,0.2343801510198163,2022-07-20,2022-07-21,20.25044504811213
ABBT0430001,0.11924213708764017,2022-05-29,2022-05-30,10.30252064437211
ABBT0430001,1.1266593148321495,2022-01-30,2022-01-30,0.0
ABBT0430001,0.04712480686098219,2022-05-29,2022-05-30,4.071583312788861
ABBT0430001,0.007516488542427614,2022-07-20,2022-07-21,0.6494246100657459
ABBT0430001,0.7018283048938404,2022-06-16,2022-06-17,60.637965542827814
ABBT0430001,0.017730270397868574,2022-01-30,2022-01-30,0.0
ABBT0430001,0.02354569487468457,2022-01-30,2022-01-30,0.0
ABBT0430001,0.026800474149568956,2022-01-30,2022-01-30,0.0
ABBT0430001,0.10209798056360171,2022-01-30,2022-01-30,0.0
ABBT0430001,0.017893851504058866,2022-03-05,2022-03-06,1.546028769950686
ABBT0430001,0.7012806724344172,2022-04-27,2022-04-28,60.59065009833365
ABBT0430001,0.35418335643410515,2022-02-22,2022-02-23,30.601441995906686
ABBT0430001,0.024060567110798726,2022-04-27,2022-04-28,2.07883299837301
ABBT0430001,0.0057547412407278255,2022-01-30,2022-01-30,0.0
ABBT0430001,0.08088958411332224,2022-01-30,2022-01-30,0.0
ABBT0430001,0.025381343811059512,2022-01-30,2022-01-30,0.0
ABBT0430001,0.22611622736586717,2022-09-23,2022-09-24,19.536442044410926
