Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,active,331,331,0,2022-02-04,,,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,93.84866064000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,LevelController,LevelController_0,active,200,200,0,2022-06-15,,,0.0,89.37967680000001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,LevelController,LevelController_0,active,173,173,0,2022-07-12,,,0.0,38.6567176896,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,95.8597095456,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,196,196,0,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,85,85,0,2022-10-08,,,0.0,18.993184992,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,19.738013472000002,,0.022844923,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,60,60,4,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,203,203,4,2021-07-23,2022-07-23,2022-07-23,0.0,1814.407614432,,0.10344871,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,225,225,4,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,263,263,4,2021-09-21,2022-09-21,2022-09-21,0.0,2174.3843032224,,0.095690057,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,358,358,4,2021-12-25,2022-12-25,2022-12-25,0.0,2959.8082910784005,,0.095690057,0.05510080583333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0127373,Pump,Pump_0,expired,19,19,4,2021-01-20,2022-01-20,2022-01-20,0.0,157.0847975712,,0.095690057,0.029827711200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,164,164,4,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.029827711200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,198,198,4,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.029827711200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,278,278,4,2021-10-06,2022-10-06,2022-10-06,0.0,62.1188873856,,0.002586218,0.029827711200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,284,284,4,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.029827711200000002,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,226.800948672,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,active,74,74,0,2022-10-19,,2023-10-19,0.0,33.07048041600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,CatadyneHeater_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_3,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_23,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_31,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Valve_1,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_10,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,37.539467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_11,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_25,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,173.62003656960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_53,active,314,314,0,2022-02-21,,2023-02-21,0.0,1894.4024261184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_3,active,363,363,0,2022-01-03,,2023-01-03,0.0,2190.0257346528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_8,repaired,20,20,4,2021-06-23,2022-01-21,2022-06-23,239.3141044608,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_30,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_19,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_29,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_35,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Regulator_2,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_58,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,49.829179449600005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_79,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,283.1101497216,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Connector_116,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPipelineHeader,Valve_17,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Connector_16,repaired,20,20,4,2021-01-12,2022-01-21,2022-01-12,0.0,8.937967680000002,,0.005172435,0.0116379795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,LiquidPump,Connector_16,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,459.85847523840005,31.282889472,,0.018103524,0.0116379795,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,PSV_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,579.1803616512001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,LiquidPump,Valve_5,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,238.64376012480002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(GasService),Valve_7,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,624.7640012256,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Connector_16,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_1,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,677.9449158336,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PigTrap(LiquidService),Valve_3,repaired,20,20,4,2021-04-12,2022-01-21,2022-04-12,669.6772949088,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Connector_3,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PopTank,OpenEndedLine_0,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,2075.3962884864,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PopTank,Othertank_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_5,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_47,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_90,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_91,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,259.6479826176,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,PowerGenerator(naturalgasfired),Connector_101,active,316,316,0,2022-02-19,,2023-02-19,0.0,2612.5682122368003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,1670.0594268096,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Connector_35,active,276,276,0,2022-03-31,,2023-03-31,0.0,61.671988915200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,828.5496840288,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_0,repaired,20,20,4,2021-01-26,2022-01-21,2022-01-26,13.406952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Connector_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,PropaneFuelTank,Othertank_0,repaired,20,20,4,2021-12-19,2022-01-21,2022-12-19,890.2216669824,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,Connector_152,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ReciprocatingCompressor,PSV_3,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_19,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,171.6089960448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_35,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,271.49079355199996,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Reciprocating Compressor-ElectricDriver,Connector_233,active,329,329,0,2022-02-06,,2023-02-06,0.0,1984.8993573024002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Connector_48,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor,Valve_10,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,ScrewCompressor-ElectricDriver,Connector_14,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_19,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Scrubber,Connector_56,repaired,20,20,4,2021-09-10,2022-01-21,2022-09-10,622.0826106624,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_4,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_13,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_32,active,86,86,0,2022-10-07,,2023-10-07,0.0,518.8490721216,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Separator,Connector_52,active,357,357,0,2022-01-09,,2023-01-09,0.0,957.2564310624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Connector_21,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,TankHeater,Valve_1,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_21,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,155.5206526656,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_50,active,140,140,0,2022-08-14,,2023-08-14,0.0,375.394678848,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_81,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_100,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,874.803668112,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,Treater,Connector_130,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,24.132515068800004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,2976.343525152,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Intermittent,Intermittent_0,expired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9110037,LevelController,LevelController_0,active,228,228,0,2022-05-18,,,0.0,101.89283155200002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT9110037,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,1570.8479757119999,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT9110037,LevelController,LevelController_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,LevelController,LevelController_0,expired,83,83,4,2021-03-25,2022-03-25,2022-03-25,0.0,686.2125367584,,0.095690057,0.0500002096,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT9110037,LevelController,LevelController_0,expired,98,98,4,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.0500002096,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT9110037,LevelController,LevelController_0,expired,148,148,4,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.0500002096,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT9110037,LevelController,LevelController_0,expired,156,156,4,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.0500002096,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9110037,LevelController,LevelController_0,expired,233,233,4,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.0500002096,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT9110037,PressureController,PressureController_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9110037,Pump,Pump_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT0113898,CatalyticHeater,Connector_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_12,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_16,active,356,356,0,2022-01-10,,2023-01-10,0.0,1590.958400832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_21,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,FlareKnockOutDrum,Connector_28,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_4,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasBoot,Connector_7,active,69,69,0,2022-10-24,,2023-10-24,0.0,308.359914768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasPipelineHeader,Valve_13,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,GasSweeteningAmine,Connector_28,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,1934.6232964032,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LineHeater,Connector_56,active,343,343,0,2022-01-23,,2023-01-23,0.0,536.5015544448,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_21,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Connector_110,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_15,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,179.87661446400003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,LiquidPipelineHeader,Valve_28,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,16.9821418752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_6,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_12,active,237,237,0,2022-05-09,,2023-05-09,0.0,1429.8515127071998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Connector_21,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,LiquidPump,Valve_4,repaired,18,18,2,2021-04-07,2022-01-19,2022-04-07,470.58404215679997,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Connector_6,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(GasService),Valve_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,112.17149438400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_8,active,58,58,0,2022-11-04,,2023-11-04,0.0,25.920106272,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Connector_16,active,155,155,0,2022-07-30,,2023-07-30,0.0,242.442393408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Connector_16,repaired,18,18,2,2021-12-12,2022-01-19,2022-12-12,876.8147141664,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PigTrap(LiquidService),Valve_2,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PigTrap(LiquidService),Valve_2,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,513.93319128,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_1,active,354,354,0,2022-01-12,,2023-01-12,0.0,2926.7378073792,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0113898,PopTank,Connector_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PopTank,Connector_2,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,91.1672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0113898,PopTank,Connector_2,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,911.672791488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_24,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_65,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_80,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,PowerGenerator(naturalgasfired),Connector_94,repaired,18,18,2,2021-02-16,2022-01-19,2022-02-16,125.131559616,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,CompressorRodPacking_2,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Connector_175,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,ReciprocatingCompressor,Valve_20,active,286,286,0,2022-03-21,,2023-03-21,0.0,447.34531944959997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_23,active,292,292,0,2022-03-15,,2023-03-15,0.0,1304.943407424,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_60,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0113898,Reciprocating Compressor-ElectricDriver,Connector_72,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,,,False,,N/A,N/A,True
