Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0121716,Transducer,Transducer_0,expired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121716,Transducer,Transducer_0,expired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0121716,Transducer,Transducer_0,expired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0095188,CatalyticHeater,Connector_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0095188,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Connector_0,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Connector_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Connector_0,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Connector_0,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095188,CatalyticHeater,Connector_0,repaired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Regulator_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-05-19,2019-05-19,2019-05-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-09-11,2019-09-11,2019-09-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,Valve_0,repaired,227,227,0,2016-08-16,2017-08-16,2017-08-16,0.0,101.44593316800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2018-02-09,2019-02-09,2019-02-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-16,2020-03-15,2020-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,67,67,0,2016-03-09,2017-03-09,2017-03-09,0.0,179.6531677344,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-04,2020-12-03,2020-12-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-02-17,2021-02-16,2021-02-16,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_0,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_17,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2018-06-22,2019-06-22,2019-06-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-05-22,2018-05-22,2018-05-22,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-09-13,2018-09-13,2018-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_30,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,675.7104195072001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,OpenEndedLine_0,repaired,256,256,0,2016-09-14,2017-09-14,2017-09-14,0.0,1144.059973632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_3,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_8,repaired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_12,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_12,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_15,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,2546.4272448384,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_0,repaired,365,365,0,2018-09-04,2019-09-04,2019-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_3,repaired,138,138,0,2016-05-19,2017-05-19,2017-05-19,0.0,1140.9316876224,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Valve_3,repaired,220,220,0,2016-08-09,2017-08-09,2017-08-09,0.0,1327.288324032,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Othertank_0,repaired,365,365,0,2021-09-16,2022-09-16,2022-09-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_13,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_24,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_28,repaired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_29,repaired,365,365,0,2017-09-19,2018-09-19,2018-09-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_31,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-12-11,2021-12-11,2021-12-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_12,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_24,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_26,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_28,repaired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_41,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_51,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_1,repaired,365,365,0,2019-07-31,2020-07-30,2020-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_6,repaired,365,365,0,2018-06-16,2019-06-16,2019-06-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_8,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_10,repaired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_13,repaired,365,365,0,2018-12-25,2019-12-25,2019-12-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_23,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_29,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,LineHeater,Connector_29,repaired,365,365,0,2020-04-02,2021-04-02,2021-04-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_33,repaired,333,333,0,2016-11-30,2017-11-30,2017-11-30,0.0,520.8601097088,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_38,repaired,365,365,0,2020-09-18,2021-09-18,2021-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_41,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_42,repaired,365,365,0,2020-07-24,2021-07-24,2021-07-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_52,repaired,365,365,0,2017-12-20,2018-12-20,2018-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Regulator_0,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Valve_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_11,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_25,repaired,365,365,0,2017-12-10,2018-12-10,2018-12-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_29,repaired,195,195,0,2016-07-15,2017-07-15,2017-07-15,0.0,871.45193304,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2021-09-22,2022-09-22,2022-09-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_86,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_99,repaired,365,365,0,2020-05-18,2021-05-18,2021-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_13,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,793.6916067072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_30,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_0,repaired,149,149,0,2016-05-30,2017-05-30,2017-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,repaired,218,218,0,2016-08-07,2017-08-07,2017-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_4,repaired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_13,repaired,123,123,0,2016-05-04,2017-05-04,2017-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_14,repaired,365,365,0,2021-05-15,2022-05-15,2022-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_15,repaired,365,365,0,2020-10-10,2021-10-10,2021-10-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-12-07,2020-12-06,2020-12-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_18,repaired,365,365,0,2020-05-31,2021-05-31,2021-05-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_0,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_5,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-11-17,2019-11-17,2019-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,335.1738204,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_1,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_1,repaired,365,365,0,2019-06-14,2020-06-13,2020-06-13,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,repaired,365,365,0,2017-01-28,2018-01-28,2018-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_2,repaired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-09-17,2022-09-17,2022-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Valve_0,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,PopTank,Valve_0,repaired,365,365,0,2021-08-16,2022-08-16,2022-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Othertank_0,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Othertank_0,repaired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_18,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_25,active,37,37,0,2022-11-25,,2023-11-25,0.0,99.2114508384,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2021-06-25,2022-06-25,2022-06-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2020-12-14,2021-12-14,2021-12-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_37,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2018-12-20,2019-12-20,2019-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_1,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,365,365,0,2021-07-28,2022-07-28,2022-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,199,199,0,2016-07-19,2017-07-19,2017-07-19,0.0,533.5967220768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_5,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2019-08-13,2020-08-12,2020-08-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Valve_12,active,290,290,0,2022-03-17,,2023-03-17,0.0,453.601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_9,repaired,365,365,0,2019-09-05,2020-09-04,2020-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_34,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_36,repaired,365,365,0,2017-07-05,2018-07-05,2018-07-05,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_62,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,66.14097361920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_116,repaired,365,365,0,2020-10-26,2021-10-26,2021-10-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_136,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_138,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_163,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Connector_174,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,PSV_2,repaired,365,365,0,2018-10-05,2019-10-05,2019-10-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_9,repaired,365,365,0,2021-01-12,2022-01-12,2022-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,ScrewCompressor,Valve_13,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_1,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Separator,Connector_6,repaired,365,365,0,2021-11-22,2022-11-22,2022-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
