Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_93,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_102,repaired,41,41,0,2016-02-12,2017-02-11,2017-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_116,repaired,365,365,0,2019-03-13,2020-03-12,2020-03-12,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_137,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_141,repaired,365,365,0,2021-09-30,2022-09-30,2022-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_142,repaired,365,365,0,2018-07-22,2019-07-22,2019-07-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_151,repaired,365,365,0,2017-12-29,2018-12-29,2018-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_155,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_172,repaired,365,365,0,2021-03-12,2022-03-12,2022-03-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_179,repaired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,39.3270653952,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_197,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_225,repaired,365,365,0,2018-03-22,2019-03-22,2019-03-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_249,repaired,365,365,0,2020-10-31,2021-10-31,2021-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_252,repaired,365,365,0,2019-08-15,2020-08-14,2020-08-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_258,repaired,365,365,0,2021-02-22,2022-02-22,2022-02-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_294,repaired,365,365,0,2021-02-03,2022-02-03,2022-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_319,repaired,303,303,0,2016-10-31,2017-10-31,2017-10-31,0.0,135.410210352,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,ReciprocatingCompressor,Connector_331,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_1,repaired,365,365,0,2018-12-15,2019-12-15,2019-12-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_15,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_20,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_24,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_25,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,871.45193304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_25,repaired,365,365,0,2018-06-21,2019-06-21,2019-06-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_34,repaired,365,365,0,2020-04-25,2021-04-25,2021-04-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_40,active,136,136,0,2022-08-18,,2023-08-18,0.0,1124.3964457728,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_44,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_45,repaired,365,365,0,2021-08-25,2022-08-25,2022-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_52,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_58,repaired,365,365,0,2017-10-07,2018-10-07,2018-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_59,repaired,365,365,0,2019-09-09,2020-09-08,2020-09-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_61,repaired,324,324,0,2016-11-21,2017-11-21,2017-11-21,0.0,868.7705424768001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_65,repaired,58,58,0,2016-02-29,2017-02-28,2017-02-28,0.0,90.7203794688,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_67,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,965.3006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_70,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_73,repaired,275,275,0,2016-10-03,2017-10-03,2017-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Connector_73,repaired,365,365,0,2017-11-17,2018-11-17,2018-11-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Connector_84,repaired,365,365,0,2018-10-24,2019-10-24,2019-10-24,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117688,Separator,Regulator_0,repaired,365,365,0,2019-01-21,2020-01-21,2020-01-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117688,Separator,Valve_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117688,Separator,Valve_2,repaired,171,171,0,2016-06-21,2017-06-21,2017-06-21,0.0,1413.7631781408002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000023,ABBT0117688,Intermittent,Intermittent_0,active,164,164,0,2022-07-21,,,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Intermittent,Intermittent_0,expired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,Intermittent,Intermittent_0,expired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,373.0484546208,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,Intermittent,Intermittent_0,expired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-05-08,2018-05-08,2018-05-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-07-17,2018-07-17,2018-07-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-09-20,2018-09-20,2018-09-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2017-10-19,2018-10-19,2018-10-19,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-02-04,2019-02-04,2019-02-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-02-15,2019-02-15,2019-02-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-06-09,2019-06-09,2019-06-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-08-02,2019-08-02,2019-08-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-10-23,2019-10-23,2019-10-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2018-11-11,2019-11-11,2019-11-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000017,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-06-17,2020-06-16,2020-06-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000019,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000020,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2019-11-02,2020-11-01,2020-11-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-03-20,2021-03-20,2021-03-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000022,ABBT0117688,Intermittent,Intermittent_0,expired,365,365,0,2020-08-14,2021-08-14,2021-08-14,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000016,ABBT0117688,LevelController,LevelController_0,active,364,364,0,2022-01-02,,,0.0,81.33552161280001,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0117688,LevelController,LevelController_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT0117688,LevelController,LevelController_0,active,273,273,0,2022-04-03,,,0.0,61.00164120960001,,0.002586218,,,,N/A,N/A,False,,False
0000000019,ABBT0117688,LevelController,LevelController_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,LevelController,LevelController_0,expired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,76.9782525408,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,LevelController,LevelController_0,expired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,LevelController,LevelController_0,expired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,LevelController,LevelController_0,expired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,2127.2365134720003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,LevelController,LevelController_0,expired,351,351,0,2016-12-18,2017-12-18,2017-12-18,0.0,692.8042728672,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2017-12-16,2018-12-16,2018-12-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-03-06,2019-03-06,2019-03-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-05-29,2019-05-29,2019-05-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2018-06-23,2019-06-23,2019-06-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-03-14,2020-03-13,2020-03-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2020-05-13,2021-05-13,2021-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0117688,LevelController,LevelController_0,expired,365,365,0,2021-12-25,2022-12-25,2022-12-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000015,ABBT0117688,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0117688,PressureController,PressureController_0,active,124,124,0,2022-08-30,,,0.0,55.41539961600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,295,295,0,2016-10-23,2017-10-23,2017-10-23,0.0,582.271397424,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2017-01-07,2018-01-07,2018-01-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2017-11-26,2018-11-26,2018-11-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2018-01-14,2019-01-14,2019-01-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2018-01-29,2019-01-29,2019-01-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2018-07-17,2019-07-17,2019-07-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2021-11-23,2022-11-23,2022-11-23,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,PressureController,PressureController_0,expired,365,365,0,2021-12-04,2022-12-04,2022-12-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000019,ABBT0117688,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0117688,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,44.2429485696,,0.002586218,,,,N/A,N/A,False,,False
0000000021,ABBT0117688,Pump,Pump_0,active,91,91,0,2022-10-02,,,0.0,179.6159225952,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0117688,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,18.322833744000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,162,162,0,2016-06-12,2017-06-12,2017-06-12,0.0,72.39753820800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,376.9960573152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,331,331,0,2016-11-28,2017-11-28,2017-11-28,0.0,221.8850619552,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,365,365,0,2017-08-17,2018-08-17,2018-08-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0117688,Pump,Pump_0,expired,365,365,0,2018-02-22,2019-02-22,2019-02-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0117688,Pump,Pump_0,expired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0117688,Pump,Pump_0,expired,365,365,0,2018-07-21,2019-07-21,2019-07-21,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,Pump,Pump_0,expired,365,365,0,2018-12-26,2019-12-26,2019-12-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0117688,Pump,Pump_0,expired,365,365,0,2019-05-20,2020-05-19,2020-05-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0117688,Pump,Pump_0,expired,365,365,0,2019-10-19,2020-10-18,2020-10-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000011,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000013,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-10-05,2021-10-05,2021-10-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000014,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-10-16,2021-10-16,2021-10-16,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000015,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-11-28,2021-11-28,2021-11-28,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000016,ABBT0117688,Pump,Pump_0,expired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000017,ABBT0117688,Pump,Pump_0,expired,365,365,0,2021-03-03,2022-03-03,2022-03-03,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000018,ABBT0117688,Pump,Pump_0,expired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2020-01-19,2021-01-18,2021-01-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2020-03-15,2021-03-15,2021-03-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2021-01-09,2022-01-09,2022-01-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Regulator_0,repaired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-09-11,2021-09-11,2021-09-11,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Valve_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,365,365,0,2020-09-06,2021-09-06,2021-09-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-06-06,2018-06-06,2018-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-07-26,2020-07-25,2020-07-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-02-21,2022-02-21,2022-02-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2018-01-17,2019-01-17,2019-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2020-06-23,2021-06-23,2021-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_6,repaired,314,314,0,2016-11-11,2017-11-11,2017-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2018-04-26,2019-04-26,2019-04-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_14,repaired,299,299,0,2016-10-27,2017-10-27,2017-10-27,0.0,801.7357783968001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-10-09,2022-10-09,2022-10-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-01-24,2018-01-24,2018-01-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
