Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0090522,ScrewCompressor,Connector_164,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Connector_186,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,190.1552812704,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,ScrewCompressor,Valve_5,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Separator,Connector_31,repaired,19,19,3,2021-10-09,2022-01-20,2022-10-09,2166.1166822976,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0090522,Separator,Valve_9,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090522,Separator,Valve_10,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090522,LevelController,Level Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,LevelController,Level Controller_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,LevelController,Level Controller_0,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090522,PressureController,Pressure Controller_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0090522,PressureController,Pressure Controller_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0090522,PressureController,Pressure Controller_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,PressureController,Pressure Controller_0,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,166.2462149184,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,PressureController,Pressure Controller_0,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,812.4613406496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0090522,Pump,Pump_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0090522,Pump,Pump_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,338.9724579168,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0090522,Pump,Pump_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,884.858885856,84.910701168,,0.051724355,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-09-30,2022-01-20,2022-09-30,56.5326565056,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0090522,Pump,Pump_0,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,65.4706259136,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0090522,Transducer,Transducer_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0090522,Transducer,Transducer_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090522,Transducer,Transducer_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,81.33552161280001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Regulator_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,929.548728576,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0120437,CatalyticHeater,Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,760.1742219456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,CatalyticHeater,Valve_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Separators_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,FlareKnockOutDrum,Connector_27,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_0,repaired,19,19,3,2021-04-04,2022-01-20,2022-04-04,446.4515271744,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_10,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_12,active,71,71,0,2022-10-22,,2023-10-22,0.0,587.0010856608001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_12,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_13,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_34,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Connector_54,active,294,294,0,2022-03-13,,2023-03-13,0.0,131.38812489600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,GasPipelineHeader,Valve_9,active,233,233,0,2022-05-13,,2023-05-13,0.0,1041.2733353760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Incinerator,Connector_2,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_9,active,330,330,0,2022-02-05,,2023-02-05,0.0,2728.314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_21,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LineHeater,Connector_40,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_12,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,157.30823116800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_26,repaired,19,19,3,2021-07-04,2022-01-20,2022-07-04,442.429442928,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_34,active,270,270,0,2022-04-06,,2023-04-06,0.0,422.31900787200004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Connector_46,repaired,19,19,3,2021-07-11,2022-01-20,2022-07-11,1037.6981442432,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LiquidPipelineHeader,Valve_21,repaired,19,19,3,2021-05-04,2022-01-20,2022-05-04,627.4453895424,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_2,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,223.67265972479998,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Connector_0,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,404.8899750432,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,PopTank,Valve_0,repaired,19,19,3,2021-09-07,2022-01-20,2022-09-07,1387.6196114880001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Tanks_0,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_1,active,276,276,0,2022-03-31,,2023-03-31,0.0,123.34395398400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_11,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,195.74151111359998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,573.8175805248001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,19,19,3,2021-05-01,2022-01-20,2022-05-01,157.9785918336,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_30,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,ScrewCompressor,Connector_148,repaired,19,19,3,2021-04-20,2022-01-20,2022-04-20,241.32515068800004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_30,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_51,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,82.22930265600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_62,repaired,19,19,3,2021-08-06,2022-01-20,2022-08-06,309.70060577280003,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Connector_77,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,1452.4198884000002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,Separator,Valve_14,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,772.2404822016001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0120437,LevelController,Level Controller_0,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,30.165646752,4.2455354688,,0.002586218,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,LevelController,Level Controller_0,repaired,19,19,3,2021-11-03,2022-01-20,2022-11-03,769.5590916384,50.946420700800005,,0.031034613,0.0168104155,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120437,PressureController,Pressure Controller_0,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0120437,PressureController,Pressure Controller_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0120437,PressureController,Pressure Controller_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0120437,PressureController,Pressure Controller_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT0120437,PressureController,Pressure Controller_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-02,2022-01-20,2022-07-02,254.95554919679998,29.718744998400002,,0.018103524,0.0349139395,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,PressureController,Pressure Controller_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,755.2583419680001,84.910701168,,0.051724355,0.0349139395,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,Pump,Pump_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0120437,Pump,Pump_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Pump,Pump_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0120437,Transducer,Transducer_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0120437,Transducer,Transducer_0,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0120437,Transducer,Transducer_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT0120437,Transducer,Transducer_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000008,ABBT0120437,Transducer,Transducer_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,576.4989710880001,,0.051724355,,,,False,,N/A,N/A,True
0000000009,ABBT0120437,Transducer,Transducer_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120437,Transducer,Transducer_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0120437,Transducer,Transducer_0,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,348.580773216,84.910701168,,0.051724355,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0120437,Transducer,Transducer_0,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,36.6456745728,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0120437,Transducer,Transducer_0,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,52.9574687424,4.2455354688,,0.002586218,0.01487075225,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,50.0526231552,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,CatalyticHeater,Regulator_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,CatalyticHeater,Regulator_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,102.78663825600002,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_7,active,199,199,0,2022-06-16,,2023-06-16,0.0,1645.2565640352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_18,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_24,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,257.4134940672,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_3,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_4,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,839.2752462816001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasBoot,Connector_8,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,1037.6981442432,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_27,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_41,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,900.9472292352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_46,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,331.5986284032,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Connector_52,active,246,246,0,2022-04-30,,2023-04-30,0.0,1099.3701309120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Meter_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,558.6230340000001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,GasPipelineHeader,Valve_9,active,25,25,0,2022-12-07,,2023-12-07,0.0,39.10361184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,Incinerator,Connector_18,repaired,18,18,2,2021-04-10,2022-01-19,2022-04-10,217.19263561920002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_19,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,659.6220785472,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_36,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Connector_52,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,LineHeater,Valve_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_80,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,498.7386447552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_93,active,217,217,0,2022-05-29,,2023-05-29,0.0,1309.1889377952,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_110,repaired,18,18,2,2021-09-05,2022-01-19,2022-09-05,614.0384389728,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Connector_113,repaired,18,18,2,2021-07-22,2022-01-19,2022-07-22,287.8025831424,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,LiquidPipelineHeader,Valve_22,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_0,repaired,18,18,2,2021-12-07,2022-01-19,2022-12-07,1942.6674560832,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Connector_12,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,PigTrap(GasService),Valve_1,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,2860.5968399808,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,PopTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-12-10,2022-01-19,2022-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_18,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_23,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,ProductionTank(fixedroof-heavyoil),Valve_2,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_30,active,162,162,0,2022-07-23,,2023-07-23,0.0,1339.3545898176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_65,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_93,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,ScrewCompressor,Connector_128,repaired,18,18,2,2021-07-11,2022-01-19,2022-07-11,463.8805674336,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Separator,Connector_47,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082622,Separator,Connector_76,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,445.1108334912,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082622,Separator,Valve_11,active,320,320,0,2022-02-15,,2023-02-15,0.0,71.503755264,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0082622,LevelController,Level Controller_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082622,LevelController,Level Controller_0,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,332.4924298368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082622,PressureController,Pressure Controller_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
