Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148713,1.8121981976957182,2022-02-04,2022-12-31,51669.395012700326
ABBT0148713,0.0054290596904611795,2022-02-04,2022-12-31,154.79334989442916
ABBT0148713,0.022830377563620604,2022-02-04,2022-12-31,650.9397250939506
ABBT0148713,1.027424004587748,2022-02-04,2022-12-31,29293.913218805876
ABBT0148713,0.010589780629713798,2022-02-04,2022-12-31,301.93582531439984
ABBT0148713,0.2793191787108148,2022-02-04,2022-12-31,7963.948423402752
ABBT0087843,0.10217154109021633,2022-02-05,2022-12-31,2904.2873584140534
ABBT0087843,0.06685501970620164,2022-02-05,2022-12-31,1900.3940481606053
ABBT0087843,0.009290961536612857,2022-02-05,2022-12-31,264.1011562551424
ABBT0087843,0.06741641855988738,2022-02-05,2022-12-31,1916.3521474159347
ABBT0087843,0.028999078703393688,2022-02-05,2022-12-31,824.3162115911877
ABBT0087843,0.06920870730509807,2022-02-05,2022-12-31,1967.2990303717957
ABBT0087843,5.511388272544385,2022-02-05,2022-12-31,156664.51848003766
ABBT0087843,0.12157044093298854,2022-02-05,2022-12-31,3455.712725784759
ABBT0087843,0.017757505066642705,2022-02-05,2022-12-31,504.767736022359
ABBT0087843,0.08288346961946585,2022-02-05,2022-12-31,2356.012354015089
ABBT0087843,0.5555985685651845,2022-02-05,2022-12-31,15793.22267060651
ABBT0087843,0.591921235665426,2022-02-05,2022-12-31,16825.716276531133
ABBT0087843,0.4752192255713962,2022-02-05,2022-12-31,13508.39161840228
ABBT0087843,0.14809015431021805,2022-02-05,2022-12-31,4209.551490360534
ABBT0087843,1.0460253615419977,2022-02-05,2022-12-31,29733.89851704821
ABBT0087843,0.04647020397143305,2022-02-05,2022-12-31,1320.9434300103671
ABBT0087843,2.9950967860801727,2022-02-05,2022-12-31,85137.42320240056
ABBT0087843,0.011584262342684502,2022-02-05,2022-12-31,329.2896076482126
ABBT0087843,0.045281247963273236,2022-02-05,2022-12-31,1287.1466421048199
ABBT0087843,0.005511468252972823,2022-02-05,2022-12-31,156.66679197170427
ABBT0147409,0.5001880580446413,2022-02-05,2022-12-31,14218.145662753757
ABBT0147409,0.5001880580446413,2022-02-05,2022-12-31,14218.145662753757
ABBT0147409,0.11185532821582843,2022-02-05,2022-12-31,3179.554817731853
ABBT0147409,0.4772067969664129,2022-02-05,2022-12-31,13564.889527848467
ABBT0147409,0.1176107477715922,2022-02-05,2022-12-31,3343.1560718561714
ABBT0147409,0.11407456772354445,2022-02-05,2022-12-31,3242.6380322823857
ABBT0147409,0.02682682288247676,2022-02-05,2022-12-31,762.5685365281314
ABBT0147409,0.1735593150827157,2022-02-05,2022-12-31,4933.527666815243
ABBT0147409,0.14533021920864647,2022-02-05,2022-12-31,4131.098679137302
ABBT0147409,0.4433232135374515,2022-02-05,2022-12-31,12601.728338730183
ABBT0147409,0.7651461087649352,2022-02-05,2022-12-31,21749.737229308543
ABBT0147409,0.06992199949637556,2022-02-05,2022-12-31,1987.5747888841734
ABBT0147409,0.03415105174454104,2022-02-05,2022-12-31,970.7641364696259
ABBT0147409,24.889183485534538,2022-02-05,2022-12-31,707489.9740864106
ABBT0147409,1.5829716155185338,2022-02-05,2022-12-31,44996.917954083634
ABBT0147409,0.5273675915870359,2022-02-05,2022-12-31,14990.74021141645
ABBT0147409,0.05558736073455829,2022-02-05,2022-12-31,1580.1040812962603
ABBT0149656,0.09254357835563294,2022-02-05,2022-12-31,2630.6067409058796
ABBT0149656,0.23760861251388715,2022-02-05,2022-12-31,6754.167375874752
ABBT0149656,0.05920721107370197,2022-02-05,2022-12-31,1683.0004990966227
ABBT0149656,0.1131002938229524,2022-02-05,2022-12-31,3214.943712093716
ABBT0149656,4.716397999385987,2022-02-05,2022-12-31,134066.44297134632
ABBT0149656,0.20874157186969192,2022-02-05,2022-12-31,5933.604425339115
ABBT0149656,0.20874157186969192,2022-02-05,2022-12-31,5933.604425339115
ABBT0149656,30.75077912599908,2022-02-05,2022-12-31,874109.3471239995
ABBT0149656,0.0071756062716033,2022-02-05,2022-12-31,203.9709136340868
ABBT0149656,0.037658377481385404,2022-02-05,2022-12-31,1070.461974934869
ABBT0149656,0.01038924619862134,2022-02-05,2022-12-31,295.32055674353074
ABBT0149656,0.009007996696118698,2022-02-05,2022-12-31,256.0577108851917
ABBT0149656,0.2326162141389641,2022-02-05,2022-12-31,6612.255456628539
ABBT0149656,0.12333161324907906,2022-02-05,2022-12-31,3505.775105573022
ABBT0149656,1.034122681413314,2022-02-05,2022-12-31,29395.5576927823
ABBT0149656,0.011948469789694447,2022-02-05,2022-12-31,339.64242285393846
ABBT0149656,0.15895177927001955,2022-02-05,2022-12-31,4518.299696817868
ABBT0149656,0.01911649820780014,2022-02-05,2022-12-31,543.3979314556437
ABBT0149656,0.041619791792452544,2022-02-05,2022-12-31,1183.067553575539
ABBT0149656,0.06283338073106741,2022-02-05,2022-12-31,1786.07654730903
ABBT0149656,0.00769133464338539,2022-02-05,2022-12-31,218.63080203901578
ABBT0149656,0.23474972377702435,2022-02-05,2022-12-31,6672.901748196184
ABBT0149656,0.07592832753584214,2022-02-05,2022-12-31,2158.3082672028345
ABBT0149656,0.00706013697827596,2022-02-05,2022-12-31,200.68862968968114
ABBT0149656,0.009075960317077015,2022-02-05,2022-12-31,257.9896175891044
ABBT0061144,0.017872366012806024,2022-02-06,2022-12-31,506.4885549101125
ABBT0061144,0.017872366012806024,2022-02-06,2022-12-31,506.4885549101125
ABBT0061144,0.21561852276791305,2022-02-06,2022-12-31,6110.456440424442
ABBT0061144,0.051517746800862706,2022-02-06,2022-12-31,1459.9717301390083
ABBT0061144,0.04239186937324029,2022-02-06,2022-12-31,1201.3516645421312
ABBT0061144,0.23857088560082368,2022-02-06,2022-12-31,6760.908041218863
ABBT0061144,0.012161884975804957,2022-02-06,2022-12-31,344.65809070633185
ABBT0061144,0.02963004575621933,2022-02-06,2022-12-31,839.6917926946509
ABBT0061144,0.8597431422541025,2022-02-06,2022-12-31,24364.43285696746
ABBT0061144,0.2695707756156021,2022-02-06,2022-12-31,7639.420124325671
ABBT0061144,0.01794373590335595,2022-02-06,2022-12-31,508.511120512385
ABBT0061144,1.0833297483166557,2022-02-06,2022-12-31,30700.698403495375
ABBT0061144,1.0833297483166557,2022-02-06,2022-12-31,30700.698403495375
ABBT0061144,1.0833297483166557,2022-02-06,2022-12-31,30700.698403495375
ABBT0061144,0.045059041721989386,2022-02-06,2022-12-31,1276.9371951678017
ABBT0061144,0.3958585857660128,2022-02-06,2022-12-31,11218.315633740192
ABBT0061144,0.06011092531809633,2022-02-06,2022-12-31,1703.4955347745956
ABBT0061144,0.03764674529839896,2022-02-06,2022-12-31,1066.8786443603879
ABBT0061144,0.5804533402083435,2022-02-06,2022-12-31,16449.58329883229
ABBT0129724,0.698475327116757,2022-02-06,2022-12-31,19794.2319902272
ABBT0129724,0.041158997876799726,2022-02-06,2022-12-31,1166.413072630203
ABBT0129724,0.006909520278740265,2022-02-06,2022-12-31,195.81027708327613
ABBT0129724,0.00763596091702736,2022-02-06,2022-12-31,216.3970236198218
ABBT0129724,0.033892025950362524,2022-02-06,2022-12-31,960.4729018125138
ABBT0129724,0.6503318129456557,2022-02-06,2022-12-31,18429.883313429527
ABBT0129724,0.06416684682874192,2022-02-06,2022-12-31,1818.4371056490832
ABBT0129724,0.21855952647202312,2022-02-06,2022-12-31,6193.802132595958
ABBT0129724,0.07334012729129401,2022-02-06,2022-12-31,2078.400535333439
ABBT0129724,0.3498999613257505,2022-02-06,2022-12-31,9915.884984002709
ABBT0129724,0.0098517488897373,2022-02-06,2022-12-31,279.19068213604334
ABBT0129724,0.021435886729640485,2022-02-06,2022-12-31,607.4758812086277
ABBT0129724,0.016354098217489163,2022-02-06,2022-12-31,463.4620602050689
ABBT0129724,0.016354098217489163,2022-02-06,2022-12-31,463.4620602050689
ABBT0129724,0.10016484689479238,2022-02-06,2022-12-31,2838.5916291209005
ABBT0129724,0.01560681765113088,2022-02-06,2022-12-31,442.2847267789283
ABBT0129724,0.05112638552592795,2022-02-06,2022-12-31,1448.8808646963773
ABBT0129724,0.2139917746370767,2022-02-06,2022-12-31,6064.3556997950445
ABBT0129724,0.024532617916476707,2022-02-06,2022-12-31,695.2347656586167
ABBT0129724,0.02458705244209729,2022-02-06,2022-12-31,696.7773965670835
ABBT0129724,0.007215075428796334,2022-02-06,2022-12-31,204.46946559174506
ABBT0129724,0.015667797539639337,2022-02-06,2022-12-31,444.0128480353472
ABBT0129724,0.2593253035511566,2022-02-06,2022-12-31,7349.071642396939
ABBT0129724,0.023180460835648606,2022-02-06,2022-12-31,656.915715713613
ABBT0066799,0.6515463079184924,2022-02-07,2022-12-31,18408.007528359583
ABBT0066799,0.028790588916120248,2022-02-07,2022-12-31,813.4147505293621
ABBT0066799,3.2945922244013817,2022-02-07,2022-12-31,93081.45519756735
ABBT0066799,0.03820430480928684,2022-02-07,2022-12-31,1079.3785829158194
ABBT0066799,0.13362059046674443,2022-02-07,2022-12-31,3775.155818338837
ABBT0066799,0.13749589325425096,2022-02-07,2022-12-31,3884.6439729337017
ABBT0066799,8.24923310990408,2022-02-07,2022-12-31,233063.93320749802
ABBT0066799,0.0541877418404862,2022-02-07,2022-12-31,1530.9554326708885
ABBT0066799,0.0541877418404862,2022-02-07,2022-12-31,1530.9554326708885
ABBT0066799,0.024221962044131466,2022-02-07,2022-12-31,684.3382492404376
ABBT0066799,3.6997013993740557,2022-02-07,2022-12-31,104526.92369623532
ABBT0066799,1.619888411686202,2022-02-07,2022-12-31,45766.383317687934
ABBT0066799,0.032175436830053125,2022-02-07,2022-12-31,909.046181672125
ABBT0066799,0.12368622402328373,2022-02-07,2022-12-31,3494.482150085031
ABBT0066799,0.2967312274102444,2022-02-07,2022-12-31,8383.488021776153
ABBT7440002,0.010661382133100814,2022-02-07,2022-12-31,301.2138971300707
ABBT7440002,0.569960379158368,2022-02-07,2022-12-31,16102.97660028554
ABBT7440002,0.008921947435800544,2022-02-07,2022-12-31,252.06999651418562
ABBT7440002,0.07575266563337875,2022-02-07,2022-12-31,2140.2249116067233
ABBT7440002,0.10474082209712754,2022-02-07,2022-12-31,2959.2214985457254
ABBT7440002,0.10972767724679611,2022-02-07,2022-12-31,3100.114119718281
ABBT7440002,0.0495594399633955,2022-02-07,2022-12-31,1400.1929453978205
ABBT7440002,0.04447333827147478,2022-02-07,2022-12-31,1256.496331516323
ABBT7440002,0.022430420320353528,2022-02-07,2022-12-31,633.7221792268842
ABBT7440002,0.01999160969238511,2022-02-07,2022-12-31,564.8189503170181
ABBT7440002,0.03394730071829415,2022-02-07,2022-12-31,959.1062977338212
ABBT7440002,0.04482151475441836,2022-02-07,2022-12-31,1266.333292053631
ABBT7440002,0.0629987400927702,2022-02-07,2022-12-31,1779.8908040930182
ABBT7440002,0.04627577340306974,2022-02-07,2022-12-31,1307.4201708022488
ABBT7440002,0.6457528615627824,2022-02-07,2022-12-31,18244.32644716098
ABBT7440002,0.040168390402212865,2022-02-07,2022-12-31,1134.8695003556397
ABBT7440002,49.544320724417716,2022-02-07,2022-12-31,1399765.784562829
ABBT7440002,0.015604856275410639,2022-02-07,2022-12-31,440.88088337792175
ABBT7440002,0.09859066604104724,2022-02-07,2022-12-31,2785.4623695244995
ABBT7440002,0.14571520669201826,2022-02-07,2022-12-31,4116.8625916282535
ABBT7440002,0.26360364192607166,2022-02-07,2022-12-31,7447.540974608918
ABBT0126940,0.05656922522455717,2022-02-07,2022-12-31,1598.2390064243689
ABBT0126940,0.01879764395029633,2022-02-07,2022-12-31,531.0860749989322
ABBT0126940,0.1302197416778456,2022-02-07,2022-12-31,3679.072317675837
ABBT0126940,0.025404865840452213,2022-02-07,2022-12-31,717.7585936171283
ABBT0126940,0.03943352058690582,2022-02-07,2022-12-31,1114.107370437733
ABBT0126940,0.3386389313234559,2022-02-07,2022-12-31,9567.497998895336
ABBT0126940,0.09481333510249762,2022-02-07,2022-12-31,2678.742193983845
ABBT0126940,0.205714752057009,2022-02-07,2022-12-31,5812.017746916264
ABBT0126940,0.09063675614581311,2022-02-07,2022-12-31,2560.7421440364287
ABBT0126940,0.1414659430246922,2022-02-07,2022-12-31,3996.808995088024
ABBT7440054,0.5857488995237247,2022-02-08,2022-12-31,16498.43780354504
ABBT7440054,0.2324103324834368,2022-02-08,2022-12-31,6546.162388861475
ABBT7440054,0.17244538145667349,2022-02-08,2022-12-31,4857.165592261249
ABBT7440054,0.013515016044543788,2022-02-08,2022-12-31,380.6693479170382
ABBT7440054,0.022292616448148218,2022-02-08,2022-12-31,627.9027519251221
ABBT7440054,0.07057453706461253,2022-02-08,2022-12-31,1987.8306407767025
ABBT7440054,0.018547094459574743,2022-02-08,2022-12-31,522.4048813861662
ABBT7440054,0.3169175402377444,2022-02-08,2022-12-31,8926.426205352403
ABBT7440054,0.07239274767992532,2022-02-08,2022-12-31,2039.0430882518485
ABBT7440054,0.03396693115130957,2022-02-08,2022-12-31,956.7261695802458
ABBT7440054,0.010113351082575104,2022-02-08,2022-12-31,284.8566919322434
ABBT7440054,0.18381949528614802,2022-02-08,2022-12-31,5177.53343202776
ABBT7440054,0.06912711258819414,2022-02-08,2022-12-31,1947.0619040041115
ABBT7440054,0.07881330366086996,2022-02-08,2022-12-31,2219.887036233528
ABBT7440054,0.04897935984896274,2022-02-08,2022-12-31,1379.5722412498242
ABBT7440054,0.019558058120262928,2022-02-08,2022-12-31,550.8800882385738
ABBT7440054,0.006401810315933327,2022-02-08,2022-12-31,180.3159500827045
ABBT7440054,0.08580159263700314,2022-02-08,2022-12-31,2416.7219788508855
ABBT7440054,0.007124657538304341,2022-02-08,2022-12-31,200.6759540868954
ABBT7440054,0.05295880159842034,2022-02-08,2022-12-31,1491.6587893417468
ABBT7440054,1.2687317816986414,2022-02-08,2022-12-31,35735.60685603662
ABBT7440054,0.424456145283971,2022-02-08,2022-12-31,11955.401570526443
ABBT0129323,0.05247645308267776,2022-02-08,2022-12-31,1478.072768107935
ABBT0129323,0.05247645308267776,2022-02-08,2022-12-31,1478.072768107935
ABBT0129323,0.05247645308267776,2022-02-08,2022-12-31,1478.072768107935
ABBT0129323,0.013939102395383143,2022-02-08,2022-12-31,392.6143337093198
ABBT0129323,0.05474116833653264,2022-02-08,2022-12-31,1541.8616438341132
ABBT0129323,0.3127363706660988,2022-02-08,2022-12-31,8808.657710729605
ABBT0129323,0.03431456497517534,2022-02-08,2022-12-31,966.5177629167788
ABBT0129323,0.0386154390161205,2022-02-08,2022-12-31,1087.6579015036566
ABBT0129323,0.1772386138013436,2022-02-08,2022-12-31,4992.173691774165
ABBT0129323,0.06068196010105836,2022-02-08,2022-12-31,1709.1923609904504
ABBT0129323,0.34658451123384787,2022-02-08,2022-12-31,9762.037977217053
ABBT0129323,0.012902399447050426,2022-02-08,2022-12-31,363.41414378540117
ABBT0129323,10.740286266876728,2022-02-08,2022-12-31,302515.1991073567
ABBT0129323,0.014650540895356216,2022-02-08,2022-12-31,412.6529950749613
ABBT0129323,0.010419391761259313,2022-02-08,2022-12-31,293.4767561043343
ABBT0129323,0.4801347889235792,2022-02-08,2022-12-31,13523.668518737102
ABBT0129323,0.008696558525302552,2022-02-08,2022-12-31,244.95074604708182
ABBT0088021,0.13457138249731607,2022-02-09,2022-12-31,3778.764420524635
ABBT0088021,0.13457138249731607,2022-02-09,2022-12-31,3778.764420524635
ABBT0088021,0.13457138249731607,2022-02-09,2022-12-31,3778.764420524635
ABBT0088021,1.5543201880928705,2022-02-09,2022-12-31,43645.310881647805
ABBT0088021,0.03857287506438462,2022-02-09,2022-12-31,1083.1263318079202
ABBT0088021,0.006347355673036283,2022-02-09,2022-12-31,178.23374729885884
ABBT0088021,0.34083842439218087,2022-02-09,2022-12-31,9570.74295693244
ABBT0088021,0.011659694724422767,2022-02-09,2022-12-31,327.4042278617913
ABBT0088021,0.10006267987704287,2022-02-09,2022-12-31,2809.760050947364
ABBT0088021,0.6532243169360328,2022-02-09,2022-12-31,18342.5388195638
ABBT0088021,0.06393957842198446,2022-02-09,2022-12-31,1795.4233620893235
ABBT0088021,0.06393957842198446,2022-02-09,2022-12-31,1795.4233620893235
ABBT0088021,0.03491365777780556,2022-02-09,2022-12-31,980.3755104007801
ABBT0088021,0.09483584262679574,2022-02-09,2022-12-31,2662.9904609604246
ABBT0088021,0.009285343987070297,2022-02-09,2022-12-31,260.73245915693394
ABBT0088021,0.025067736265758526,2022-02-09,2022-12-31,703.9020343424994
ABBT0088021,0.05839454893288684,2022-02-09,2022-12-31,1639.7189340354626
ABBT0088021,0.38946962501364596,2022-02-09,2022-12-31,10936.30707038318
ABBT0125912,0.8549517396077962,2022-02-09,2022-12-31,24007.04484818692
ABBT0125912,0.043260441263006856,2022-02-09,2022-12-31,1214.7531906652325
ABBT0125912,0.11978225816438154,2022-02-09,2022-12-31,3363.485809255834
ABBT0125912,0.7583465393163894,2022-02-09,2022-12-31,21294.370824004218
ABBT0125912,0.9204312963735907,2022-02-09,2022-12-31,25845.71080217043
ABBT0125912,0.35026888571002734,2022-02-09,2022-12-31,9835.550310737568
ABBT0125912,0.006245002181869862,2022-02-09,2022-12-31,175.35966126690573
ABBT0125912,0.02606732018489274,2022-02-09,2022-12-31,731.9703507917882
ABBT0125912,0.02606732018489274,2022-02-09,2022-12-31,731.9703507917882
ABBT0125912,0.20570507775023023,2022-02-09,2022-12-31,5776.198583226465
ABBT0125912,0.07342070055162883,2022-02-09,2022-12-31,2061.6532714897376
ABBT0131408,0.03650735453148417,2022-02-09,2022-12-31,1025.1265152440756
ABBT0131408,0.03192478450051623,2022-02-09,2022-12-31,896.4479487744958
ABBT0131408,0.010365853967031888,2022-02-09,2022-12-31,291.0731793942555
ABBT0131408,0.35717518161863565,2022-02-09,2022-12-31,10029.479099851289
ABBT0131408,0.04298971427548407,2022-02-09,2022-12-31,1207.151176855593
ABBT0131408,0.05459826121515057,2022-02-09,2022-12-31,1533.1191749214283
ABBT0131408,0.021936686029046176,2022-02-09,2022-12-31,615.9821436956166
ABBT0131408,0.08815187726943899,2022-02-09,2022-12-31,2475.304713725847
ABBT0131408,0.1661441233525745,2022-02-09,2022-12-31,4665.326983740292
ABBT0131408,0.14725944951010161,2022-02-09,2022-12-31,4135.045342243654
ABBT0131408,0.011889477500943485,2022-02-09,2022-12-31,333.8565282264931
ABBT0131408,0.14973714211883607,2022-02-09,2022-12-31,4204.618950696917
ABBT0131408,0.02032115791889534,2022-02-09,2022-12-31,570.6181143625812
ABBT0131408,0.00962322351408793,2022-02-09,2022-12-31,270.2201162755891
ABBT0131408,0.03796394075966596,2022-02-09,2022-12-31,1066.02745653142
ABBT0131408,3.348842185373728,2022-02-09,2022-12-31,94035.48856529429
ABBT0131408,0.12051511928029113,2022-02-09,2022-12-31,3384.0645493905754
ABBT0131408,0.1311128011983807,2022-02-09,2022-12-31,3681.64745765053
ABBT0131408,0.012501575767602526,2022-02-09,2022-12-31,351.04424755427897
ABBT0131408,0.01074989685155229,2022-02-09,2022-12-31,301.8571035915883
ABBT0131408,0.009094817241922426,2022-02-09,2022-12-31,255.38246815318175
ABBT0112841,0.052030457472281605,2022-02-10,2022-12-31,1456.5198142960623
ABBT0112841,0.009597032073252977,2022-02-10,2022-12-31,268.6554770458145
ABBT0112841,0.4095643069012551,2022-02-10,2022-12-31,11465.179381670974
ABBT0112841,0.2861042701041641,2022-02-10,2022-12-31,8009.088495587929
ABBT0112841,0.010883682154430972,2022-02-10,2022-12-31,304.6734447582789
ABBT0112841,0.0058880627405870235,2022-02-10,2022-12-31,164.82807313489693
ABBT0112841,0.6000985344684124,2022-02-10,2022-12-31,16798.918334494952
ABBT0112841,0.1624282690474019,2022-02-10,2022-12-31,4546.95199240535
ABBT0112841,0.02268213624751655,2022-02-10,2022-12-31,634.9546492584793
ABBT0112841,0.025920880827732307,2022-02-10,2022-12-31,725.6187695392072
ABBT0112841,0.056128148913700604,2022-02-10,2022-12-31,1571.2289494305692
ABBT0112841,0.046298471240198855,2022-02-10,2022-12-31,1296.0608845096308
ABBT0112841,0.005901548184035844,2022-02-10,2022-12-31,165.20557924462582
ABBT0112841,0.010894470817538445,2022-02-10,2022-12-31,304.9754582778442
ABBT0125324,0.016181130368273844,2022-02-10,2022-12-31,452.96809107731076
ABBT0125324,0.016181130368273844,2022-02-10,2022-12-31,452.96809107731076
ABBT0125324,0.13938838009034554,2022-02-10,2022-12-31,3901.9825568970973
ABBT0125324,0.058543544154451774,2022-02-10,2022-12-31,1638.8445576420613
ABBT0125324,26.67179681577011,2022-02-10,2022-12-31,746639.6113419422
ABBT0125324,1.0417959484607069,2022-02-10,2022-12-31,29163.619062829646
ABBT0125324,0.054118770801618185,2022-02-10,2022-12-31,1514.979222312179
ABBT0125324,0.007003663293324051,2022-02-10,2022-12-31,196.05774876799617
ABBT0125324,0.16186171815885678,2022-02-10,2022-12-31,4531.092193451773
ABBT0125324,0.07862021064833165,2022-02-10,2022-12-31,2200.862728805137
ABBT0125324,0.02975744494969515,2022-02-10,2022-12-31,833.0180109437863
ABBT0125324,0.33679638208739854,2022-02-10,2022-12-31,9428.1432016018
ABBT0125324,3.892856545263724,2022-02-10,2022-12-31,108975.06898549458
ABBT0125324,0.3491944019277815,2022-02-10,2022-12-31,9775.208409805546
ABBT0125324,0.07938624990121884,2022-02-10,2022-12-31,2222.30692523476
ABBT0125324,0.008202460074192942,2022-02-10,2022-12-31,229.61638633292756
ABBT0125324,0.2135772039595631,2022-02-10,2022-12-31,5978.794816762426
ABBT0125324,0.2629279650678391,2022-02-10,2022-12-31,7360.300282923061
ABBT0064994,0.011365841156429454,2022-02-11,2022-12-31,317.1888023207081
ABBT0064994,0.10467280053520019,2022-02-11,2022-12-31,2921.1247790959387
ABBT0064994,0.012515154569207194,2022-02-11,2022-12-31,349.2629215937791
ABBT0064994,0.006352343121266925,2022-02-11,2022-12-31,177.27610995382034
ABBT0064994,5.33039546595487,2022-02-11,2022-12-31,148756.41234749573
ABBT0064994,0.013988782609752622,2022-02-11,2022-12-31,390.3877540468884
ABBT0064994,0.006281614186107013,2022-02-11,2022-12-31,175.30226341452567
ABBT0064994,0.026321447746022915,2022-02-11,2022-12-31,734.5579065378108
ABBT0064994,0.024433239213898224,2022-02-11,2022-12-31,681.8632933901006
ABBT0064994,0.5871511883631889,2022-02-11,2022-12-31,16385.745643889186
ABBT0064994,0.03797208048263401,2022-02-11,2022-12-31,1059.694444444964
ABBT0064994,0.012248991696642252,2022-02-11,2022-12-31,341.83506107653466
ABBT0064994,0.12949338774542965,2022-02-11,2022-12-31,3613.7978704892544
ABBT0064994,0.007959760913077811,2022-02-11,2022-12-31,222.1346397534451
ABBT0063619,0.010374676110329994,2022-02-11,2022-12-31,289.5281611462012
ABBT0063619,0.2211339690878572,2022-02-11,2022-12-31,6171.229902128649
ABBT0063619,0.007023960131082445,2022-02-11,2022-12-31,196.01906017014406
ABBT0063619,0.03065934591354047,2022-02-11,2022-12-31,855.6164982783566
ABBT0063619,0.044787446533416625,2022-02-11,2022-12-31,1249.8922278973646
ABBT0063619,0.14766393118970272,2022-02-11,2022-12-31,4120.886860497272
ABBT0063619,0.013037279744999688,2022-02-11,2022-12-31,363.8339732996553
ABBT0063619,0.011747051522346329,2022-02-11,2022-12-31,327.8273162444235
ABBT0063619,0.05271657026300547,2022-02-11,2022-12-31,1471.1718696437463
ABBT0063619,0.11988989776266443,2022-02-11,2022-12-31,3345.791354842229
ABBT0063619,0.005444418121692982,2022-02-11,2022-12-31,151.93846540571042
ABBT0063619,1.0768467177751397,2022-02-11,2022-12-31,30051.77672229438
ABBT0112919,0.1720062958543011,2022-02-11,2022-12-31,4800.214099665152
ABBT0112919,0.007264973267669742,2022-02-11,2022-12-31,202.74506197551307
ABBT0112919,0.007264973267669742,2022-02-11,2022-12-31,202.74506197551307
ABBT0112919,0.1096924357912207,2022-02-11,2022-12-31,3061.2087441127546
ABBT0112919,0.024327764665521716,2022-02-11,2022-12-31,678.9197940736477
ABBT0112919,0.031086806383837515,2022-02-11,2022-12-31,867.5457231150305
ABBT0112919,0.02089075281159642,2022-02-11,2022-12-31,583.0024168637837
ABBT0112919,0.1384375984085495,2022-02-11,2022-12-31,3863.4057463070726
ABBT0112919,0.018515036058153567,2022-02-11,2022-12-31,516.7028142821033
ABBT0112919,0.03117204052882944,2022-02-11,2022-12-31,869.9243694461491
ABBT0112919,0.18434980256149247,2022-02-11,2022-12-31,5144.686810044082
ABBT0112919,0.0195244914674083,2022-02-11,2022-12-31,544.873888279257
ABBT0112919,0.014184029046158583,2022-02-11,2022-12-31,395.83653539695683
ABBT0112919,0.8622406969706867,2022-02-11,2022-12-31,24062.72357850035
ABBT0112919,0.11636067120566206,2022-02-11,2022-12-31,3247.300523470652
ABBT0112919,0.00548648037310707,2022-02-11,2022-12-31,153.11230506837362
ABBT0112919,0.017024505342682118,2022-02-11,2022-12-31,475.1062754992984
ABBT0112919,0.10139919732022201,2022-02-11,2022-12-31,2829.7676794549
ABBT0112919,0.031738195000819105,2022-02-11,2022-12-31,885.7241555268589
ABBT0112919,0.038264969945942015,2022-02-11,2022-12-31,1067.868169275393
ABBT0112919,0.008873578093797315,2022-02-11,2022-12-31,247.63671857922049
ABBT0112919,0.012357641646765219,2022-02-11,2022-12-31,344.86717696460636
ABBT0112919,0.12136084799649387,2022-02-11,2022-12-31,3386.841457207754
ABBT0112919,0.7846404129139322,2022-02-11,2022-12-31,21897.11693127169
ABBT0112919,0.038061675321175964,2022-02-11,2022-12-31,1062.194785523122
ABBT0112919,0.3832391963163745,2022-02-11,2022-12-31,10695.132899440327
ABBT0112919,0.008646967651914689,2022-02-11,2022-12-31,241.31265565551362
ABBT0112919,0.02017014449735598,2022-02-11,2022-12-31,562.8922565166129
ABBT0112919,0.07400240219548634,2022-02-11,2022-12-31,2065.199838549877
ABBT0112919,0.03312764379602668,2022-02-11,2022-12-31,924.4997809444758
ABBT0112919,0.015065461765169895,2022-02-11,2022-12-31,420.4348545729493
ABBT0112919,0.01972950374508844,2022-02-11,2022-12-31,550.5952069149322
ABBT0112919,0.06856136179313534,2022-02-11,2022-12-31,1913.3556358333865
ABBT0112919,0.11263591507085155,2022-02-11,2022-12-31,3143.353009065269
ABBT0112919,0.1376927825090972,2022-02-11,2022-12-31,3842.6200200378776
ABBT0112919,0.015402235057408818,2022-02-11,2022-12-31,429.83325419411943
ABBT0112919,0.023626653818109723,2022-02-11,2022-12-31,659.3537534327517
ABBT0112919,0.27342749913094117,2022-02-11,2022-12-31,7630.595903747002
ABBT4560006,0.04327397096095255,2022-02-12,2022-12-31,1203.9164913104687
ABBT4560006,2.031382645321474,2022-02-12,2022-12-31,56514.69029895967
ABBT4560006,0.069885022977517,2022-02-12,2022-12-31,1944.2572472529052
ABBT4560006,0.2297720821077345,2022-02-12,2022-12-31,6392.44314190286
ABBT4560006,1.2076579575876638,2022-02-12,2022-12-31,33598.010506454884
ABBT4560006,0.009969149632212777,2022-02-12,2022-12-31,277.34971808786526
ABBT4560006,0.026004048002915284,2022-02-12,2022-12-31,723.4534186795056
ABBT4560006,1.2670564811005334,2022-02-12,2022-12-31,35250.52494940172
ABBT4560006,0.034702015804658835,2022-02-12,2022-12-31,965.4378412982526
ABBT4560006,2.366097762805798,2022-02-12,2022-12-31,65826.73263946755
ABBT4560006,0.06918243569913878,2022-02-12,2022-12-31,1924.7107070986003
ABBT4560006,1.9880897256007273,2022-02-12,2022-12-31,55310.24663799272
ABBT4560006,0.061348908106122445,2022-02-12,2022-12-31,1706.7757026388115
ABBT4560006,0.19001035860611268,2022-02-12,2022-12-31,5286.24018470894
