Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155196,0.149690492667208,2022-01-30,2022-12-31,4332.641619759668
ABBT0155196,0.019481596205114998,2022-01-30,2022-12-31,563.8753205608485
ABBT0155196,0.058562762911949055,2022-01-30,2022-12-31,1695.0406097234534
ABBT0155196,0.052338899044242264,2022-01-30,2022-12-31,1514.8970939365481
ABBT0155196,0.052338899044242264,2022-01-30,2022-12-31,1514.8970939365481
ABBT0155196,1.0896862917051704,2022-01-30,2022-12-31,31539.880027114457
ABBT0155196,1.0896862917051704,2022-01-30,2022-12-31,31539.880027114457
ABBT0155196,0.007694999294839488,2022-01-30,2022-12-31,222.72405958983416
ABBT0155196,0.010206397821187064,2022-01-30,2022-12-31,295.4139785364384
ABBT0155196,0.18952591409892172,2022-01-30,2022-12-31,5485.638057679191
ABBT0155196,0.0054535336038396606,2022-01-30,2022-12-31,157.84707662953514
ABBT0155196,0.03786442500507803,2022-01-30,2022-12-31,1095.9479173469786
ABBT0155196,0.12982537463581165,2022-01-30,2022-12-31,3757.665643458932
ABBT0155196,0.01003512038308404,2022-01-30,2022-12-31,290.45652436798446
ABBT0155196,1.8673657851712857,2022-01-30,2022-12-31,54049.0352859977
ABBT0155196,0.44695929950812524,2022-01-30,2022-12-31,12936.789964963178
ABBT0143224,0.006057103569859836,2022-01-30,2022-12-31,175.31680572602312
ABBT0143224,0.006057103569859836,2022-01-30,2022-12-31,175.31680572602312
ABBT0143224,0.3865165004720016,2022-01-30,2022-12-31,11187.333589661615
ABBT0143224,1.4428369838423767,2022-01-30,2022-12-31,41761.47366033375
ABBT0143224,0.061918453865111925,2022-01-30,2022-12-31,1792.1677286717995
ABBT0143224,0.08653905592116937,2022-01-30,2022-12-31,2504.7864345823264
ABBT0143224,0.01839704035048843,2022-01-30,2022-12-31,532.4839359045371
ABBT0143224,0.14849122973086537,2022-01-30,2022-12-31,4297.930153330168
ABBT0143224,0.045519459427210196,2022-01-30,2022-12-31,1317.515233661172
ABBT0143224,0.0957213256257368,2022-01-30,2022-12-31,2770.5580489113263
ABBT0143224,0.06107272015218168,2022-01-30,2022-12-31,1767.6888120847466
ABBT0143224,0.07426059260286134,2022-01-30,2022-12-31,2149.398592297219
ABBT0143224,0.1731722302799587,2022-01-30,2022-12-31,5012.297033223125
ABBT0143224,0.14221867886738002,2022-01-30,2022-12-31,4116.377441137447
ABBT0143224,0.5951766985558165,2022-01-30,2022-12-31,17226.794362999553
ABBT0143224,4.709186379529754,2022-01-30,2022-12-31,136302.69056910923
ABBT0077244,0.05687480599447713,2022-01-31,2022-12-31,1641.2704014662236
ABBT0077244,0.11002008419308903,2022-01-31,2022-12-31,3174.9155816104867
ABBT0077244,0.0085567684032272,2022-01-31,2022-12-31,246.92779987296922
ABBT0077244,2.5991994103341605,2022-01-31,2022-12-31,75006.65690365908
ABBT0077244,0.15478103206932686,2022-01-31,2022-12-31,4466.609111043807
ABBT0077244,0.03210040112062063,2022-01-31,2022-12-31,926.340535378422
ABBT0077244,0.0375165596317909,2022-01-31,2022-12-31,1082.6378712303692
ABBT0077244,0.2854042929955714,2022-01-31,2022-12-31,8236.082925549003
ABBT0077244,0.13176337564308277,2022-01-31,2022-12-31,3802.3747889578253
ABBT0077244,0.044793972882993284,2022-01-31,2022-12-31,1292.6465518682671
ABBT0077244,0.044793972882993284,2022-01-31,2022-12-31,1292.6465518682671
ABBT0077244,0.01116484958286638,2022-01-31,2022-12-31,322.19076332252484
ABBT0077244,0.01116484958286638,2022-01-31,2022-12-31,322.19076332252484
ABBT0077244,0.01542314903545378,2022-01-31,2022-12-31,445.07506560551104
ABBT0077244,0.33036500864010515,2022-01-31,2022-12-31,9533.5412733327
ABBT0077244,0.01072475898710605,2022-01-31,2022-12-31,309.4908049463116
ABBT0077244,0.061167450934283836,2022-01-31,2022-12-31,1765.1458320811894
ABBT0077244,0.11710675942108417,2022-01-31,2022-12-31,3379.4200206698783
ABBT0077244,0.290668951025904,2022-01-31,2022-12-31,8388.008321125128
ABBT0144632,0.02998351075501635,2022-01-31,2022-12-31,865.2521599639599
ABBT0144632,0.6577248587483537,2022-01-31,2022-12-31,18980.360883816495
ABBT0144632,0.11300529338355784,2022-01-31,2022-12-31,3261.0615543453587
ABBT0144632,1.3926161621648183,2022-01-31,2022-12-31,40187.56016128747
ABBT0144632,0.11950688538554285,2022-01-31,2022-12-31,3448.6818957018418
ABBT0144632,0.1210984216348612,2022-01-31,2022-12-31,3494.609812170171
ABBT0144632,0.10293809275939336,2022-01-31,2022-12-31,2970.54630561347
ABBT0144632,0.016407561174994922,2022-01-31,2022-12-31,473.4828373635335
ABBT0144632,0.06030804960247748,2022-01-31,2022-12-31,1740.345572208454
ABBT0144632,0.10112282891863625,2022-01-31,2022-12-31,2918.1621478024376
ABBT0144632,0.08234352893172116,2022-01-31,2022-12-31,2376.2366205000367
ABBT0144632,0.0645653253596263,2022-01-31,2022-12-31,1863.200333097952
ABBT0144632,4.102369335394444,2022-01-31,2022-12-31,118384.53333307871
ABBT0144632,0.11607520854911359,2022-01-31,2022-12-31,3349.6519382269007
ABBT0144632,0.11607520854911359,2022-01-31,2022-12-31,3349.6519382269007
ABBT0144632,0.11607520854911359,2022-01-31,2022-12-31,3349.6519382269007
ABBT0144632,0.12642356454647535,2022-01-31,2022-12-31,3648.2806562563674
ABBT0144632,0.597004562499009,2022-01-31,2022-12-31,17228.118862771404
ABBT0144632,0.08351654742380105,2022-01-31,2022-12-31,2410.087118937081
ABBT0144632,0.04892731414880453,2022-01-31,2022-12-31,1411.9248607805416
ABBT0144632,0.52217490179321,2022-01-31,2022-12-31,15068.71444598774
ABBT0124806,0.02101072412097035,2022-02-01,2022-12-31,604.5037458292621
ABBT0124806,0.17226204821116464,2022-02-01,2022-12-31,4956.185841493061
ABBT0124806,0.02903166561271098,2022-02-01,2022-12-31,835.2758576764302
ABBT0124806,0.2933471536591163,2022-02-01,2022-12-31,8439.949627357168
ABBT0124806,0.2676899381130308,2022-02-01,2022-12-31,7701.760747437633
ABBT0124806,0.012638970001091463,2022-02-01,2022-12-31,363.6383336954027
ABBT0124806,0.22597588736414234,2022-02-01,2022-12-31,6501.597450531212
ABBT0124806,0.014534648041871141,2022-02-01,2022-12-31,418.179265742283
ABBT0124806,0.07474266146300632,2022-02-01,2022-12-31,2150.4360614844472
ABBT0124806,0.01794117900907864,2022-02-01,2022-12-31,516.1892495060033
ABBT0124806,0.010902262405551111,2022-02-01,2022-12-31,313.67117212259217
ABBT0124806,0.13351573702256758,2022-02-01,2022-12-31,3841.4079730236963
ABBT0124806,0.03332805864457306,2022-02-01,2022-12-31,958.8882408747405
ABBT0124806,0.00596939958214292,2022-02-01,2022-12-31,171.7467892577504
ABBT0127661,0.005528582159301617,2022-02-01,2022-12-31,159.0639430216987
ABBT0127661,0.13240373795160018,2022-02-01,2022-12-31,3809.4144253530794
ABBT0127661,0.1280599137043583,2022-02-01,2022-12-31,3684.4373891708333
ABBT0127661,0.04536329127715835,2022-02-01,2022-12-31,1305.1563259933785
ABBT0127661,2.515062145211411,2022-02-01,2022-12-31,72361.35599230655
ABBT0127661,0.5474184019747566,2022-02-01,2022-12-31,15749.884326896115
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.871974662808192,2022-02-01,2022-12-31,25087.757418587054
ABBT0127661,0.1772571973510042,2022-02-01,2022-12-31,5099.902276425212
ABBT0127661,0.330346296669704,2022-02-01,2022-12-31,9504.459370743389
ABBT0127661,0.2949640301240359,2022-02-01,2022-12-31,8486.469103504662
ABBT0127661,0.10242628496159689,2022-02-01,2022-12-31,2946.9271298870967
ABBT0127661,0.1640972890860842,2022-02-01,2022-12-31,4721.275923753546
ABBT0127661,1.9413481774403936,2022-02-01,2022-12-31,55854.91668277305
ABBT0151658,0.2294203107883942,2022-02-01,2022-12-31,6600.697645755047
ABBT0151658,0.1134197946731102,2022-02-01,2022-12-31,3263.2235964989886
ABBT0151658,0.25241713408418676,2022-02-01,2022-12-31,7262.343848162955
ABBT0151658,0.039944137952403695,2022-02-01,2022-12-31,1149.2407818561971
ABBT0151658,0.025870371525964008,2022-02-01,2022-12-31,744.3216332478157
ABBT0151658,0.005716901338565253,2022-02-01,2022-12-31,164.48211179212862
ABBT0151658,0.011355283522929005,2022-02-01,2022-12-31,326.705133294895
ABBT0151658,0.1336866314250831,2022-02-01,2022-12-31,3846.3248100573514
ABBT0151658,0.14083086585986732,2022-02-01,2022-12-31,4051.8730078274148
ABBT0151658,0.19764465392771915,2022-02-01,2022-12-31,5686.473867085194
ABBT0151658,0.21543672688020019,2022-02-01,2022-12-31,6198.373156415615
ABBT0151658,0.027202460533850066,2022-02-01,2022-12-31,782.6474325115071
ABBT0151658,0.010916189464692236,2022-02-01,2022-12-31,314.07187032655327
ABBT0151658,4.377727193062262,2022-02-01,2022-12-31,125952.46461703297
ABBT0096675,0.012931523713262932,2022-02-02,2022-12-31,370.9381714102046
ABBT0096675,0.04877828728580265,2022-02-02,2022-12-31,1399.1954151357918
ABBT0096675,0.02465793584085272,2022-02-02,2022-12-31,707.3079580076922
ABBT0096675,0.19904966886955253,2022-02-02,2022-12-31,5709.699941589341
ABBT0096675,0.10033621948884805,2022-02-02,2022-12-31,2878.1243887937085
ABBT0096675,0.008967891862411455,2022-02-02,2022-12-31,257.24218449490013
ABBT0096675,0.45527455492137026,2022-02-02,2022-12-31,13059.459553008523
ABBT0096675,0.8104676215473936,2022-02-02,2022-12-31,23248.10163056268
ABBT0096675,0.2971816349377155,2022-02-02,2022-12-31,8524.595761861383
ABBT0096675,0.015842355440990667,2022-02-02,2022-12-31,454.4347973537291
ABBT0096675,0.016756150689283024,2022-02-02,2022-12-31,480.6468312919457
ABBT0096675,0.039398592245605206,2022-02-02,2022-12-31,1130.1407388467362
ABBT0096675,0.08598080256476517,2022-02-02,2022-12-31,2466.342125409776
ABBT0096675,0.019475688555994845,2022-02-02,2022-12-31,558.656231091001
ABBT0096675,0.012978030624970003,2022-02-02,2022-12-31,372.2722128711395
ABBT0096675,0.18047525031763986,2022-02-02,2022-12-31,5176.896460311436
ABBT0096675,0.0707104565046056,2022-02-02,2022-12-31,2028.3153027433107
ABBT0096675,0.3614166603374938,2022-02-02,2022-12-31,10367.164618448944
ABBT0096675,0.005881683733739635,2022-02-02,2022-12-31,168.7149215655747
ABBT0096675,0.09687341496248036,2022-02-02,2022-12-31,2778.794533515757
ABBT0096675,0.15814849349332966,2022-02-02,2022-12-31,4536.457906157462
ABBT0089290,0.15949091112863614,2022-02-02,2022-12-31,4574.964887542702
ABBT0089290,0.15949091112863614,2022-02-02,2022-12-31,4574.964887542702
ABBT0089290,0.07843939242133104,2022-02-02,2022-12-31,2250.0182837273965
ABBT0089290,0.07843939242133104,2022-02-02,2022-12-31,2250.0182837273965
ABBT0089290,0.02695352140209919,2022-02-02,2022-12-31,773.156370714935
ABBT0089290,0.10581475236100278,2022-02-02,2022-12-31,3035.2750085248927
ABBT0089290,0.3818451989380893,2022-02-02,2022-12-31,10953.153162499306
ABBT0089290,0.03618793878037761,2022-02-02,2022-12-31,1038.0437863273758
ABBT0089290,0.05484366274065065,2022-02-02,2022-12-31,1573.179496983016
ABBT0089290,0.007310236249479167,2022-02-02,2022-12-31,209.69266476906003
ABBT0089290,0.21502461316405824,2022-02-02,2022-12-31,6167.938023688378
ABBT0089290,0.007574769341784535,2022-02-02,2022-12-31,217.28074361522104
ABBT0089290,0.24993116295202256,2022-02-02,2022-12-31,7169.225423046178
ABBT0089290,0.5642840852443368,2022-02-02,2022-12-31,16186.376128416756
ABBT0089290,0.011746868691607508,2022-02-02,2022-12-31,336.95657904502303
ABBT0089290,3.93649026738281,2022-02-02,2022-12-31,112917.43602182243
ABBT0089290,0.016596001460785305,2022-02-02,2022-12-31,476.0529827023343
ABBT0089290,0.10600996456153924,2022-02-02,2022-12-31,3040.874631454841
ABBT0089290,0.2744573471773588,2022-02-02,2022-12-31,7872.754112313102
ABBT0089290,0.22371109497739267,2022-02-02,2022-12-31,6417.1080172075135
ABBT0109485,0.05247734901997375,2022-02-03,2022-12-31,1500.7682182128174
ABBT0109485,0.0554109894380399,2022-02-03,2022-12-31,1584.6656403448403
ABBT0109485,0.1343626349855318,2022-02-03,2022-12-31,3842.556380370233
ABBT0109485,1.433984157931553,2022-02-03,2022-12-31,41009.65254218973
ABBT0109485,0.07589725097404107,2022-02-03,2022-12-31,2170.5399422560163
ABBT0109485,0.008432675273150966,2022-02-03,2022-12-31,241.1610205316806
ABBT0109485,0.1221951970533631,2022-02-03,2022-12-31,3494.587123410899
ABBT0109485,0.033402614802358496,2022-02-03,2022-12-31,955.2613391637693
ABBT0109485,0.1077209493488441,2022-02-03,2022-12-31,3080.6467978579835
ABBT0109485,2.535017625518933,2022-02-03,2022-12-31,72497.44806164065
ABBT0109485,1.3327362497010806,2022-02-03,2022-12-31,38114.12436345139
ABBT0109485,0.12681502931915317,2022-02-03,2022-12-31,3626.70693448087
ABBT0109485,0.11810452164579442,2022-02-03,2022-12-31,3377.6003518350876
ABBT0109485,0.08381749116137441,2022-02-03,2022-12-31,2397.04613922945
ABBT0139990,0.3233511852406125,2022-02-03,2022-12-31,9247.326535985134
ABBT0139990,0.3233511852406125,2022-02-03,2022-12-31,9247.326535985134
ABBT0139990,0.1066785535370942,2022-02-03,2022-12-31,3050.835945475235
ABBT0139990,0.1066785535370942,2022-02-03,2022-12-31,3050.835945475235
ABBT0139990,0.42817081893217734,2022-02-03,2022-12-31,12245.00034814998
ABBT0139990,0.040813503001488435,2022-02-03,2022-12-31,1167.200884237767
ABBT0139990,0.035511209360199955,2022-02-03,2022-12-31,1015.5637697667426
ABBT0139990,0.05473482025993012,2022-02-03,2022-12-31,1565.3282837215856
ABBT0139990,0.2650315656834808,2022-02-03,2022-12-31,7579.478728042458
ABBT0139990,0.05753252647979025,2022-02-03,2022-12-31,1645.3382052796335
ABBT0139990,0.7725228758396347,2022-02-03,2022-12-31,22092.918212412213
ABBT0139990,0.06259299665101063,2022-02-03,2022-12-31,1790.0595554242625
ABBT0139990,0.6389395833165663,2022-02-03,2022-12-31,18272.649779520492
ABBT0139990,0.1577615733515904,2022-02-03,2022-12-31,4511.728579338123
ABBT0139990,0.014366586168478376,2022-02-03,2022-12-31,410.86137788061205
ABBT0139990,0.10092619531805178,2022-02-03,2022-12-31,2886.327704183772
ABBT0139990,1.0956939922974183,2022-02-03,2022-12-31,31335.09506931849
ABBT0139990,0.01243541065751561,2022-02-03,2022-12-31,355.63284814789444
ABBT0139990,0.3190403731055253,2022-02-03,2022-12-31,9124.044206221055
ABBT0139990,25.36299535779666,2022-02-03,2022-12-31,725341.0864404121
ABBT0139990,0.09519665814996119,2022-02-03,2022-12-31,2722.47210843585
ABBT0139990,0.42013543818027516,2022-02-03,2022-12-31,12015.20131525478
ABBT0139990,0.5833668190267255,2022-02-03,2022-12-31,16683.357637253906
ABBT0139990,0.019783827379798422,2022-02-03,2022-12-31,565.7858089384273
ABBT0139990,0.024759951041916563,2022-02-03,2022-12-31,708.0949838771467
ABBT0096891,0.2714039197188304,2022-02-03,2022-12-31,7761.717857686998
ABBT0096891,0.10601990574878359,2022-02-03,2022-12-31,3031.9996725660126
ABBT0096891,0.6646519905348255,2022-02-03,2022-12-31,19007.983486111156
ABBT0096891,0.014434005927836422,2022-02-03,2022-12-31,412.7894751266371
ABBT0096891,0.11040129898730755,2022-02-03,2022-12-31,3157.3005089586163
ABBT0096891,0.050386249182220476,2022-02-03,2022-12-31,1440.9661086128142
ABBT0096891,0.018001512228058455,2022-02-03,2022-12-31,514.814447302907
ABBT0096891,0.09751553113077929,2022-02-03,2022-12-31,2788.788165490479
ABBT0096891,0.190901697179087,2022-02-03,2022-12-31,5459.483096606402
ABBT0096891,0.1182144617848263,2022-02-03,2022-12-31,3380.7444639071764
ABBT0096891,0.05942228333632888,2022-02-03,2022-12-31,1699.3822277656682
ABBT0096891,0.06758641525911838,2022-02-03,2022-12-31,1932.863338146371
ABBT0096891,0.07508899458385028,2022-02-03,2022-12-31,2147.425102706784
ABBT0096891,0.005645199339879352,2022-02-03,2022-12-31,161.4436688016057
ABBT0096891,0.08535956483688101,2022-02-03,2022-12-31,2441.146979031058
ABBT0096891,12.612771183100964,2022-02-03,2022-12-31,360705.0754027946
ABBT0096891,0.061489781241985834,2022-02-03,2022-12-31,1758.5093598708079
ABBT0096891,0.23548640782801178,2022-02-03,2022-12-31,6734.534485628613
ABBT0096891,0.04739591784075612,2022-02-03,2022-12-31,1355.44741677708
ABBT0109592,0.06428340606807686,2022-02-04,2022-12-31,1832.8484738130078
ABBT0109592,20.906825777770838,2022-02-04,2022-12-31,596095.4165758021
ABBT0109592,0.01599634382208619,2022-02-04,2022-12-31,456.0877550553215
ABBT0109592,0.3585741211078901,2022-02-04,2022-12-31,10223.665341028163
ABBT0109592,0.03436598463985261,2022-02-04,2022-12-31,979.8429540514777
ABBT0109592,0.3905402468726179,2022-02-04,2022-12-31,11135.083518832083
ABBT0109592,0.04052645048969566,2022-02-04,2022-12-31,1155.4901563622027
ABBT0109592,0.16118546442098441,2022-02-04,2022-12-31,4595.719961571108
ABBT0109592,0.2878400429494165,2022-02-04,2022-12-31,8206.895304573763
ABBT0109592,0.013465644082166509,2022-02-04,2022-12-31,383.9324440707315
ABBT0109592,0.008583744240455929,2022-02-04,2022-12-31,244.73971578387946
ABBT0109592,0.07762327898716198,2022-02-04,2022-12-31,2213.1949304819627
ABBT0109592,0.28930228981152467,2022-02-04,2022-12-31,8248.586887106192
ABBT0109592,0.6325629621595354,2022-02-04,2022-12-31,18035.635177092678
ABBT0109592,0.6325629621595354,2022-02-04,2022-12-31,18035.635177092678
ABBT0109592,0.6325629621595354,2022-02-04,2022-12-31,18035.635177092678
ABBT0109592,0.018711505741582753,2022-02-04,2022-12-31,533.5024517040075
ABBT0109592,0.020101282732008365,2022-02-04,2022-12-31,573.1277732550225
ABBT0109592,0.0435586939209356,2022-02-04,2022-12-31,1241.9454810737159
ABBT0109592,0.030220258136940337,2022-02-04,2022-12-31,861.6400000004429
ABBT0109592,0.8596688397453996,2022-02-04,2022-12-31,24510.877958820838
ABBT0109592,0.00795238544604091,2022-02-04,2022-12-31,226.73841383751846
ABBT0109592,0.2170320595695302,2022-02-04,2022-12-31,6188.018082446446
ABBT0109592,0.16822121484985667,2022-02-04,2022-12-31,4796.323277799113
ABBT0148713,1.0050504860455398,2022-02-04,2022-12-31,28655.999458130435
ABBT0148713,0.009357603560054103,2022-02-04,2022-12-31,266.8039927042626
ABBT0148713,0.16682789854051036,2022-02-04,2022-12-31,4756.597043187032
ABBT0148713,0.10004985282333081,2022-02-04,2022-12-31,2852.621403698808
ABBT0148713,0.009684432152178983,2022-02-04,2022-12-31,276.12252952292715
ABBT0148713,0.01393546303338056,2022-02-04,2022-12-31,397.32792200774657
ABBT0148713,0.22309087047059098,2022-02-04,2022-12-31,6360.766898857491
ABBT0148713,0.6970157772277735,2022-02-04,2022-12-31,19873.313840318282
ABBT0148713,0.030459742336679824,2022-02-04,2022-12-31,868.4681735034152
ABBT0148713,0.334776160988672,2022-02-04,2022-12-31,9545.137902109018
ABBT0148713,0.07025051237379484,2022-02-04,2022-12-31,2002.9826088016387
ABBT0148713,0.09496485947007109,2022-02-04,2022-12-31,2707.6380732106672
ABBT0148713,2.1042796371952543,2022-02-04,2022-12-31,59997.22101571109
ABBT0148713,0.08892340376898034,2022-02-04,2022-12-31,2535.3840882611676
ABBT0148713,0.0416976743415599,2022-02-04,2022-12-31,1188.884090826556
ABBT0148713,0.030584870099791536,2022-02-04,2022-12-31,872.0358162852564
ABBT0148713,0.02294725332727268,2022-02-04,2022-12-31,654.2720868671987
ABBT0148713,0.10500913183723971,2022-02-04,2022-12-31,2994.020366943379
ABBT0148713,0.04499048565956867,2022-02-04,2022-12-31,1282.768727125622
ABBT0087843,0.08257226276860288,2022-02-05,2022-12-31,2347.166112555198
ABBT0087843,8.325950198842644,2022-02-05,2022-12-31,236670.12997222148
ABBT0087843,0.2006508364429209,2022-02-05,2022-12-31,5703.620416391892
ABBT0087843,0.06324603024229664,2022-02-05,2022-12-31,1797.8063572554274
ABBT0087843,0.018526639491418834,2022-02-05,2022-12-31,526.6308435272753
ABBT0087843,0.02784613958707541,2022-02-05,2022-12-31,791.5432254463709
ABBT0087843,0.3131110213628872,2022-02-05,2022-12-31,8900.368648852887
ABBT0087843,0.2410720027448999,2022-02-05,2022-12-31,6852.616321225428
ABBT0087843,0.3018254174214224,2022-02-05,2022-12-31,8579.568585454384
ABBT0087843,0.025436335896714308,2022-02-05,2022-12-31,723.0431096656423
ABBT0087843,0.0057030830635629165,2022-02-05,2022-12-31,162.11355793161405
ABBT0087843,0.10640078978251724,2022-02-05,2022-12-31,3024.5062900419225
ABBT0087843,0.03850205815982722,2022-02-05,2022-12-31,1094.4441044279847
ABBT0087843,0.011095448658150275,2022-02-05,2022-12-31,315.3947853771165
ABBT0087843,2.2957743001131408,2022-02-05,2022-12-31,65258.7619452961
ABBT0087843,0.0054804357863659945,2022-02-05,2022-12-31,155.78467548892522
ABBT0087843,0.020870472803661007,2022-02-05,2022-12-31,593.2557117277464
ABBT0147409,0.017937335028265198,2022-02-05,2022-12-31,509.87951057945526
ABBT0147409,0.021894579972798013,2022-02-05,2022-12-31,622.3665724747672
ABBT0147409,0.29761607412264807,2022-02-05,2022-12-31,8459.915476580745
ABBT0147409,0.017216878914915853,2022-02-05,2022-12-31,489.40011328383207
ABBT0147409,0.007476189959286446,2022-02-05,2022-12-31,212.5151853066928
ABBT0147409,0.13029115238021172,2022-02-05,2022-12-31,3703.6041810989464
ABBT0147409,0.017972226346106398,2022-02-05,2022-12-31,510.87131722388204
ABBT0147409,1.5026870903949165,2022-02-05,2022-12-31,42714.78215672974
ABBT0147409,0.018490434729613644,2022-02-05,2022-12-31,525.6017014501056
ABBT0147409,0.36059559739064984,2022-02-05,2022-12-31,10250.146213187656
ABBT0147409,0.010542759148025823,2022-02-05,2022-12-31,299.6842544381228
ABBT0147409,0.02226371149422508,2022-02-05,2022-12-31,632.8593574502444
ABBT0147409,0.008030770306441268,2022-02-05,2022-12-31,228.2794644227769
ABBT0147409,0.14773155076985978,2022-02-05,2022-12-31,4199.357969563726
ABBT0147409,0.05787248606176547,2022-02-05,2022-12-31,1645.0601397973207
ABBT0147409,0.011729258477589509,2022-02-05,2022-12-31,333.4112097805684
ABBT0147409,3.1379777203844292,2022-02-05,2022-12-31,89198.89948855965
ABBT0147409,0.03923546349834599,2022-02-05,2022-12-31,1115.2915912185838
ABBT0149656,0.006119901674014595,2022-02-05,2022-12-31,173.96187702486927
ABBT0149656,0.02172886126030906,2022-02-05,2022-12-31,617.6559186410412
ABBT0149656,0.02172886126030906,2022-02-05,2022-12-31,617.6559186410412
ABBT0149656,0.01872680825531194,2022-02-05,2022-12-31,532.3207607421951
ABBT0149656,5.685625072583276,2022-02-05,2022-12-31,161617.3040632232
ABBT0149656,0.042138065799536654,2022-02-05,2022-12-31,1197.7998031913091
ABBT0149656,0.2967272691610853,2022-02-05,2022-12-31,8434.650662265347
ABBT0149656,0.0764137804356924,2022-02-05,2022-12-31,2172.107557152818
ABBT0149656,0.06772904117736532,2022-02-05,2022-12-31,1925.2386328913155
ABBT0149656,0.01784244591938291,2022-02-05,2022-12-31,507.1822307260108
ABBT0149656,0.011752582599649937,2022-02-05,2022-12-31,334.07421194460926
ABBT0149656,0.5250560357361832,2022-02-05,2022-12-31,14925.03284942245
ABBT0149656,0.049141283075993844,2022-02-05,2022-12-31,1396.8704562049707
ABBT0149656,0.5598444820528835,2022-02-05,2022-12-31,15913.915309042446
ABBT0149656,0.09984889067136125,2022-02-05,2022-12-31,2838.264626667846
ABBT0149656,0.03282053369050625,2022-02-05,2022-12-31,932.9433624728545
ABBT0149656,0.008925194609355263,2022-02-05,2022-12-31,253.704011887689
ABBT0149656,0.26473292252082203,2022-02-05,2022-12-31,7525.19216240788
ABBT0149656,0.2808391345109453,2022-02-05,2022-12-31,7983.020901954326
ABBT0149656,0.010220874818292367,2022-02-05,2022-12-31,290.5344992348515
ABBT0149656,0.12313372132362858,2022-02-05,2022-12-31,3500.1499088569367
ABBT0149656,0.24866899574387027,2022-02-05,2022-12-31,7068.565405416959
ABBT0149656,0.05927885316883423,2022-02-05,2022-12-31,1685.0369686360145
ABBT0149656,0.7470028149279653,2022-02-05,2022-12-31,21234.003216016372
ABBT0149656,0.017104497066486975,2022-02-05,2022-12-31,486.2055918131322
ABBT0061144,0.012375548463320575,2022-02-06,2022-12-31,350.7131430117344
ABBT0061144,0.049322838606481,2022-02-06,2022-12-31,1397.7697878367862
ABBT0061144,0.0300152055937995,2022-02-06,2022-12-31,850.6069143638027
ABBT0061144,0.16079896296334592,2022-02-06,2022-12-31,4556.913971210853
ABBT0061144,0.607568830155791,2022-02-06,2022-12-31,17218.014591550993
ABBT0061144,2.6496850969815284,2022-02-06,2022-12-31,75089.95590037893
ABBT0061144,0.006131991524740253,2022-02-06,2022-12-31,173.775734217919
ABBT0061144,0.03856005836330619,2022-02-06,2022-12-31,1092.761205969407
ABBT0061144,0.15404438602377413,2022-02-06,2022-12-31,4365.49466440494
ABBT0061144,0.024154249369942943,2022-02-06,2022-12-31,684.5121037446871
ABBT0061144,0.020538498486657973,2022-02-06,2022-12-31,582.0446163130977
ABBT0061144,1.3544526853092742,2022-02-06,2022-12-31,38384.10553951658
ABBT0061144,0.05497103600814332,2022-02-06,2022-12-31,1557.8351836419754
ABBT0061144,0.011197700343022981,2022-02-06,2022-12-31,317.3338695609969
ABBT0061144,7.336500828067833,2022-02-06,2022-12-31,207910.56426677995
ABBT0061144,0.06269279886273622,2022-02-06,2022-12-31,1776.6637655308543
ABBT0129724,2.7181188662451796,2022-02-06,2022-12-31,77029.31417429539
ABBT0129724,0.027376514941927978,2022-02-06,2022-12-31,775.8285322422854
ABBT0129724,0.15257303713416429,2022-02-06,2022-12-31,4323.7978139525085
ABBT0129724,0.37523820149248605,2022-02-06,2022-12-31,10633.950439735861
ABBT0129724,0.03362847814372426,2022-02-06,2022-12-31,953.0041678106305
ABBT0129724,0.11509397398687173,2022-02-06,2022-12-31,3261.6711476087553
ABBT0129724,0.005538592049956581,2022-02-06,2022-12-31,156.95926782212956
ABBT0129724,2.0312840434868944,2022-02-06,2022-12-31,57564.9647651838
ABBT0129724,0.006502642870311942,2022-02-06,2022-12-31,184.2796968303442
ABBT0129724,0.21939195672566827,2022-02-06,2022-12-31,6217.392540040059
ABBT0129724,0.5109576886535939,2022-02-06,2022-12-31,14480.132130291931
ABBT0129724,0.2664580698570325,2022-02-06,2022-12-31,7551.208533292416
ABBT0129724,0.5512454719932217,2022-02-06,2022-12-31,15621.85567991031
ABBT0129724,0.052852570830904826,2022-02-06,2022-12-31,1497.7995752911781
ABBT0129724,0.00712210785533948,2022-02-06,2022-12-31,201.8348389340366
ABBT0129724,0.03596596028792691,2022-02-06,2022-12-31,1019.2465417916184
ABBT0066799,0.7698832773933061,2022-02-07,2022-12-31,21751.3582595376
ABBT0066799,0.7698832773933061,2022-02-07,2022-12-31,21751.3582595376
ABBT0066799,0.03731409591409232,2022-02-07,2022-12-31,1054.2276890416674
ABBT0066799,0.00649932563164544,2022-02-07,2022-12-31,183.6241472057523
ABBT0066799,0.17985251019763865,2022-02-07,2022-12-31,5081.337000111846
ABBT0066799,0.011605023598166262,2022-02-07,2022-12-31,327.8744107142718
ABBT0066799,0.05776000737289012,2022-02-07,2022-12-31,1631.88193630479
ABBT0066799,0.031775514251489896,2022-02-07,2022-12-31,897.7472490444939
