Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0096675,LineHeater,Connector_2,repaired,32,32,16,2021-04-22,2022-02-02,2022-04-22,211.8298544928,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,LineHeater,Connector_4,repaired,25,25,16,2022-01-08,2022-02-02,2023-01-08,890.2216669824,67.03476408,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,LineHeater,Connector_6,active,280,280,0,2022-03-27,,2023-03-27,0.0,62.565785856000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,LineHeater,Connector_16,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,LineHeater,Connector_54,repaired,32,32,16,2021-05-07,2022-02-02,2022-05-07,252.05071294080003,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,LiquidPipelineHeader,Connector_92,repaired,32,32,16,2021-10-27,2022-02-02,2022-10-27,715.9312803744,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,LiquidPipelineHeader,Connector_98,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,LiquidPipelineHeader,Valve_9,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,LiquidPump,Connector_7,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PigTrap(GasService),Connector_0,repaired,32,32,16,2021-12-16,2022-02-02,2022-12-16,850.0008085344001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,PigTrap(GasService),Connector_1,repaired,32,32,16,2021-07-31,2022-02-02,2022-07-31,1079.9300454624,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,PigTrap(LiquidService),Connector_15,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PopTank,Connector_1,repaired,32,32,16,2021-07-14,2022-02-02,2022-07-14,1339.3545898176,264.56386959360003,,0.095690057,0.095690057,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,PopTank,OpenEndedLine_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PowerGenerator(naturalgasfired),Connector_24,repaired,32,32,16,2021-03-31,2022-02-02,2022-03-31,254.73210350400004,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,PowerGenerator(naturalgasfired),Connector_34,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PowerGenerator(naturalgasfired),Connector_49,active,260,260,0,2022-04-16,,2023-04-16,0.0,2149.5814404479997,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ProductionTank(fixedroof-heavyoil),Connector_20,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ProductionTank(fixedroof-heavyoil),Connector_29,active,286,286,0,2022-03-21,,2023-03-21,0.0,1278.1295017920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,PropaneFuelTank,Connector_10,repaired,32,32,16,2021-08-13,2022-02-02,2022-08-13,514.8269881344,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,Reciprocating Compressor-ElectricDriver,Connector_35,repaired,32,32,16,2021-03-09,2022-02-02,2022-03-09,93.848669712,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,Reciprocating Compressor-ElectricDriver,Connector_74,repaired,32,32,16,2021-11-16,2022-02-02,2022-11-16,769.5590916384,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,Reciprocating Compressor-ElectricDriver,Connector_197,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_98,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,23.685618931200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor,Connector_161,repaired,32,32,16,2021-09-20,2022-02-02,2022-09-20,616.719829536,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_10,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_84,active,94,94,0,2022-09-29,,2023-09-29,0.0,777.1563669312001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,ScrewCompressor-ElectricDriver,Connector_91,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_32,active,94,94,0,2022-09-29,,2023-09-29,0.0,21.004228108800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_66,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Connector_72,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,PSV_0,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Scrubber,Valve_0,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,140.32609257600004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096675,Separator,Connector_28,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Separator,Connector_37,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Separator,Connector_44,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Separator,Valve_5,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096675,Intermittent,Intermittent_0,expired,78,78,16,2021-03-20,2022-03-20,2022-03-20,0.0,52.287114297600006,,0.007758653,0.006465544,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0096675,Intermittent,Intermittent_0,expired,97,97,16,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,0.006465544,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0096675,LevelController,LevelController_0,active,347,347,0,2022-01-19,,,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0096675,LevelController,LevelController_0,active,199,199,0,2022-06-16,,,0.0,1645.2565640352,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0096675,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,177.642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0096675,LevelController,LevelController_0,active,37,37,0,2022-11-25,,,0.0,16.535240208000005,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0096675,LevelController,LevelController_0,expired,237,237,16,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.051724355,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0096675,LevelController,LevelController_0,expired,364,364,16,2021-12-31,2022-12-31,2022-12-31,0.0,3009.4140166272005,,0.095690057,0.051724355,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0096675,Positioner,Positioner_0,active,346,346,0,2022-01-20,,,0.0,231.94027624320003,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0096675,Positioner,Positioner_0,active,313,313,0,2022-02-22,,,0.0,617.7998216736,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0096675,Positioner,Positioner_0,active,120,120,0,2022-09-03,,,0.0,1072.55622528,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0096675,Positioner,Positioner_0,expired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,37.316022278400006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0096675,Positioner,Positioner_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,147.923365104,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0096675,Pump,Pump_0,expired,225,225,16,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.0543105725,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0096675,Pump,Pump_0,expired,233,233,16,2021-08-22,2022-08-22,2022-08-22,0.0,104.127323472,,0.005172435,0.0543105725,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0096675,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,231.4933858944,,0.095690057,,,,N/A,N/A,False,,False
0000000001,ABBT0089290,CatalyticHeater,Connector_0,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,CatalyticHeater,Connector_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,35.751874176,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,CatalyticHeater,Valve_0,repaired,32,32,16,2021-05-27,2022-02-02,2022-05-27,942.5087854272,264.56386959360003,,0.095690057,0.0478450285,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0089290,CatalyticHeater,Valve_0,repaired,32,32,16,2021-08-21,2022-02-02,2022-08-21,1206.6257491200001,193.0601198592,,0.069827879,0.0478450285,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0089290,CatalyticHeater,CatadyneHeater_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0089290,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,12.066256368000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-09-25,2022-02-02,2022-09-25,1050.21130392,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_1,repaired,32,32,16,2021-11-09,2022-02-02,2022-11-09,1689.276048768,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_5,repaired,32,32,16,2021-03-07,2022-02-02,2022-03-07,88.48588858560001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_13,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_16,repaired,32,32,16,2021-12-29,2022-02-02,2022-12-29,884.858885856,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Connector_20,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,FlareKnockOutDrum,Valve_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,215.8519373568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_2,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_8,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_29,repaired,32,32,16,2021-06-20,2022-02-02,2022-06-20,832.5717668928,193.0601198592,,0.069827879,0.069827879,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Connector_50,repaired,32,32,16,2021-08-18,2022-02-02,2022-08-18,528.2339409504001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,GasPipelineHeader,Valve_14,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_2,repaired,32,32,16,2021-04-06,2022-02-02,2022-04-06,168.9276054816,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_4,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_5,active,210,210,0,2022-06-05,,2023-06-05,0.0,328.47033945600003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,701.6305307040001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_9,repaired,32,32,16,2021-02-26,2022-02-02,2022-02-26,198.4229021952,264.56386959360003,,0.095690057,0.095690057,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_20,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PigTrap(GasService),Connector_21,repaired,32,32,16,2021-01-27,2022-02-02,2022-01-27,0.0,50.0526231552,,0.018103524,0.018103524,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_0,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,45.583643980800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089290,PopTank,Connector_1,active,253,253,0,2022-04-23,,2023-04-23,0.0,113.06529115200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_1,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,745.4265765696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Connector_3,repaired,32,32,16,2021-11-27,2022-02-02,2022-11-27,2463.7510355904,264.56386959360003,,0.095690057,0.08275896799999999,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000001,ABBT0089290,PopTank,Connector_3,repaired,32,32,16,2021-12-14,2022-02-02,2022-12-14,1900.435554864,193.0601198592,,0.069827879,0.08275896799999999,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,PopTank,Othertank_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Connector_15,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,32,32,16,2021-09-01,2022-02-02,2022-09-01,565.7734088352,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,32,32,16,2021-02-06,2022-02-02,2022-02-06,10.7255622528,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,32,32,16,2021-04-29,2022-02-02,2022-04-29,230.59958843520002,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,32,32,16,2021-01-29,2022-02-02,2022-01-29,0.0,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ProductionTank(fixedroof-heavyoil),Valve_13,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_9,repaired,32,32,16,2021-08-19,2022-02-02,2022-08-19,530.9153315136001,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_11,repaired,19,19,16,2022-01-14,2022-02-02,2023-01-14,890.2216669824,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_43,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_52,repaired,32,32,16,2021-12-18,2022-02-02,2022-12-18,1425.605982768,143.007496704,,0.051724355,0.051724355,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_97,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,828.5496840288,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_118,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_160,repaired,32,32,16,2021-08-22,2022-02-02,2022-08-22,538.9595032032,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_177,repaired,32,32,16,2021-08-30,2022-02-02,2022-08-30,560.4106277088,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Connector_248,active,138,138,0,2022-08-16,,2023-08-16,0.0,1140.9316876224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,ReciprocatingCompressor,Valve_15,active,165,165,0,2022-07-20,,2023-07-20,0.0,442.429442928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_4,repaired,32,32,16,2021-08-12,2022-02-02,2022-08-12,512.1455975712,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_12,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_40,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_57,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_64,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,100.105238016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_69,repaired,32,32,16,2021-05-27,2022-02-02,2022-05-27,305.6785242048,85.8044980224,,0.031034613,0.031034613,OGI,2022-01-17,True,OGI,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_72,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,21.451122432000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089290,Separator,Connector_86,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0089290,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,56.5326565056,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0089290,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,162.2241238464,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0089290,Intermittent,Intermittent_0,active,150,150,0,2022-08-04,,,0.0,100.55214288,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0089290,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,1287.067470336,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0089290,Intermittent,Intermittent_0,active,113,113,0,2022-09-10,,,0.0,75.74928096960001,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0089290,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,8.044172467200001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0089290,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,25.6594175136,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,Intermittent,Intermittent_0,expired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1628.7213221856,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT0089290,LevelController,LevelController_0,active,220,220,0,2022-05-26,,,0.0,1966.35307968,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0089290,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,81.78240427200001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0089290,LevelController,LevelController_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0089290,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0089290,PressureController,PressureController_0,active,148,148,0,2022-08-06,,,0.0,33.070486809600006,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0089290,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,PressureController,PressureController_0,expired,72,72,16,2021-03-14,2022-03-14,2022-03-14,0.0,142.1136969984,,0.022844923,0.0137069538,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0089290,PressureController,PressureController_0,expired,175,175,16,2021-06-25,2022-06-25,2022-06-25,0.0,345.41523576000003,,0.022844923,0.0137069538,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0089290,PressureController,PressureController_0,expired,208,208,16,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.0137069538,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0089290,PressureController,PressureController_0,expired,234,234,16,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.0137069538,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0089290,PressureController,PressureController_0,expired,356,356,16,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.0137069538,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000010,ABBT0089290,Pump,Pump_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT0089290,Pump,Pump_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT0089290,Pump,Pump_0,active,234,234,0,2022-05-12,,,0.0,461.8695152448,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089290,Pump,Pump_0,expired,17,17,16,2021-01-18,2022-01-18,2022-01-18,0.0,11.3959095264,,0.007758653,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0089290,Pump,Pump_0,expired,70,70,16,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0089290,Pump,Pump_0,expired,95,95,16,2021-04-06,2022-04-06,2022-04-06,0.0,63.683023824,,0.007758653,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT0089290,Pump,Pump_0,expired,129,129,16,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT0089290,Pump,Pump_0,expired,158,158,16,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000005,ABBT0089290,Pump,Pump_0,expired,200,200,16,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000006,ABBT0089290,Pump,Pump_0,expired,219,219,16,2021-08-08,2022-08-08,2022-08-08,0.0,1810.6089825312,,0.095690057,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000007,ABBT0089290,Pump,Pump_0,expired,240,240,16,2021-08-29,2022-08-29,2022-08-29,0.0,473.712323328,,0.022844923,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000008,ABBT0089290,Pump,Pump_0,expired,313,313,16,2021-11-10,2022-11-10,2022-11-10,0.0,617.7998216736,,0.022844923,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
0000000009,ABBT0089290,Pump,Pump_0,expired,331,331,16,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,0.0195259437,OGI,2022-01-17,N/A,N/A,True,expired,False
