Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109592,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0109592,0.0038793265000000004,2022-02-04,2022-12-31,110.60735716800001
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0109592,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0109592,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0109592,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.073707206,2022-02-04,2022-12-31,2101.539857472
ABBT0148713,0.073707206,2022-02-04,2022-12-31,2101.539857472
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0148713,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0148713,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0148713,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0087843,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0087843,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0147409,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0147409,0.06336233499999999,2022-02-05,2022-12-31,1801.1123897759999
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147409,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0147409,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0147409,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0149656,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0149656,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0149656,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0149656,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0149656,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0061144,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061144,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0061144,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0129724,0.0245690685,2022-02-06,2022-12-31,696.2677460352
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0129724,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0129724,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0066799,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0066799,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT7440002,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0126940,0.0168104155,2022-02-07,2022-12-31,474.9413070384
ABBT0126940,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0126940,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0126940,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0126940,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0126940,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT7440054,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT7440054,0.0168104155,2022-02-08,2022-12-31,473.48888713919996
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7440054,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT7440054,0.0362070485,2022-02-08,2022-12-31,1019.8222108704
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT7440054,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0129323,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0129323,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0088021,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.04827606466666667,2022-02-09,2022-12-31,1355.59189584
ABBT0088021,0.04827606466666667,2022-02-09,2022-12-31,1355.59189584
ABBT0088021,0.04827606466666667,2022-02-09,2022-12-31,1355.59189584
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0088021,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0088021,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0125912,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0125912,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125912,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0125912,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0131408,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0112841,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0112841,0.0478450285,2022-02-10,2022-12-31,1339.3545898176
ABBT0112841,0.0478450285,2022-02-10,2022-12-31,1339.3545898176
ABBT0112841,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0112841,0.0038793265000000004,2022-02-10,2022-12-31,108.5963143104
ABBT0112841,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0112841,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0112841,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112841,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0112841,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0112841,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0112841,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0125324,0.0245690685,2022-02-10,2022-12-31,687.7766759616001
ABBT0125324,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0125324,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0125324,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0125324,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0125324,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0064994,0.03534497566666667,2022-02-11,2022-12-31,986.3793049248001
ABBT0064994,0.03534497566666667,2022-02-11,2022-12-31,986.3793049248001
ABBT0064994,0.03534497566666667,2022-02-11,2022-12-31,986.3793049248001
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0064994,0.0168104155,2022-02-11,2022-12-31,469.1316274416
ABBT0064994,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0064994,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0064994,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0064994,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0064994,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0064994,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0064994,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0063619,0.050431246,2022-02-11,2022-12-31,1407.3948683712
ABBT0063619,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0063619,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0063619,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0063619,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112919,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0112919,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0112919,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4560006,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.0478450285,2022-02-12,2022-12-31,1331.0869688928
ABBT4560006,0.0478450285,2022-02-12,2022-12-31,1331.0869688928
ABBT4560006,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560006,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT4560006,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT4560006,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0151591,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0151591,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0151591,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0151591,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098190,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098190,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098190,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
