Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0082345,GasBoot,Connector_8,repaired,38,38,22,2021-04-22,2022-02-08,2022-04-22,1532.5061933443521,797.7429499600737,,0.24297726302390157,0.24297726302390157,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,GasBoot,Connector_12,active,63,63,0,2022-10-30,,2023-10-30,0.0,781.0742943086448,,0.14349542443941884,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,GasBoot,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.046174475063356,,0.03104233979576912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,GasBoot,Connector_15,active,231,231,0,2022-05-15,,2023-05-15,0.0,212907.66575416064,,10.667571837129259,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,GasBoot,Othertank_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,354.0816697637272,,0.02080288057927519,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,GasPipelineHeader,Connector_1,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,31.542529205265982,,0.004398500837414377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,GasPipelineHeader,Connector_4,repaired,38,38,22,2021-02-26,2022-02-08,2022-02-26,133.7655380481949,282.39391365730035,,0.08601179144045454,0.08601179144045454,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,GasPipelineHeader,Connector_7,active,364,364,0,2022-01-02,,2023-01-02,0.0,150.89392297052797,,0.004797960004913511,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,GasPipelineHeader,Connector_36,active,162,162,0,2022-07-23,,2023-07-23,0.0,260.9503251022971,,0.018643570323380848,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,GasPipelineHeader,Valve_3,repaired,38,38,22,2021-06-06,2022-02-08,2022-06-06,736.2978968351404,237.11288203165537,,0.07222005422504123,0.07222005422504123,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,Incinerator,Connector_16,active,287,287,0,2022-03-20,,2023-03-20,0.0,15028.42278596915,,0.6060629914331345,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,Incinerator,Connector_40,repaired,38,38,22,2021-08-26,2022-02-08,2022-08-26,1269.9149074250754,242.49631398066768,,0.07385974475532031,0.07385974475532031,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,Incinerator,Connector_42,repaired,38,38,22,2021-02-08,2022-02-08,2022-02-08,0.0,2642.080830839829,,0.8047273485745092,0.8047273485745092,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,Incinerator,Valve_5,active,205,205,0,2022-06-10,,2023-06-10,0.0,47.27745528776307,,0.002669233022118511,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,LineHeater,Connector_10,active,37,37,0,2022-11-25,,2023-11-25,0.0,91.61252655940274,,0.02865757212193529,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,LineHeater,Connector_31,repaired,38,38,22,2021-08-13,2022-02-08,2022-08-13,9906.480470204171,2023.9046121922502,,0.6164426815887701,0.6164426815887701,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,LineHeater,Connector_39,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,52.01508107063583,,0.10033773354675121,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,LiquidPipelineHeader,Connector_86,active,333,333,0,2022-02-02,,2023-02-02,0.0,2862.6895607281467,,0.09949844152236079,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Connector_4,active,320,320,0,2022-02-15,,2023-02-15,0.0,46.149632763051905,,0.0016691852127839954,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Connector_20,active,167,167,0,2022-07-18,,2023-07-18,0.0,2332.7414835087175,,0.1616725911724272,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PigTrap(GasService),Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,15.881767218850984,,0.03676335004363653,,,,False,,N/A,N/A,True
0000000002,ABBT0082345,PopTank,Connector_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,138.54852747492987,,0.01314402393318627,,,,False,,N/A,N/A,True
0000000003,ABBT0082345,PopTank,Connector_3,active,75,75,0,2022-10-18,,2023-10-18,0.0,716.387791669277,,0.11055367155390078,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Connector_3,repaired,38,38,22,2021-06-15,2022-02-08,2022-06-15,52.113924143128415,15.593142656999051,,0.00474937337262398,0.03707080243738945,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082345,PopTank,Connector_3,repaired,38,38,22,2021-08-01,2022-02-08,2022-08-01,1043.2150515107965,227.82857446787506,,0.06939223150215493,0.03707080243738945,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,PopTank,Valve_0,repaired,38,38,22,2021-10-25,2022-02-08,2022-10-25,1433.181855769718,210.27378578860728,,0.06404537822508749,0.06404537822508749,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,1368.1648924736244,,0.15524746873565998,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_26,active,47,47,0,2022-11-15,,2023-11-15,0.0,8099.638803321064,,1.9945919038911208,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,22,22,22,2022-01-17,2022-02-08,2023-01-17,1102.6049796845566,74.40892500938726,,0.039146109537766864,0.039146109537766864,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Valve_1,active,324,324,0,2022-02-11,,2023-02-11,0.0,4427.758778834559,,0.15817039533445354,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,22,2022-01-23,2022-02-08,2023-01-23,446.97386701225753,21.93736770612307,,0.015869044926304303,0.015869044926304303,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_24,repaired,38,38,22,2021-07-19,2022-02-08,2022-07-19,162.94461829180574,38.45897823036409,,0.011713870075037795,0.011713870075037795,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_41,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.4517285284310793,,0.0017427798164779294,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_72,repaired,38,38,22,2021-12-02,2022-02-08,2022-12-02,236.33991050134082,30.238776427780984,,0.009210153639065844,0.009210153639065844,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_86,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,29.65598373362026,,0.001234678246303801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_95,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.37230711080752393,,0.004309110078790786,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_127,repaired,38,38,22,2021-09-12,2022-02-08,2022-09-12,790.7071607447322,139.10588939027696,,0.04236899652481632,0.04236899652481632,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_152,active,26,26,0,2022-12-06,,2023-12-06,0.0,4.374111300487807,,0.001947164930772706,,,,False,,N/A,N/A,True
0000000000,ABBT0082345,ScrewCompressor,Connector_184,repaired,38,38,22,2021-09-17,2022-02-08,2022-09-17,3913.16826489742,672.8524618375654,,0.2049380061639758,0.2049380061639758,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_22,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,28.387403881184778,,0.0298689013901355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082345,Separator,Connector_25,repaired,38,38,22,2021-04-08,2022-02-08,2022-04-08,999.4293193534982,643.700239583609,,0.19605879616947153,0.19605879616947153,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082345,Intermittent,Intermittent_0,active,322,322,0,2022-02-13,,,0.0,27820.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0082345,Intermittent,Intermittent_0,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0082345,Intermittent,Intermittent_0,active,244,244,0,2022-05-02,,,0.0,71677.44,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0082345,Intermittent,Intermittent_0,active,152,152,0,2022-08-02,,,0.0,44651.52,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0082345,Intermittent,Intermittent_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,Intermittent,Intermittent_0,expired,224,224,22,2021-08-13,2022-08-13,2022-08-13,0.0,193536.0,,10.0,6.7,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0082345,Intermittent,Intermittent_0,expired,255,255,22,2021-09-13,2022-09-13,2022-09-13,0.0,74908.8,,3.4,6.7,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0082345,LevelController,LevelController_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0082345,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082345,LevelController,LevelController_0,expired,159,159,22,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,2.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0082345,LevelController,LevelController_0,expired,355,355,22,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,2.3,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0082345,PressureController,PressureController_0,active,229,229,0,2022-05-17,,,0.0,19785.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0082345,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,19008.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0082345,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0082345,PressureController,PressureController_0,active,11,11,0,2022-12-21,,,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,PressureController,PressureController_0,expired,108,108,22,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,6.7,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0082345,PressureController,PressureController_0,expired,159,159,22,2021-06-09,2022-06-09,2022-06-09,0.0,137376.0,,10.0,6.7,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0082345,Pump,Pump_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0082345,Pump,Pump_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0082345,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,Pump,Pump_0,expired,224,224,22,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,1.0,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000003,ABBT0082345,Transducer,Transducer_0,active,356,356,22,2022-01-10,,,0.0,30758.4,,1.0,3.9,OGI_FU,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082345,Transducer,Transducer_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0082345,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082345,Transducer,Transducer_0,expired,125,125,22,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,3.9,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000001,ABBT0082345,Transducer,Transducer_0,expired,187,187,22,2021-07-07,2022-07-07,2022-07-07,0.0,19388.160000000003,,1.2,3.9,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000002,ABBT0082345,Transducer,Transducer_0,expired,339,339,22,2021-12-06,2022-12-06,2022-12-06,0.0,99584.64,,3.4,3.9,OGI_FU,2022-01-23,N/A,N/A,True,expired,False
0000000000,ABBT0137715,CatalyticHeater,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.2619420106134516,,0.004868603436008687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,32175.18569036392,6093.785168629531,,2.821196837328486,2.821196837328486,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,215.09166907868104,17.17984577305759,,0.007953632302341477,0.007953632302341477,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,32069.425120104297,3547.502778772599,,1.6423623975799069,1.6423623975799069,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137715,FlareKnockOutDrum,Connector_15,active,267,267,0,2022-04-09,,2023-04-09,0.0,489.9388284965139,,0.021238158399939047,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,284.3844323135687,76.44742804128191,,0.03539232779688977,0.03539232779688977,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_28,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,4903.965465350989,379.56389050704246,,0.17572402338289003,0.17572402338289003,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Connector_46,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.93862892579237,,0.00494318881892381,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Valve_8,active,299,299,0,2022-03-08,,2023-03-08,0.0,399.48875847541865,,0.015463921345666832,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-12-07,2022-01-26,2022-12-07,466.11337883881896,36.99312530466817,,0.017126446900309338,0.017126446900309338,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,PSV_0,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,16870.415652232605,1410.5698705880104,,0.6530416067537085,0.6530416067537085,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,GasSweeteningAmine,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,259.7805450646817,,0.02031567075393219,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_10,active,124,124,0,2022-08-30,,2023-08-30,0.0,42.48673427725441,,0.003965682336213263,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,13103.869135132889,6551.9345675664445,,3.0333030405400203,1.517033906469488,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137715,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,16.783389158521928,1.6519083817442841,,0.000764772398955687,1.517033906469488,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,829.4211118675396,102.65112770637865,,0.04752367023443456,0.04752367023443456,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_18,active,107,107,0,2022-09-16,,2023-09-16,0.0,9.59497666961411,,0.001037878230963797,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_51,active,320,320,0,2022-02-15,,2023-02-15,0.0,44348.748619583945,,1.604049067548609,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,PowerGenerator(naturalgasfired),Connector_67,active,139,139,0,2022-08-15,,2023-08-15,0.0,2038.2354562031542,,0.16971718093884508,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,236.33935627618817,29.840827812650023,,0.013815198061412046,0.013815198061412046,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,317.9865242820945,220.82397519589895,,0.10223332184995321,0.10223332184995321,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Connector_35,active,230,230,0,2022-05-16,,2023-05-16,0.0,29.51210497796025,,0.0014851099525946179,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,2224.100371390494,434.3946037872058,,0.20110861286444714,0.1020107213909939,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137715,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,44.293656858090394,6.291712621887839,,0.0029128299175406663,0.1020107213909939,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_171,active,140,140,0,2022-08-14,,2023-08-14,0.0,7293.042084320066,,0.6029300664947145,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ReciprocatingCompressor,Connector_230,active,42,42,0,2022-11-20,,2023-11-20,0.0,34.27754162549276,,0.009445971567871681,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Connector_183,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,1933.0771578689403,108.34355752067808,,0.06599875579963332,0.06599875579963332,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,ScrewCompressor,Meter_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,5994.372218628374,,0.6484047484670705,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_19,active,84,84,0,2022-10-09,,2023-10-09,0.0,5612.498745689769,,0.7733270978959667,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_40,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,11.228777940398174,,0.0011107923730213451,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_52,active,267,267,0,2022-04-09,,2023-04-09,0.0,9912.59342428409,,0.4296969683851821,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,Separator,Connector_54,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,608.8723049843171,51.07989135774473,,0.023648097850807744,0.023648097850807744,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_68,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,2890.202933776107,304.87372719157247,,0.14114524407017243,0.14114524407017243,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_70,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,152.09377608272692,25.86628844944335,,0.011975133541408958,0.011975133541408958,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Connector_80,active,268,268,0,2022-04-08,,2023-04-08,0.0,308.55471608285944,,0.013325504253163842,,,,False,,N/A,N/A,True
0000000000,ABBT0137715,StorageBullet,Othertank_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,150.71393473163647,,0.00830654402180536,,,,False,,N/A,N/A,True
0000000001,ABBT0137715,Intermittent,Intermittent_0,active,356,356,9,2022-01-10,,,0.0,104578.56,,3.4,2.3,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137715,Intermittent,Intermittent_0,expired,350,350,9,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.3,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137715,LevelController,LevelController_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137715,LevelController,LevelController_0,active,299,299,0,2022-03-08,,,0.0,87834.24,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0137715,LevelController,LevelController_0,active,288,288,0,2022-03-19,,,0.0,84602.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,LevelController,LevelController_0,expired,101,101,9,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,1.1333333333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137715,LevelController,LevelController_0,expired,146,146,9,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,1.1333333333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137715,LevelController,LevelController_0,expired,197,197,9,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.1333333333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137715,Positioner,Positioner_0,active,184,184,0,2022-07-01,,,0.0,158976.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137715,Positioner,Positioner_0,active,178,178,0,2022-07-07,,,0.0,15379.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Positioner,Positioner_0,expired,35,35,9,2021-02-05,2022-02-05,2022-02-05,0.0,10281.6,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Positioner,Positioner_0,expired,324,324,9,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137715,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137715,PressureController,PressureController_0,active,278,278,0,2022-03-29,,,0.0,24019.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137715,PressureController,PressureController_0,active,220,220,0,2022-05-26,,,0.0,22809.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0137715,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,PressureController,PressureController_0,expired,45,45,9,2021-02-15,2022-02-15,2022-02-15,0.0,38880.0,,10.0,4.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137715,PressureController,PressureController_0,expired,216,216,9,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,4.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137715,PressureController,PressureController_0,expired,338,338,9,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,4.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137715,Pump,Pump_0,expired,297,297,9,2021-10-25,2022-10-25,2022-10-25,0.0,25660.800000000003,,1.0,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Pump,Pump_0,expired,324,324,9,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,2.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137715,Transducer,Transducer_0,active,334,334,0,2022-02-01,,,0.0,98115.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137715,Transducer,Transducer_0,expired,27,27,9,2021-01-28,2022-01-28,2022-01-28,0.0,7931.52,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112325,CatalyticHeater,Connector_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,12622.946267642403,,0.6062195648744815,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,Regulator_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,22.86197948258226,,0.004562176620885668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,CatalyticHeater,CatadyneHeater_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,228.5686388310627,,0.04008288419456066,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_7,repaired,30,30,14,2021-09-30,2022-01-31,2022-09-30,284.1409630209319,35.22408632490891,,0.013589539477202511,0.013589539477202511,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_26,active,27,27,0,2022-12-05,,2023-12-05,0.0,137.9063593575298,,0.05911623772184919,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Connector_31,active,204,204,0,2022-06-11,,2023-06-11,0.0,2552.835121581858,,0.1448367784121878,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,FlareKnockOutDrum,Valve_3,repaired,30,30,14,2021-10-05,2022-01-31,2022-10-05,14890.778990568051,1808.5966385305323,,0.6977610488157918,0.6977610488157918,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_12,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,16.444822132237203,,0.0016129965211312382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_31,active,216,216,0,2022-05-30,,2023-05-30,0.0,384.6794239498645,,0.020612537720221646,,,,False,,N/A,N/A,True
0000000000,ABBT0112325,GasPipelineHeader,Connector_44,active,213,213,0,2022-06-02,,2023-06-02,0.0,185.4076582251733,,0.010074751033797019,,,,False,,N/A,N/A,True
