Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0082693,0.12461717528737047,2022-02-20,2022-12-31,3380.814118676246
ABBT0082693,0.01765559770034731,2022-02-20,2022-12-31,478.9893033713424
ABBT0057316,0.757365777081105,2022-02-21,2022-12-31,20481.594182759738
ABBT0057316,0.757365777081105,2022-02-21,2022-12-31,20481.594182759738
ABBT0057316,0.14995543573480283,2022-02-21,2022-12-31,4055.27483966342
ABBT0057316,0.0074063763803804755,2022-02-21,2022-12-31,200.29211772990527
ABBT0057316,0.6681169719280069,2022-02-21,2022-12-31,18068.020895243477
ABBT0057316,307.6211527568005,2022-02-21,2022-12-31,8319060.358232708
ABBT0057316,0.1292795327887571,2022-02-21,2022-12-31,3496.1322611129162
ABBT0057316,0.09813198035877332,2022-02-21,2022-12-31,2653.802771238379
ABBT0057316,0.14455802675893786,2022-02-21,2022-12-31,3909.3116292473087
ABBT0057316,0.106723428797055,2022-02-21,2022-12-31,2886.143029644518
ABBT0057316,0.05032563057790733,2022-02-21,2022-12-31,1360.9660928444637
ABBT0057316,0.3087338282928473,2022-02-21,2022-12-31,8349.150665289128
ABBT0057316,0.006978378685614757,2022-02-21,2022-12-31,188.71769047081702
ABBT0057316,0.1538454066373982,2022-02-21,2022-12-31,4160.472100776487
ABBT0057316,0.14309395434120484,2022-02-21,2022-12-31,3869.7184260400713
ABBT0057316,0.16106861328547514,2022-02-21,2022-12-31,4355.810722801762
ABBT0057316,0.16106861328547514,2022-02-21,2022-12-31,4355.810722801762
ABBT0057316,1.989236249719762,2022-02-21,2022-12-31,53795.31374842147
ABBT0057316,0.031849256876557215,2022-02-21,2022-12-31,861.3058235641121
ABBT0066454,0.02729480255007765,2022-01-23,2022-12-31,806.5286615917345
ABBT0066454,0.21519774442582268,2022-01-23,2022-12-31,6358.835110489749
ABBT0066454,0.07626433386447982,2022-01-23,2022-12-31,2253.5195484947417
ABBT0066454,0.16432956196579462,2022-01-23,2022-12-31,4855.741360614873
ABBT0066454,0.040782294125806445,2022-01-23,2022-12-31,1205.0678526646295
ABBT0066454,0.13284312966302217,2022-01-23,2022-12-31,3925.3550697867095
ABBT0066454,0.057386892441708866,2022-01-23,2022-12-31,1695.713807381567
ABBT0066454,0.08580034650348642,2022-01-23,2022-12-31,2535.29727876222
ABBT0066454,0.024987712325353767,2022-01-23,2022-12-31,738.3569139594134
ABBT0066454,0.09318551249328184,2022-01-23,2022-12-31,2753.5200715614865
ABBT0066454,1.4346595932880175,2022-01-23,2022-12-31,42392.46939014897
ABBT0066454,1.0652877903962872,2022-01-23,2022-12-31,31477.975860861814
ABBT2960002,0.03289594255254435,2022-01-24,2022-12-31,969.1934178600827
ABBT2960002,0.02600814292188592,2022-01-24,2022-12-31,766.2623100217718
ABBT2960002,0.05067948408912098,2022-01-24,2022-12-31,1493.1392320273183
ABBT2960002,0.8777220472449857,2022-01-24,2022-12-31,25859.798044750667
ABBT2960002,0.7544933908779994,2022-01-24,2022-12-31,22229.18607940397
ABBT2960002,0.07105382404418266,2022-01-24,2022-12-31,2093.4161855193274
ABBT2960002,0.38760139261726095,2022-01-24,2022-12-31,11419.66726984679
ABBT2960002,0.010589867452792598,2022-01-24,2022-12-31,312.0029108411567
ABBT2960002,0.03456108624615362,2022-01-24,2022-12-31,1018.2525474186766
ABBT2960002,1.0080495500219278,2022-01-24,2022-12-31,29699.559062566048
ABBT2960002,0.9892877296019998,2022-01-24,2022-12-31,29146.79080462596
ABBT2960002,0.6948156767580261,2022-01-24,2022-12-31,20470.93739491567
ABBT2960002,0.05683676322277989,2022-01-24,2022-12-31,1674.5474527748302
ABBT2960002,0.008697238318338116,2022-01-24,2022-12-31,256.2415142302049
ABBT2960002,0.08376903935145512,2022-01-24,2022-12-31,2468.0369449883115
ABBT2960002,0.04967982058694644,2022-01-24,2022-12-31,1463.6867460608512
ABBT2960002,0.015399825989641491,2022-01-24,2022-12-31,453.7158332372135
ABBT2960002,0.09148360954015439,2022-01-24,2022-12-31,2695.326697715845
ABBT2960002,0.016768374040679858,2022-01-24,2022-12-31,494.0365433361263
ABBT2960002,0.06491094906979103,2022-01-24,2022-12-31,1912.4323458738115
ABBT2960002,0.5974254273263213,2022-01-24,2022-12-31,17601.58691005901
ABBT2960002,0.30790766669659025,2022-01-24,2022-12-31,9071.69883928162
ABBT2960002,0.027101812426362233,2022-01-24,2022-12-31,798.4844384304547
ABBT2960002,0.1041148008143542,2022-01-24,2022-12-31,3067.4719075128296
ABBT2960002,0.037271889660717074,2022-01-24,2022-12-31,1098.1193219399108
ABBT2960002,0.045110634794604476,2022-01-24,2022-12-31,1329.067566572555
ABBT0082345,0.019617530431846133,2022-01-23,2022-12-31,579.674483224535
ABBT0082345,0.019393816193361547,2022-01-23,2022-12-31,573.0639959344016
ABBT0082345,0.019393816193361547,2022-01-23,2022-12-31,573.0639959344016
ABBT0082345,0.036897649341892956,2022-01-23,2022-12-31,1090.2812608737268
ABBT0082345,0.11167706802578543,2022-01-23,2022-12-31,3299.923347680329
ABBT0082345,5.456534505449854,2022-01-23,2022-12-31,161234.04679463667
ABBT0082345,0.09480019633261498,2022-01-23,2022-12-31,2801.2320413931734
ABBT0082345,0.40147038159082327,2022-01-23,2022-12-31,11862.96801155092
ABBT0082345,0.40147038159082327,2022-01-23,2022-12-31,11862.96801155092
ABBT0082345,0.01606174235035639,2022-01-23,2022-12-31,474.6052123622109
ABBT0082345,0.022240586137384593,2022-01-23,2022-12-31,657.1826316563498
ABBT0082345,0.05843626086629874,2022-01-23,2022-12-31,1726.7213850860885
ABBT0137715,0.07120207041426267,2022-02-07,2022-12-31,2011.6578550000804
ABBT0137715,0.15676598246266482,2022-02-07,2022-12-31,4429.077949321177
ABBT0137715,0.3023668734561665,2022-02-07,2022-12-31,8542.71080238238
ABBT0137715,0.2357867589060035,2022-02-07,2022-12-31,6661.636142019537
ABBT0137715,1.6229642125679795,2022-02-07,2022-12-31,45853.28330484061
ABBT0137715,2.0694729564054484,2022-02-07,2022-12-31,58468.40554273186
ABBT0137715,0.2677483889730329,2022-02-07,2022-12-31,7564.641683977305
ABBT0137715,0.1400794425965174,2022-02-07,2022-12-31,3957.6364757908864
ABBT0137715,0.2620889326907209,2022-02-07,2022-12-31,7404.7461975244005
ABBT0137715,0.12681328103632897,2022-02-07,2022-12-31,3582.830266463195
ABBT0137715,0.13158626148303185,2022-02-07,2022-12-31,3717.680328427802
ABBT0137715,0.029344888095913787,2022-02-07,2022-12-31,829.075254396233
ABBT0137715,0.01715969155347983,2022-02-07,2022-12-31,484.80933352215493
ABBT0137715,0.10205731229703052,2022-02-07,2022-12-31,2883.4048328655444
ABBT0137715,1.9389244945396211,2022-02-07,2022-12-31,54780.04595932901
ABBT0137715,0.3686564617162295,2022-02-07,2022-12-31,10415.57728157629
ABBT0137715,0.03930170452686528,2022-02-07,2022-12-31,1110.3831976566194
ABBT0137715,0.02945334886773113,2022-02-07,2022-12-31,832.1395748902341
ABBT0137715,0.1087139692975269,2022-02-07,2022-12-31,3071.474031769168
ABBT0112325,0.6615651137031868,2022-02-04,2022-12-31,18862.544521905264
ABBT0112325,0.0326467522073464,2022-02-04,2022-12-31,930.8241989358605
ABBT0112325,0.007928781119674088,2022-02-04,2022-12-31,226.0654072841476
ABBT0112325,0.012212729441824595,2022-02-04,2022-12-31,348.20934184530284
ABBT0112325,0.023203196377580962,2022-02-04,2022-12-31,661.5695351175884
ABBT0112325,0.528541317081458,2022-02-04,2022-12-31,15069.770032626531
ABBT0112325,0.006863603002689152,2022-02-04,2022-12-31,195.69504881267312
ABBT0112325,1.8882860799887298,2022-02-04,2022-12-31,53838.81271263867
ABBT0112325,2.871436958100973,2022-02-04,2022-12-31,81870.41054937495
ABBT0112325,1.7364354615442752,2022-02-04,2022-12-31,49509.24787955038
ABBT0112325,0.13151993089936043,2022-02-04,2022-12-31,3749.896269802565
ABBT0112325,0.0356809294262267,2022-02-04,2022-12-31,1017.3346598005758
ABBT0112325,0.014050446240681972,2022-02-04,2022-12-31,400.60632321432445
ABBT0112325,0.07548974527380344,2022-02-04,2022-12-31,2152.3636172466836
ABBT0112325,0.03425958051417663,2022-02-04,2022-12-31,976.8091596202041
ABBT5520016,0.1150396190868808,2022-02-19,2022-12-31,3130.9182730685484
ABBT5520016,0.33111363421448453,2022-02-19,2022-12-31,9011.58866878141
ABBT5520016,0.018119495010531766,2022-02-19,2022-12-31,493.14017620663253
ABBT5520016,0.147712161472941,2022-02-19,2022-12-31,4020.1341866475623
ABBT5520016,0.17829706833417167,2022-02-19,2022-12-31,4852.533011782816
ABBT5520016,20.546532215714834,2022-02-19,2022-12-31,559194.420782895
ABBT5520016,0.058128771277640705,2022-02-19,2022-12-31,1582.0326390922696
ABBT5520016,0.091722384027149,2022-02-19,2022-12-31,2496.316403682887
ABBT5520016,0.008458268993613089,2022-02-19,2022-12-31,230.20024893017384
ABBT5520016,0.010601087562722869,2022-02-19,2022-12-31,288.5191991070656
ABBT5520016,1.298736289459189,2022-02-19,2022-12-31,35346.40685392129
ABBT5520016,0.2740745346028866,2022-02-19,2022-12-31,7459.212533752162
ABBT5520016,0.011586022942679377,2022-02-19,2022-12-31,315.3252004079619
ABBT5520016,0.020457039778312827,2022-02-19,2022-12-31,556.758794606562
ABBT5520016,0.5223872350115284,2022-02-19,2022-12-31,14217.290988073759
ABBT5520016,0.3480908304840825,2022-02-19,2022-12-31,9473.64004245479
ABBT5520016,0.06112236166645932,2022-02-19,2022-12-31,1663.506195114357
ABBT5520016,0.011259972370572038,2022-02-19,2022-12-31,306.4514080374886
ABBT5520016,0.034028850614925624,2022-02-19,2022-12-31,926.1291983358159
ABBT5520016,0.08280920497529792,2022-02-19,2022-12-31,2253.7353226077084
ABBT5520016,0.8504745960893071,2022-02-19,2022-12-31,23146.51660716658
ABBT5520016,0.3354602592695484,2022-02-19,2022-12-31,9129.886416280031
ABBT0149898,0.15108262720208485,2022-01-24,2022-12-31,4451.256795678705
ABBT0149898,0.005320454858780235,2022-01-24,2022-12-31,156.75336923132681
ABBT0149898,0.06848221994524194,2022-01-24,2022-12-31,2017.6505569146964
ABBT0149898,0.18072521364106023,2022-01-24,2022-12-31,5324.598534378373
ABBT0149898,0.416584544192261,2022-01-24,2022-12-31,12273.58047481007
ABBT0149898,0.09187067583212051,2022-01-24,2022-12-31,2706.7305996362675
ABBT0149898,0.12241318850936093,2022-01-24,2022-12-31,3606.586325138196
ABBT0149898,0.10885345020597371,2022-01-24,2022-12-31,3207.08389134848
ABBT0149898,0.008591682345364064,2022-01-24,2022-12-31,253.13158193205422
ABBT0149898,0.0072791476992645834,2022-01-24,2022-12-31,214.46116117481287
ABBT0149898,1.0687548338684132,2022-01-24,2022-12-31,31488.082417364738
ABBT0149898,0.12702920371567447,2022-01-24,2022-12-31,3742.585211552688
ABBT0149898,0.019512215383925915,2022-01-24,2022-12-31,574.8766945273788
ABBT0149898,2.3132587135306357,2022-01-24,2022-12-31,68154.153521525
ABBT0149898,2.3132587135306357,2022-01-24,2022-12-31,68154.153521525
ABBT0149898,0.06797891918300228,2022-01-24,2022-12-31,2002.8221085372863
ABBT0149898,0.00794098779036682,2022-01-24,2022-12-31,233.96055867490344
ABBT0149898,0.6847184781750096,2022-01-24,2022-12-31,20173.449691383405
ABBT0149898,0.5814048854715844,2022-01-24,2022-12-31,17129.58329771801
ABBT0149898,0.12472364765492226,2022-01-24,2022-12-31,3674.6579966683817
ABBT0149898,0.011294033932791672,2022-01-24,2022-12-31,332.7493453414814
ABBT0149898,0.011294033932791672,2022-01-24,2022-12-31,332.7493453414814
ABBT0140137,0.02602567741175897,2022-02-01,2022-12-31,748.7899699491998
ABBT0140137,2.060988593732378,2022-02-01,2022-12-31,59297.115027993
ABBT0140137,0.7965314713078129,2022-02-01,2022-12-31,22917.166267291348
ABBT0140137,0.22543004364969368,2022-02-01,2022-12-31,6485.892871854067
ABBT0140137,0.009999665296787235,2022-02-01,2022-12-31,287.7023701869249
ABBT0140137,0.021195827549601202,2022-02-01,2022-12-31,609.8293935950861
ABBT0140137,0.7112135192775446,2022-02-01,2022-12-31,20462.46640583809
ABBT0140137,0.009910309209441305,2022-02-01,2022-12-31,285.1314883266777
ABBT0140137,0.04866347797079256,2022-02-01,2022-12-31,1400.106657393267
ABBT0140137,0.03931933319093914,2022-02-01,2022-12-31,1131.2643991031482
ABBT0140137,0.06655310143284868,2022-02-01,2022-12-31,1914.8125919447762
ABBT0140137,1.1638395436623066,2022-02-01,2022-12-31,33485.06027861696
ABBT0140137,1.1638395436623066,2022-02-01,2022-12-31,33485.06027861696
ABBT0140137,1.154121398837601,2022-02-01,2022-12-31,33205.45759023639
ABBT0140137,1.154121398837601,2022-02-01,2022-12-31,33205.45759023639
ABBT0140137,0.10218743078699027,2022-02-01,2022-12-31,2940.055008658655
ABBT0140137,0.021842850403975843,2022-02-01,2022-12-31,628.4450175428699
ABBT0140137,0.30823053015615703,2022-02-01,2022-12-31,8868.162229228827
ABBT0140137,0.025873428346465967,2022-02-01,2022-12-31,744.4095816418417
ABBT0140137,0.20704004552084232,2022-02-01,2022-12-31,5956.790557689259
ABBT0140137,0.05004375370113231,2022-02-01,2022-12-31,1439.818846486018
ABBT0140137,0.012693137628360692,2022-02-01,2022-12-31,365.1968013330911
ABBT3210017,1.0709122999816434,2022-02-01,2022-12-31,30811.43196523186
ABBT3210017,0.54078989373553,2022-02-01,2022-12-31,15559.174190643682
ABBT3210017,0.008195370486906092,2022-02-01,2022-12-31,235.79064335287256
ABBT3210017,0.011079599618562063,2022-02-01,2022-12-31,318.77337654557283
ABBT3210017,0.022470161818531068,2022-02-01,2022-12-31,646.4935197133211
ABBT3210017,2.3652412346988805,2022-02-01,2022-12-31,68050.82861176843
ABBT3210017,0.058342303650505786,2022-02-01,2022-12-31,1678.5780867894323
ABBT3210017,0.022674553176930543,2022-02-01,2022-12-31,652.374104364104
ABBT3210017,0.247497424920106,2022-02-01,2022-12-31,7120.797911861355
ABBT3210017,0.5191027897187042,2022-02-01,2022-12-31,14935.210183554782
ABBT3210017,0.009720810280962958,2022-02-01,2022-12-31,279.67937675564144
ABBT3210017,0.02540955163177252,2022-02-01,2022-12-31,731.0632919080535
ABBT3210017,0.041531188234589206,2022-02-01,2022-12-31,1194.902122935013
ABBT3210017,0.06645408030504306,2022-02-01,2022-12-31,1911.9636352724551
ABBT3210017,0.014179243403696036,2022-02-01,2022-12-31,407.95384781641945
ABBT3210017,0.04485744770617107,2022-02-01,2022-12-31,1290.6025994437891
ABBT0143572,0.1448775047662037,2022-02-08,2022-12-31,4080.6777502468003
ABBT0143572,0.010425313347013822,2022-02-08,2022-12-31,293.64354585733014
ABBT0143572,0.04970954867373479,2022-02-08,2022-12-31,1400.1390317638836
ABBT0143572,0.03803162109533346,2022-02-08,2022-12-31,1071.2138524196005
ABBT0143572,0.8133032376494977,2022-02-08,2022-12-31,22907.824312930814
ABBT0143572,0.8133032376494977,2022-02-08,2022-12-31,22907.824312930814
ABBT0143572,0.2742858281016491,2022-02-08,2022-12-31,7725.6443486422895
ABBT0143572,0.04604982083043122,2022-02-08,2022-12-31,1297.057673438258
ABBT0143572,0.03475362049506529,2022-02-08,2022-12-31,978.8843763122071
ABBT0143572,0.1191634309643964,2022-02-08,2022-12-31,3356.4048619155747
ABBT0143572,0.1191634309643964,2022-02-08,2022-12-31,3356.4048619155747
ABBT0143572,0.03808228281304483,2022-02-08,2022-12-31,1072.640810625346
ABBT0143572,0.0586087848041221,2022-02-08,2022-12-31,1650.7984763068248
ABBT0143572,0.014628999476675708,2022-02-08,2022-12-31,412.0462508598387
ABBT0143572,0.047435608364324755,2022-02-08,2022-12-31,1336.0903194329169
ABBT0143572,0.5904831051419183,2022-02-08,2022-12-31,16631.78333266933
ABBT0143572,0.42226941046647964,2022-02-08,2022-12-31,11893.809122963054
ABBT0143572,0.013082836907502879,2022-02-08,2022-12-31,368.49641747148905
ABBT0143572,0.15103632544529869,2022-02-08,2022-12-31,4254.1495570224615
ABBT0143572,0.11651182671454757,2022-02-08,2022-12-31,3281.7187159726327
ABBT0143572,0.3908111285181607,2022-02-08,2022-12-31,11007.742570293922
ABBT0143572,0.5454710862957085,2022-02-08,2022-12-31,15363.956805039446
ABBT0053225,5.118281796889108,2022-02-14,2022-12-31,141510.25512039007
ABBT0053225,0.6388916597490066,2022-02-14,2022-12-31,17664.076608740535
ABBT0053225,0.017351381133678588,2022-02-14,2022-12-31,479.73098558394565
ABBT0053225,0.005469305315336513,2022-02-14,2022-12-31,151.21535335842393
ABBT0053225,0.10670772291506463,2022-02-14,2022-12-31,2950.255123155707
ABBT0053225,0.12628904055671294,2022-02-14,2022-12-31,3491.639393312
ABBT0053225,0.1151798569240933,2022-02-14,2022-12-31,3184.4926842373316
ABBT0053225,0.6194877813964138,2022-02-14,2022-12-31,17127.598180048048
ABBT0053225,0.022134347946380736,2022-02-14,2022-12-31,611.9704520215346
ABBT0053225,0.06340152458229496,2022-02-14,2022-12-31,1752.9253516512913
ABBT0053225,0.14546603778382736,2022-02-14,2022-12-31,4021.845012647259
ABBT0053225,0.05285068436211496,2022-02-14,2022-12-31,1461.2157212437544
ABBT0053225,0.04919814837016192,2022-02-14,2022-12-31,1360.230406138237
ABBT0053225,0.04919814837016192,2022-02-14,2022-12-31,1360.230406138237
ABBT0053225,6.576857427499693,2022-02-14,2022-12-31,181836.9541555115
ABBT0053225,0.06330282009871029,2022-02-14,2022-12-31,1750.1963700891422
ABBT0053225,2.570107670945388,2022-02-14,2022-12-31,71058.33688629809
ABBT0053225,1.1991382828993022,2022-02-14,2022-12-31,33153.77524559991
ABBT0145651,0.14824806855960007,2022-01-28,2022-12-31,4316.509362636163
ABBT0145651,0.009287555118845721,2022-01-28,2022-12-31,270.42388488440713
ABBT0145651,0.035535936796145806,2022-01-28,2022-12-31,1034.6927645060182
ABBT0145651,0.032059057069798884,2022-01-28,2022-12-31,933.4571528899203
ABBT0145651,0.008816369928016298,2022-01-28,2022-12-31,256.70447992006495
ABBT0145651,0.005495981299825764,2022-01-28,2022-12-31,160.0253883107668
ABBT0145651,0.08624683324253066,2022-01-28,2022-12-31,2511.231794156117
ABBT0145651,0.2499445719071719,2022-01-28,2022-12-31,7277.586111306743
ABBT0145651,0.06179109924379542,2022-01-28,2022-12-31,1799.1590784617429
ABBT0145651,0.04021307548053512,2022-01-28,2022-12-31,1170.876076151645
ABBT0145651,0.12594374377111917,2022-01-28,2022-12-31,3667.078798634923
ABBT0145651,0.005714404404703741,2022-01-28,2022-12-31,166.3851701708779
ABBT0145651,0.029600075564985454,2022-01-28,2022-12-31,861.8594802105686
ABBT0145651,0.007653801914377027,2022-01-28,2022-12-31,222.85421958053306
ABBT0145651,1.849382955590023,2022-01-28,2022-12-31,53848.11364132358
ABBT0145651,0.009978364076479009,2022-01-28,2022-12-31,290.538031142024
ABBT0145651,0.006219367611343256,2022-01-28,2022-12-31,181.08808286595934
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.005439424193950863,2022-01-25,2022-12-31,159.78852512150056
ABBT0046402,0.3473847927790035,2022-01-25,2022-12-31,10204.775672676009
ABBT0046402,0.019612220572441635,2022-01-25,2022-12-31,576.1285915360455
ABBT0046402,0.019612220572441635,2022-01-25,2022-12-31,576.1285915360455
ABBT0046402,0.05284700717591762,2022-01-25,2022-12-31,1552.433682799756
ABBT0046402,0.24993754448779965,2022-01-25,2022-12-31,7342.165306873603
ABBT0046402,0.023347017878756142,2022-01-25,2022-12-31,685.8419972063405
ABBT0046402,0.005542728024538987,2022-01-25,2022-12-31,162.8231784488573
ABBT0046402,0.016978302507150177,2022-01-25,2022-12-31,498.7546144500436
ABBT0046402,0.44340463875938496,2022-01-25,2022-12-31,13025.454668195694
ABBT0046402,0.03187168232802892,2022-01-25,2022-12-31,936.2625400681777
ABBT0046402,0.2568184973185287,2022-01-25,2022-12-31,7544.300177229099
ABBT0046402,0.9578507988229923,2022-01-25,2022-12-31,28137.82506622422
ABBT0145996,0.27073563492596375,2022-02-09,2022-12-31,7602.256628721063
ABBT0145996,0.27073563492596375,2022-02-09,2022-12-31,7602.256628721063
ABBT0145996,0.27073563492596375,2022-02-09,2022-12-31,7602.256628721063
ABBT0145996,0.29038382345487024,2022-02-09,2022-12-31,8153.977762612757
ABBT0145996,0.013424591145241202,2022-02-09,2022-12-31,376.96251935837296
ABBT0145996,0.00719114136397119,2022-02-09,2022-12-31,201.92724950031104
ABBT0145996,0.8611587395121052,2022-02-09,2022-12-31,24181.337405499915
ABBT0145996,0.0327745354900309,2022-02-09,2022-12-31,920.3089565600677
ABBT0145996,0.02574375283153835,2022-02-09,2022-12-31,722.884579509597
ABBT0145996,0.01527817721876454,2022-02-09,2022-12-31,429.0112163029083
ABBT0145996,0.006559813567824536,2022-02-09,2022-12-31,184.199564984513
ABBT0145996,2.1696408656764365,2022-02-09,2022-12-31,60923.51550819434
ABBT0145996,0.19156798009678985,2022-02-09,2022-12-31,5379.22888111786
ABBT0145996,0.006150496488177086,2022-02-09,2022-12-31,172.70594138801258
ABBT0145996,1.1952125492838916,2022-02-09,2022-12-31,33561.568383891674
ABBT0145996,0.09702588377155631,2022-02-09,2022-12-31,2724.486816305301
ABBT0124579,0.1274168377381604,2022-01-24,2022-12-31,3754.0058401767774
ABBT0124579,0.0717391812041659,2022-01-24,2022-12-31,2113.608452309618
ABBT0124579,0.0717391812041659,2022-01-24,2022-12-31,2113.608452309618
ABBT0124579,1.3763879565075305,2022-01-24,2022-12-31,40551.69252980747
ABBT0124579,1.3763879565075305,2022-01-24,2022-12-31,40551.69252980747
ABBT0124579,1.3763879565075305,2022-01-24,2022-12-31,40551.69252980747
ABBT0124579,0.11395799899355241,2022-01-24,2022-12-31,3357.476149547639
ABBT0124579,0.07929004155048311,2022-01-24,2022-12-31,2336.0749201769536
ABBT0124579,1.1189191335015114,2022-01-24,2022-12-31,32966.04307887493
ABBT0124579,0.0236773286185819,2022-01-24,2022-12-31,697.5909266921074
ABBT0124579,0.05313883012641417,2022-01-24,2022-12-31,1565.5974687164648
ABBT0124579,0.008543628602892253,2022-01-24,2022-12-31,251.71580334985273
ABBT0124579,0.009242430151372159,2022-01-24,2022-12-31,272.3041740917871
ABBT0124579,1.6068638932603665,2022-01-24,2022-12-31,47342.066768794226
ABBT0124579,0.03258139139259731,2022-01-24,2022-12-31,959.925985765259
ABBT0124579,0.05970262097166312,2022-01-24,2022-12-31,1758.9825001155277
ABBT0124579,3.020903591035353,2022-01-24,2022-12-31,89003.06996052
ABBT0124579,0.16096437870547106,2022-01-24,2022-12-31,4742.396911172071
ABBT0124579,0.27612203488605064,2022-01-24,2022-12-31,8135.2178406267785
ABBT0124579,0.07899436199060249,2022-01-24,2022-12-31,2327.3634907119267
ABBT0124579,0.07417730887770789,2022-01-24,2022-12-31,2185.441545078581
ABBT0124579,0.07417730887770789,2022-01-24,2022-12-31,2185.441545078581
ABBT0124579,0.03729678866312971,2022-01-24,2022-12-31,1098.8529063085928
ABBT0124579,0.008076197377788323,2022-01-24,2022-12-31,237.94415762335072
ABBT0124579,0.12032003388643303,2022-01-24,2022-12-31,3544.9169663756447
ABBT0124579,0.009384904494966465,2022-01-24,2022-12-31,276.5018101925
ABBT0124579,0.11981791749500009,2022-01-24,2022-12-31,3530.123412404691
ABBT0120045,0.013999289939306618,2022-02-05,2022-12-31,397.9382160987542
ABBT0120045,0.060574757187221176,2022-02-05,2022-12-31,1721.8738179010745
ABBT0120045,0.013362869901987023,2022-02-05,2022-12-31,379.84759468592233
ABBT0120045,0.013811146487087209,2022-02-05,2022-12-31,392.5901255833462
ABBT0120045,0.11215891322977055,2022-02-05,2022-12-31,3188.1844039041657
ABBT0120045,0.015125467738846638,2022-02-05,2022-12-31,429.950495757359
ABBT0120045,0.029312430740640525,2022-02-05,2022-12-31,833.2234312611514
ABBT0120045,0.018012535844432503,2022-02-05,2022-12-31,512.0171388995007
ABBT0120045,0.2912919845744815,2022-02-05,2022-12-31,8280.149436720383
ABBT0120045,1.3293005171370789,2022-02-05,2022-12-31,37786.16477993175
ABBT0120045,0.049669949833100774,2022-02-05,2022-12-31,1411.8981259757895
ABBT0120045,0.03346400922631676,2022-02-05,2022-12-31,951.2345406635897
ABBT0120045,0.03901053487619726,2022-02-05,2022-12-31,1108.8978601768329
ABBT0120045,0.30004166991825865,2022-02-05,2022-12-31,8528.864492428453
ABBT0137774,0.012670591026470897,2022-02-19,2022-12-31,344.84280537643195
ABBT0137774,0.23973936605237364,2022-02-19,2022-12-31,6524.746586481401
ABBT0137774,1.334413414230053,2022-02-19,2022-12-31,36317.395481685126
ABBT0137774,0.07359072961546312,2022-02-19,2022-12-31,2002.8452972144444
ABBT0137774,0.0064821959135440395,2022-02-19,2022-12-31,176.4194439830146
ABBT0137774,0.24792790918772678,2022-02-19,2022-12-31,6747.605976453172
ABBT0137774,0.10769887932876811,2022-02-19,2022-12-31,2931.1326998117534
ABBT0137774,0.039710457810862514,2022-02-19,2022-12-31,1080.7598197804343
ABBT0137774,0.38326640399233314,2022-02-19,2022-12-31,10430.97845105534
ABBT0137774,0.16701829012711444,2022-02-19,2022-12-31,4545.569784099547
ABBT0137774,0.4499723046653581,2022-02-19,2022-12-31,12246.446243772387
ABBT0137774,0.022852286235844364,2022-02-19,2022-12-31,621.9478221947403
ABBT0137774,0.012271656589794306,2022-02-19,2022-12-31,333.98540574784187
ABBT0137774,6.957396627675199,2022-02-19,2022-12-31,189352.50661880823
ABBT0137774,0.024950389285392824,2022-02-19,2022-12-31,679.0497947912511
ABBT0137774,0.7895246053717438,2022-02-19,2022-12-31,21487.70165979738
ABBT0137774,0.018552801498519088,2022-02-19,2022-12-31,504.93304558369556
ABBT0061709,0.06417209080831197,2022-02-01,2022-12-31,1846.3080590641055
ABBT0061709,0.5344670271741319,2022-02-01,2022-12-31,15377.257732232385
ABBT0061709,0.05555921935542059,2022-02-01,2022-12-31,1598.5054119186768
ABBT0061709,0.021403277065760423,2022-02-01,2022-12-31,615.7979651144063
ABBT0061709,0.05111188361806741,2022-02-01,2022-12-31,1470.5502259521409
ABBT0061709,0.009850776291838673,2022-02-01,2022-12-31,283.4186548477488
ABBT0061709,0.009850776291838673,2022-02-01,2022-12-31,283.4186548477488
ABBT0061709,0.03650523599168399,2022-02-01,2022-12-31,1050.2994457639386
ABBT0061709,0.028526685069395617,2022-02-01,2022-12-31,820.7469614685953
ABBT0061709,1.4342890136004018,2022-02-01,2022-12-31,41266.216068099886
ABBT0061709,0.18086415692446955,2022-02-01,2022-12-31,5203.678831705299
ABBT0061709,0.016131575063397064,2022-02-01,2022-12-31,464.1247724640096
ABBT0061709,0.1763283968277166,2022-02-01,2022-12-31,5073.1795708096
ABBT0061709,0.0705025733162427,2022-02-01,2022-12-31,2028.443637396282
ABBT0061709,0.17957163366950238,2022-02-01,2022-12-31,5166.491386631988
ABBT0061709,0.6053806840708955,2022-02-01,2022-12-31,17417.52873754055
ABBT0061709,18.72621409793226,2022-02-01,2022-12-31,538775.6510544287
ABBT0137011,0.0912392596418147,2022-02-06,2022-12-31,2585.6476268413153
ABBT0137011,0.057278517064263,2022-02-06,2022-12-31,1623.227350787562
ABBT0137011,0.04463720230517922,2022-02-06,2022-12-31,1264.982603566935
ABBT0137011,1.539312267332226,2022-02-06,2022-12-31,43622.87820638142
ABBT0137011,1.539312267332226,2022-02-06,2022-12-31,43622.87820638142
ABBT0137011,0.45589389112074846,2022-02-06,2022-12-31,12919.668159249117
