Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133713,,,2022-08-12,2022-08-13,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-13,2022-08-14,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-14,2022-08-15,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-15,2022-08-16,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-16,2022-08-17,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-17,2022-08-18,56.69045487488869,4898.055301190383,351,True
ABBT0133713,,,2022-08-18,2022-08-19,56.68168373572805,4897.297474766904,351,True
ABBT0133713,,,2022-08-19,2022-08-20,56.68168373572805,4897.297474766904,351,True
ABBT0133713,,,2022-08-20,2022-08-21,56.68168373572805,4897.297474766904,351,True
ABBT0133713,,,2022-08-21,2022-08-21,56.68168373572805,0.0,351,True
ABBT0133713,,,2022-08-21,2022-08-23,57.88168373572805,10001.954949533809,351,True
ABBT0133713,,,2022-08-23,2022-08-24,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-24,2022-08-25,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-25,2022-08-26,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-26,2022-08-27,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-27,2022-08-28,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-28,2022-08-29,57.88168373572805,5000.977474766904,351,True
ABBT0133713,,,2022-08-29,2022-08-29,57.85545198001663,0.0,351,True
ABBT0133713,,,2022-08-29,2022-08-31,57.86439851347657,9998.968063128752,351,True
ABBT0133713,,,2022-08-31,2022-09-01,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-01,2022-09-02,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-02,2022-09-03,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-03,2022-09-04,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-04,2022-09-05,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-05,2022-09-06,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-06,2022-09-07,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-07,2022-09-08,57.86439851347657,4999.484031564376,351,True
ABBT0133713,,,2022-09-08,2022-09-09,54.464398513476574,4705.724031564377,351,True
ABBT0133713,,,2022-09-09,2022-09-09,54.464398513476574,0.0,351,True
ABBT0133713,,,2022-09-09,2022-09-11,55.29319850644643,9554.664701913944,351,True
ABBT0133713,,,2022-09-11,2022-09-12,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-12,2022-09-13,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-13,2022-09-14,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-14,2022-09-15,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-15,2022-09-16,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-16,2022-09-17,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-17,2022-09-18,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-18,2022-09-19,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-19,2022-09-20,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-20,2022-09-21,55.29319850644643,4777.332350956972,351,True
ABBT0133713,,,2022-09-21,2022-09-21,55.29319850644643,0.0,351,True
ABBT0133713,,,2022-09-21,2022-09-23,56.579143169676655,9776.875939720127,351,True
ABBT0133713,,,2022-09-23,2022-09-24,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-24,2022-09-25,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-25,2022-09-26,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-26,2022-09-27,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-27,2022-09-28,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-28,2022-09-29,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-29,2022-09-30,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-09-30,2022-10-01,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-01,2022-10-02,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-02,2022-10-03,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-03,2022-10-04,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-04,2022-10-05,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-05,2022-10-06,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-06,2022-10-07,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-07,2022-10-08,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-08,2022-10-09,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-09,2022-10-10,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-10,2022-10-11,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-11,2022-10-12,53.46362750755448,4619.257416652707,351,True
ABBT0133713,,,2022-10-12,2022-10-13,53.461154332156454,4619.043734298318,351,True
ABBT0133713,,,2022-10-13,2022-10-14,53.461154332156454,4619.043734298318,351,True
ABBT0133713,,,2022-10-14,2022-10-14,53.461154332156454,0.0,351,True
ABBT0133713,,,2022-10-14,2022-10-16,54.661154332156464,9445.447468596638,351,True
ABBT0133713,,,2022-10-16,2022-10-17,54.661154332156464,4722.723734298319,351,True
ABBT0133713,,,2022-10-17,2022-10-18,54.661154332156464,4722.723734298319,351,True
ABBT0133713,,,2022-10-18,2022-10-18,54.661154332156464,0.0,351,True
ABBT0133713,,,2022-10-18,2022-10-20,56.59391837376628,9779.429094986814,351,True
ABBT0133713,,,2022-10-20,2022-10-21,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-21,2022-10-22,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-22,2022-10-23,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-23,2022-10-24,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-24,2022-10-25,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-25,2022-10-26,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-26,2022-10-27,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-27,2022-10-28,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-28,2022-10-29,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-29,2022-10-30,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-30,2022-10-31,56.59391837376628,4889.714547493407,351,True
ABBT0133713,,,2022-10-31,2022-11-01,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-01,2022-11-02,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-02,2022-11-03,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-03,2022-11-04,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-04,2022-11-05,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-05,2022-11-06,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-06,2022-11-07,46.59391837376627,4025.714547493406,351,True
ABBT0133713,,,2022-11-07,2022-11-07,46.59391837376627,0.0,351,True
ABBT0133713,,,2022-11-07,2022-11-09,46.610387042889386,8054.274881011286,351,True
ABBT0133713,,,2022-11-09,2022-11-10,46.610387042889386,4027.137440505643,351,True
ABBT0133713,,,2022-11-10,2022-11-11,46.610387042889386,4027.137440505643,351,True
ABBT0133713,,,2022-11-11,2022-11-12,46.60447632096074,4026.6267541310085,351,True
ABBT0133713,,,2022-11-12,2022-11-13,46.60447632096074,4026.6267541310085,351,True
ABBT0133713,,,2022-11-13,2022-11-14,46.60447632096074,4026.6267541310085,351,True
ABBT0133713,,,2022-11-14,2022-11-15,46.60447632096074,4026.6267541310085,351,True
ABBT0133713,,,2022-11-15,2022-11-16,46.60447632096074,4026.6267541310085,351,True
ABBT0133713,,,2022-11-16,2022-11-17,46.58621709675229,4025.0491571593984,351,True
ABBT0133713,,,2022-11-17,2022-11-18,46.58621709675229,4025.0491571593984,351,True
ABBT0133713,,,2022-11-18,2022-11-19,46.58621709675229,4025.0491571593984,351,True
ABBT0133713,,,2022-11-19,2022-11-20,46.58621709675229,4025.0491571593984,351,True
ABBT0133713,,,2022-11-20,2022-11-21,46.58621709675229,4025.0491571593984,351,True
ABBT0133713,,,2022-11-21,2022-11-22,46.57214888501437,4023.833663665242,351,True
ABBT0133713,,,2022-11-22,2022-11-23,46.57214888501437,4023.833663665242,351,True
ABBT0133713,,,2022-11-23,2022-11-24,46.57214888501437,4023.833663665242,351,True
ABBT0133713,,,2022-11-24,2022-11-25,46.57214888501437,4023.833663665242,351,True
ABBT0133713,,,2022-11-25,2022-11-26,46.57214888501437,4023.833663665242,351,True
ABBT0133713,,,2022-11-26,2022-11-27,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-11-27,2022-11-28,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-11-28,2022-11-29,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-11-29,2022-11-30,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-11-30,2022-12-01,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-12-01,2022-12-02,46.50227720965286,4017.796750914007,351,True
ABBT0133713,,,2022-12-02,2022-12-03,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-03,2022-12-04,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-04,2022-12-05,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-05,2022-12-06,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-06,2022-12-07,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-07,2022-12-08,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-08,2022-12-09,46.497549826155506,4017.388304979836,351,True
ABBT0133713,,,2022-12-09,2022-12-10,46.46095388773281,4014.226415900115,351,True
ABBT0133713,,,2022-12-10,2022-12-11,46.46095388773281,4014.226415900115,351,True
ABBT0133713,,,2022-12-11,2022-12-12,46.46095388773281,4014.226415900115,351,True
ABBT0133713,,,2022-12-12,2022-12-13,46.46095388773281,4014.226415900115,351,True
ABBT0133713,,,2022-12-13,2022-12-14,46.46095388773281,4014.226415900115,351,True
ABBT0133713,,,2022-12-14,2022-12-15,45.92269493349714,3967.720842254153,351,True
ABBT0133713,,,2022-12-15,2022-12-16,45.92269493349714,3967.720842254153,351,True
ABBT0133713,,,2022-12-16,2022-12-17,45.92269493349714,3967.720842254153,351,True
ABBT0133713,,,2022-12-17,2022-12-18,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-18,2022-12-19,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-19,2022-12-20,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-20,2022-12-21,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-21,2022-12-22,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-22,2022-12-23,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-23,2022-12-24,45.881554449055784,3964.16630439842,351,True
ABBT0133713,,,2022-12-24,2022-12-24,45.881554449055784,0.0,351,True
ABBT0133713,,,2022-12-24,2022-12-26,47.74811026189964,8250.873453256258,351,True
ABBT0133713,,,2022-12-26,2022-12-27,47.74811026189964,4125.436726628129,351,True
ABBT0133713,,,2022-12-27,2022-12-28,47.74811026189964,4125.436726628129,351,True
ABBT0133713,,,2022-12-28,2022-12-29,47.74811026189964,4125.436726628129,351,True
ABBT0133713,,,2022-12-29,2022-12-30,47.74811026189964,4125.436726628129,351,True
ABBT0133713,,,2022-12-30,2022-12-31,47.74811026189964,4125.436726628129,351,True
ABBT0133713,,,2022-12-31,2022-12-31,47.74811026189964,0.0,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,13.00565307431581,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-03,12.00565307431581,2074.576851241772,351,True
ABBT0133946,,,2022-01-03,2022-01-04,12.00565307431581,1037.288425620886,351,True
ABBT0133946,,,2022-01-04,2022-01-05,12.00565307431581,1037.288425620886,351,True
ABBT0133946,,,2022-01-05,2022-01-06,12.00565307431581,1037.288425620886,351,True
ABBT0133946,,,2022-01-06,2022-01-06,12.00565307431581,0.0,351,True
ABBT0133946,,,2022-01-06,2022-01-08,12.008255461484515,2075.026543744524,351,True
ABBT0133946,,,2022-01-08,2022-01-09,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-09,2022-01-10,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-10,2022-01-10,12.008255461484515,0.0,351,True
ABBT0133946,,,2022-01-10,2022-01-11,13.452218790838764,1162.2717035284693,351,True
ABBT0133946,,,2022-01-11,2022-01-12,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-12,2022-01-13,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-13,2022-01-14,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-14,2022-01-15,12.008255461484515,1037.513271872262,351,True
ABBT0133946,,,2022-01-15,2022-01-15,12.008255461484515,0.0,351,True
ABBT0133946,,,2022-01-15,2022-01-17,12.032450155554164,2079.2073868797597,351,True
ABBT0133946,,,2022-01-17,2022-01-18,12.032450155554164,1039.6036934398799,351,True
ABBT0133946,,,2022-01-18,2022-01-19,12.032450155554164,1039.6036934398799,351,True
ABBT0133946,,,2022-01-19,2022-01-20,12.032450155554164,1039.6036934398799,351,True
ABBT0133946,,,2022-01-20,2022-01-21,12.032450155554164,1039.6036934398799,351,True
ABBT0133946,,,2022-01-21,2022-01-22,12.032450155554164,1039.6036934398799,351,True
ABBT0133946,,,2022-01-22,2022-01-22,12.032450155554164,0.0,351,True
ABBT0133946,,,2022-01-22,2022-01-24,12.037107316703674,2080.012144326395,351,True
ABBT0133946,,,2022-01-24,2022-01-24,12.037107316703674,0.0,351,True
ABBT0133946,,,2022-01-24,2022-01-25,13.476413484908413,1164.3621250960869,351,True
ABBT0133946,,,2022-01-25,2022-01-26,12.037107316703674,1040.0060721631976,351,True
ABBT0133946,,,2022-01-26,2022-01-27,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-01-27,2022-01-28,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-01-28,2022-01-29,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-01-29,2022-01-30,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-01-30,2022-01-30,9.834408832552153,0.0,351,True
ABBT0133946,,,2022-01-30,2022-01-30,9.82419469406965,0.0,351,True
ABBT0133946,,,2022-01-30,2022-02-01,9.834408832552153,1699.385846265012,351,True
ABBT0133946,,,2022-02-01,2022-02-02,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-02,2022-02-03,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-03,2022-02-04,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-04,2022-02-05,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-05,2022-02-06,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-06,2022-02-06,9.834408832552153,0.0,351,True
ABBT0133946,,,2022-02-06,2022-02-06,9.82419469406965,0.0,351,True
ABBT0133946,,,2022-02-06,2022-02-08,9.834408832552153,1699.385846265012,351,True
ABBT0133946,,,2022-02-08,2022-02-09,9.834408832552153,849.692923132506,351,True
ABBT0133946,,,2022-02-09,2022-02-10,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-10,2022-02-11,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-11,2022-02-12,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-12,2022-02-13,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-13,2022-02-14,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-14,2022-02-15,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-15,2022-02-16,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-16,2022-02-16,9.810214138482504,0.0,351,True
ABBT0133946,,,2022-02-16,2022-02-17,10.8,933.1200000000001,351,True
ABBT0133946,,,2022-02-17,2022-02-18,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-18,2022-02-19,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-19,2022-02-20,9.810214138482504,847.6025015648884,351,True
ABBT0133946,,,2022-02-20,2022-02-20,9.810214138482504,0.0,351,True
ABBT0133946,,,2022-02-20,2022-02-22,19.8102141384825,3423.2050031297763,351,True
ABBT0133946,,,2022-02-22,2022-02-22,19.8102141384825,0.0,351,True
ABBT0133946,,,2022-02-22,2022-02-23,20.799999999999997,1797.12,351,True
ABBT0133946,,,2022-02-23,2022-02-24,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-02-24,2022-02-25,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-02-25,2022-02-26,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-02-26,2022-02-27,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-02-27,2022-02-28,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-02-28,2022-03-01,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-01,2022-03-02,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-02,2022-03-03,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-03,2022-03-04,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-04,2022-03-05,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-05,2022-03-06,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-06,2022-03-06,19.8102141384825,0.0,351,True
ABBT0133946,,,2022-03-06,2022-03-07,20.799999999999997,1797.12,351,True
ABBT0133946,,,2022-03-07,2022-03-08,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-08,2022-03-09,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-09,2022-03-10,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-10,2022-03-10,19.8102141384825,0.0,351,True
ABBT0133946,,,2022-03-10,2022-03-11,20.799999999999997,1797.12,351,True
ABBT0133946,,,2022-03-11,2022-03-12,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-12,2022-03-13,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-13,2022-03-14,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-14,2022-03-15,19.8102141384825,1711.6025015648881,351,True
ABBT0133946,,,2022-03-15,2022-03-15,19.8102141384825,0.0,351,True
ABBT0133946,,,2022-03-15,2022-03-17,20.342899117549717,3515.252967512591,351,True
ABBT0133946,,,2022-03-17,2022-03-18,20.342899117549717,1757.6264837562956,351,True
ABBT0133946,,,2022-03-18,2022-03-19,20.342899117549717,1757.6264837562956,351,True
ABBT0133946,,,2022-03-19,2022-03-19,20.342899117549717,0.0,351,True
ABBT0133946,,,2022-03-19,2022-03-21,20.44905166211095,3533.5961272127724,351,True
ABBT0133946,,,2022-03-21,2022-03-22,20.44905166211095,1766.7980636063862,351,True
ABBT0133946,,,2022-03-22,2022-03-22,20.44905166211095,0.0,351,True
ABBT0133946,,,2022-03-22,2022-03-23,21.438837523628443,1852.3155620414975,351,True
ABBT0133946,,,2022-03-23,2022-03-24,20.44905166211095,1766.7980636063862,351,True
ABBT0133946,,,2022-03-24,2022-03-25,20.44905166211095,1766.7980636063862,351,True
ABBT0133946,,,2022-03-25,2022-03-26,20.44905166211095,1766.7980636063862,351,True
ABBT0133946,,,2022-03-26,2022-03-26,20.44905166211095,0.0,351,True
ABBT0133946,,,2022-03-26,2022-03-27,21.438837523628443,1852.3155620414975,351,True
ABBT0133946,,,2022-03-27,2022-03-27,20.44905166211095,0.0,351,True
ABBT0133946,,,2022-03-27,2022-03-29,30.449051662110946,5261.5961272127715,351,True
ABBT0133946,,,2022-03-29,2022-03-29,30.449051662110946,0.0,351,True
ABBT0133946,,,2022-03-29,2022-03-31,31.449051662110946,5434.396127212772,351,True
ABBT0133946,,,2022-03-31,2022-04-01,31.449051662110946,2717.198063606386,351,True
ABBT0133946,,,2022-04-01,2022-04-02,31.449051662110946,2717.198063606386,351,True
ABBT0133946,,,2022-04-02,2022-04-03,31.449051662110946,2717.198063606386,351,True
ABBT0133946,,,2022-04-03,2022-04-04,30.449051662110946,2630.7980636063858,351,True
ABBT0133946,,,2022-04-04,2022-04-05,30.449051662110946,2630.7980636063858,351,True
ABBT0133946,,,2022-04-05,2022-04-06,30.449051662110946,2630.7980636063858,351,True
ABBT0133946,,,2022-04-06,2022-04-07,30.449051662110946,2630.7980636063858,351,True
ABBT0133946,,,2022-04-07,2022-04-08,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-08,2022-04-09,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-09,2022-04-10,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-10,2022-04-11,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-11,2022-04-12,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-12,2022-04-13,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-13,2022-04-14,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-14,2022-04-15,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-15,2022-04-16,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-16,2022-04-17,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-17,2022-04-18,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-18,2022-04-19,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-19,2022-04-20,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-20,2022-04-21,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-21,2022-04-22,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-22,2022-04-23,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-23,2022-04-24,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-24,2022-04-25,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-25,2022-04-26,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-26,2022-04-27,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-27,2022-04-28,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-28,2022-04-29,29.8102141384825,2575.6025015648884,351,True
ABBT0133946,,,2022-04-29,2022-04-29,29.8102141384825,0.0,351,True
ABBT0133946,,,2022-04-29,2022-05-01,29.85565621256158,5159.057393530641,351,True
ABBT0133946,,,2022-05-01,2022-05-02,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-02,2022-05-03,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-03,2022-05-04,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-04,2022-05-05,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-05,2022-05-06,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-06,2022-05-07,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-07,2022-05-08,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-08,2022-05-09,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-09,2022-05-10,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-10,2022-05-11,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-11,2022-05-12,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-12,2022-05-13,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-13,2022-05-14,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-14,2022-05-15,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-15,2022-05-16,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-16,2022-05-17,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-17,2022-05-18,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-18,2022-05-19,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-19,2022-05-20,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-20,2022-05-21,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-21,2022-05-22,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-22,2022-05-23,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-23,2022-05-24,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-24,2022-05-25,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-25,2022-05-26,29.85565621256158,2579.5286967653205,351,True
ABBT0133946,,,2022-05-26,2022-05-26,29.85565621256158,0.0,351,True
ABBT0133946,,,2022-05-26,2022-05-28,31.05565621256158,5366.417393530642,351,True
ABBT0133946,,,2022-05-28,2022-05-29,31.05565621256158,2683.208696765321,351,True
ABBT0133946,,,2022-05-29,2022-05-30,31.05565621256158,2683.208696765321,351,True
ABBT0133946,,,2022-05-30,2022-05-31,31.05565621256158,2683.208696765321,351,True
ABBT0133946,,,2022-05-31,2022-06-01,31.05565621256158,2683.208696765321,351,True
ABBT0133946,,,2022-06-01,2022-06-02,31.05565621256158,2683.208696765321,351,True
ABBT0133946,,,2022-06-02,2022-06-02,31.05565621256158,0.0,351,True
ABBT0133946,,,2022-06-02,2022-06-04,31.083278871793276,5371.190589045878,351,True
ABBT0133946,,,2022-06-04,2022-06-05,31.083278871793276,2685.595294522939,351,True
ABBT0133946,,,2022-06-05,2022-06-06,31.083278871793276,2685.595294522939,351,True
ABBT0133946,,,2022-06-06,2022-06-07,31.083278871793276,2685.595294522939,351,True
ABBT0133946,,,2022-06-07,2022-06-08,31.083278871793276,2685.595294522939,351,True
ABBT0133946,,,2022-06-08,2022-06-09,31.083278871793276,2685.595294522939,351,True
ABBT0133946,,,2022-06-09,2022-06-09,31.083278871793276,0.0,351,True
ABBT0133946,,,2022-06-09,2022-06-11,31.105699468048737,5375.064868078822,351,True
ABBT0133946,,,2022-06-11,2022-06-12,31.105699468048737,2687.532434039411,351,True
ABBT0133946,,,2022-06-12,2022-06-13,31.105699468048737,2687.532434039411,351,True
ABBT0133946,,,2022-06-13,2022-06-14,31.105699468048737,2687.532434039411,351,True
