Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0117688,,,2022-06-17,2022-06-18,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-18,2022-06-19,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-19,2022-06-20,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-20,2022-06-21,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-21,2022-06-22,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-22,2022-06-23,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-23,2022-06-23,0.28103566,0.0,361,True
ABBT0117688,,,2022-06-23,2022-06-24,0.784055012,67.74235303680001,361,True
ABBT0117688,,,2022-06-24,2022-06-25,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-25,2022-06-26,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-26,2022-06-27,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-27,2022-06-28,0.28103566,24.281481024000005,361,True
ABBT0117688,,,2022-06-28,2022-06-29,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-06-29,2022-06-30,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-06-30,2022-07-01,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-01,2022-07-02,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-02,2022-07-02,0.275863225,0.0,361,True
ABBT0117688,,,2022-07-02,2022-07-03,0.784055012,67.74235303680001,361,True
ABBT0117688,,,2022-07-03,2022-07-04,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-04,2022-07-05,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-05,2022-07-06,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-06,2022-07-07,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-07,2022-07-08,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-08,2022-07-09,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-09,2022-07-10,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-10,2022-07-11,0.275863225,23.83458264,361,True
ABBT0117688,,,2022-07-11,2022-07-11,0.275863225,0.0,361,True
ABBT0117688,,,2022-07-11,2022-07-12,0.753020399,65.0609624736,361,True
ABBT0117688,,,2022-07-12,2022-07-13,0.36638084699999995,31.6553051808,361,True
ABBT0117688,,,2022-07-13,2022-07-14,0.36638084699999995,31.6553051808,361,True
ABBT0117688,,,2022-07-14,2022-07-15,0.36638084699999995,31.6553051808,361,True
ABBT0117688,,,2022-07-15,2022-07-15,0.36638084699999995,0.0,361,True
ABBT0117688,,,2022-07-15,2022-07-17,0.38922576999999997,67.258213056,361,True
ABBT0117688,,,2022-07-17,2022-07-18,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-18,2022-07-19,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-19,2022-07-20,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-20,2022-07-20,0.38922576999999997,0.0,361,True
ABBT0117688,,,2022-07-20,2022-07-21,0.8663829439999999,74.8554863616,361,True
ABBT0117688,,,2022-07-21,2022-07-22,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-22,2022-07-23,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-23,2022-07-24,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-24,2022-07-25,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-25,2022-07-26,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-26,2022-07-27,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-27,2022-07-28,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-28,2022-07-29,0.38922576999999997,33.629106528,361,True
ABBT0117688,,,2022-07-29,2022-07-29,0.38922576999999997,0.0,361,True
ABBT0117688,,,2022-07-29,2022-07-30,0.874572634,75.5630755776,361,True
ABBT0117688,,,2022-07-30,2022-07-30,0.38922576999999997,0.0,361,True
ABBT0117688,,,2022-07-30,2022-08-01,0.42026038299999996,72.6209941824,361,True
ABBT0117688,,,2022-08-01,2022-08-02,0.42026038299999996,36.3104970912,361,True
ABBT0117688,,,2022-08-02,2022-08-03,0.42026038299999996,36.3104970912,361,True
ABBT0117688,,,2022-08-03,2022-08-04,0.42026038299999996,36.3104970912,361,True
ABBT0117688,,,2022-08-04,2022-08-05,0.42026038299999996,36.3104970912,361,True
ABBT0117688,,,2022-08-05,2022-08-06,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-06,2022-08-07,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-07,2022-08-07,0.324570326,0.0,361,True
ABBT0117688,,,2022-08-07,2022-08-08,0.80991719,69.976845216,361,True
ABBT0117688,,,2022-08-08,2022-08-09,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-09,2022-08-10,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-10,2022-08-11,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-11,2022-08-12,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-12,2022-08-13,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-13,2022-08-14,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-14,2022-08-15,0.324570326,28.042876166400003,361,True
ABBT0117688,,,2022-08-15,2022-08-16,0.32198410800000005,27.819426931200006,361,True
ABBT0117688,,,2022-08-16,2022-08-16,0.32198410800000005,0.0,361,True
ABBT0117688,,,2022-08-16,2022-08-17,0.7762963589999999,67.0720054176,361,True
ABBT0117688,,,2022-08-17,2022-08-18,0.32198410800000005,27.819426931200006,361,True
ABBT0117688,,,2022-08-18,2022-08-19,0.32198410800000005,27.819426931200006,361,True
ABBT0117688,,,2022-08-19,2022-08-20,0.32198410800000005,27.819426931200006,361,True
ABBT0117688,,,2022-08-20,2022-08-21,0.32198410800000005,27.819426931200006,361,True
ABBT0117688,,,2022-08-21,2022-08-21,0.32198410800000005,0.0,361,True
ABBT0117688,,,2022-08-21,2022-08-23,0.327156543,56.532650630400006,361,True
ABBT0117688,,,2022-08-23,2022-08-24,0.29612193000000003,25.584934752000006,361,True
ABBT0117688,,,2022-08-24,2022-08-25,0.29612193000000003,25.584934752000006,361,True
ABBT0117688,,,2022-08-25,2022-08-25,0.29612193000000003,0.0,361,True
ABBT0117688,,,2022-08-25,2022-08-26,0.750434181,64.8375132384,361,True
ABBT0117688,,,2022-08-26,2022-08-27,0.29612193000000003,25.584934752000006,361,True
ABBT0117688,,,2022-08-27,2022-08-28,0.29612193000000003,25.584934752000006,361,True
ABBT0117688,,,2022-08-28,2022-08-29,0.29612193000000003,25.584934752000006,361,True
ABBT0117688,,,2022-08-29,2022-08-29,0.29612193000000003,0.0,361,True
ABBT0117688,,,2022-08-29,2022-08-30,0.327156543,28.266325315200003,361,True
ABBT0117688,,,2022-08-30,2022-09-01,0.430605253,74.40858771840001,361,True
ABBT0117688,,,2022-09-01,2022-09-02,0.430605253,37.20429385920001,361,True
ABBT0117688,,,2022-09-02,2022-09-03,0.430605253,37.20429385920001,361,True
ABBT0117688,,,2022-09-03,2022-09-03,0.42801903500000005,0.0,361,True
ABBT0117688,,,2022-09-03,2022-09-04,0.965090254,83.38379794560001,361,True
ABBT0117688,,,2022-09-04,2022-09-05,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-05,2022-09-06,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-06,2022-09-07,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-07,2022-09-08,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-08,2022-09-09,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-09,2022-09-10,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-10,2022-09-11,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-11,2022-09-12,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-12,2022-09-13,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-13,2022-09-13,0.42801903500000005,0.0,361,True
ABBT0117688,,,2022-09-13,2022-09-14,0.884486467,76.4196307488,361,True
ABBT0117688,,,2022-09-14,2022-09-15,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-15,2022-09-16,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-16,2022-09-17,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-17,2022-09-18,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-18,2022-09-19,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-09-19,2022-09-20,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-20,2022-09-20,0.396984422,0.0,361,True
ABBT0117688,,,2022-09-20,2022-09-21,0.7706928860000001,66.58786535040001,361,True
ABBT0117688,,,2022-09-21,2022-09-22,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-22,2022-09-23,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-23,2022-09-24,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-24,2022-09-25,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-25,2022-09-26,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-26,2022-09-27,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-27,2022-09-28,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-28,2022-09-29,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-29,2022-09-30,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-09-30,2022-09-30,0.396984422,0.0,361,True
ABBT0117688,,,2022-09-30,2022-10-01,0.822417241,71.05684962240001,361,True
ABBT0117688,,,2022-10-01,2022-10-02,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-02,2022-10-03,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-03,2022-10-04,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-04,2022-10-05,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-05,2022-10-06,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-06,2022-10-07,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-07,2022-10-08,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-08,2022-10-09,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-09,2022-10-10,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-10,2022-10-10,0.396984422,0.0,361,True
ABBT0117688,,,2022-10-10,2022-10-11,0.822417241,71.05684962240001,361,True
ABBT0117688,,,2022-10-11,2022-10-12,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-12,2022-10-13,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-13,2022-10-14,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-14,2022-10-15,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-15,2022-10-16,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-16,2022-10-17,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-17,2022-10-17,0.396984422,0.0,361,True
ABBT0117688,,,2022-10-17,2022-10-18,0.7706928860000001,66.58786535040001,361,True
ABBT0117688,,,2022-10-18,2022-10-19,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-19,2022-10-20,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-20,2022-10-21,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-21,2022-10-22,0.396984422,34.2994540608,361,True
ABBT0117688,,,2022-10-22,2022-10-22,0.396984422,0.0,361,True
ABBT0117688,,,2022-10-22,2022-10-24,0.42801903500000005,73.96168924800001,361,True
ABBT0117688,,,2022-10-24,2022-10-25,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-25,2022-10-26,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-26,2022-10-27,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-27,2022-10-28,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-28,2022-10-28,0.42801903500000005,0.0,361,True
ABBT0117688,,,2022-10-28,2022-10-29,0.832762112,71.9506464768,361,True
ABBT0117688,,,2022-10-29,2022-10-30,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-30,2022-10-31,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-10-31,2022-11-01,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-11-01,2022-11-02,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-11-02,2022-11-03,0.42801903500000005,36.98084462400001,361,True
ABBT0117688,,,2022-11-03,2022-11-03,0.42801903500000005,0.0,361,True
ABBT0117688,,,2022-11-03,2022-11-04,0.45905364800000004,39.662235187200004,361,True
ABBT0117688,,,2022-11-04,2022-11-05,0.840951802,72.6582356928,361,True
ABBT0117688,,,2022-11-05,2022-11-05,0.490088261,0.0,361,True
ABBT0117688,,,2022-11-05,2022-11-06,0.49267447900000005,42.56707498560001,361,True
ABBT0117688,,,2022-11-06,2022-11-08,0.588364536,101.66939182080002,361,True
ABBT0117688,,,2022-11-08,2022-11-08,0.588364536,0.0,361,True
ABBT0117688,,,2022-11-08,2022-11-10,0.596123189,103.01008705920002,361,True
ABBT0117688,,,2022-11-10,2022-11-11,0.596123189,51.50504352960001,361,True
ABBT0117688,,,2022-11-11,2022-11-12,0.596123189,51.50504352960001,361,True
ABBT0117688,,,2022-11-12,2022-11-13,0.596123189,51.50504352960001,361,True
ABBT0117688,,,2022-11-13,2022-11-13,0.596123189,0.0,361,True
ABBT0117688,,,2022-11-13,2022-11-15,0.665951068,115.07634455040001,361,True
ABBT0117688,,,2022-11-15,2022-11-15,0.665951068,0.0,361,True
ABBT0117688,,,2022-11-15,2022-11-16,0.918538334,79.3617120576,361,True
ABBT0117688,,,2022-11-16,2022-11-17,0.665951068,57.538172275200004,361,True
ABBT0117688,,,2022-11-17,2022-11-18,0.665951068,57.538172275200004,361,True
ABBT0117688,,,2022-11-18,2022-11-19,0.665951068,57.538172275200004,361,True
ABBT0117688,,,2022-11-19,2022-11-20,0.665951068,57.538172275200004,361,True
ABBT0117688,,,2022-11-20,2022-11-21,0.6349164549999999,54.856781712,361,True
ABBT0117688,,,2022-11-21,2022-11-22,0.6349164549999999,54.856781712,361,True
ABBT0117688,,,2022-11-22,2022-11-22,0.6349164549999999,0.0,361,True
ABBT0117688,,,2022-11-22,2022-11-23,0.784055011,67.7423529504,361,True
ABBT0117688,,,2022-11-23,2022-11-24,0.7306065119999999,63.1244026368,361,True
ABBT0117688,,,2022-11-24,2022-11-25,0.7306065119999999,63.1244026368,361,True
ABBT0117688,,,2022-11-25,2022-11-26,0.7306065119999999,63.1244026368,361,True
ABBT0117688,,,2022-11-26,2022-11-26,0.7306065119999999,0.0,361,True
ABBT0117688,,,2022-11-26,2022-11-28,0.7616411249999999,131.6115864,361,True
ABBT0117688,,,2022-11-28,2022-11-29,0.7616411249999999,65.8057932,361,True
ABBT0117688,,,2022-11-29,2022-11-30,0.7616411249999999,65.8057932,361,True
ABBT0117688,,,2022-11-30,2022-12-01,0.7616411249999999,65.8057932,361,True
ABBT0117688,,,2022-12-01,2022-12-02,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-02,2022-12-03,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-03,2022-12-03,0.62974402,0.0,361,True
ABBT0117688,,,2022-12-03,2022-12-04,0.8512966719999999,73.55203246079999,361,True
ABBT0117688,,,2022-12-04,2022-12-05,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-05,2022-12-06,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-06,2022-12-07,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-07,2022-12-08,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-08,2022-12-09,0.62974402,54.409883328,361,True
ABBT0117688,,,2022-12-09,2022-12-09,0.62974402,0.0,361,True
ABBT0117688,,,2022-12-09,2022-12-10,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-10,2022-12-11,0.9469867289999998,81.81965338559999,361,True
ABBT0117688,,,2022-12-11,2022-12-12,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-12,2022-12-13,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-13,2022-12-14,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-14,2022-12-15,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-15,2022-12-16,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-16,2022-12-17,0.725434077,62.6775042528,361,True
ABBT0117688,,,2022-12-17,2022-12-17,0.725434077,0.0,361,True
ABBT0117688,,,2022-12-17,2022-12-19,0.7564686899999999,130.717789632,361,True
ABBT0117688,,,2022-12-19,2022-12-20,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-20,2022-12-21,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-21,2022-12-21,0.7202616419999999,0.0,361,True
ABBT0117688,,,2022-12-21,2022-12-22,0.8771588509999999,75.7865247264,361,True
ABBT0117688,,,2022-12-22,2022-12-23,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-23,2022-12-24,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-24,2022-12-25,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-25,2022-12-26,0.7202616419999999,62.23060586879999,361,True
ABBT0117688,,,2022-12-26,2022-12-27,0.624571585,53.962984944,361,True
ABBT0117688,,,2022-12-27,2022-12-28,0.624571585,53.962984944,361,True
ABBT0117688,,,2022-12-28,2022-12-28,0.624571585,0.0,361,True
ABBT0117688,,,2022-12-28,2022-12-29,0.7814687939999999,67.51890380159999,361,True
ABBT0117688,,,2022-12-29,2022-12-30,0.624571585,53.962984944,361,True
ABBT0117688,,,2022-12-30,2022-12-30,0.624571585,0.0,361,True
ABBT0117688,,,2022-12-30,2022-12-31,0.627157803,54.186434179200006,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0121716,,,2022-01-01,2022-01-01,0.8857795789999997,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-03,0.7900895219999997,136.52746940159997,322,True
ABBT0121716,,,2022-01-03,2022-01-04,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-04,2022-01-05,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-05,2022-01-06,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-06,2022-01-07,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-07,2022-01-08,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-08,2022-01-09,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-09,2022-01-10,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-10,2022-01-11,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-11,2022-01-11,0.7900895219999997,0.0,322,True
ABBT0121716,,,2022-01-11,2022-01-12,1.0198318629999998,88.1134729632,322,True
ABBT0121716,,,2022-01-12,2022-01-13,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-13,2022-01-14,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-14,2022-01-15,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-15,2022-01-16,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-16,2022-01-17,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-17,2022-01-18,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-18,2022-01-19,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-19,2022-01-20,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-20,2022-01-21,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-21,2022-01-21,0.7900895219999997,0.0,322,True
ABBT0121716,,,2022-01-21,2022-01-22,1.0198318629999998,88.1134729632,322,True
ABBT0121716,,,2022-01-22,2022-01-23,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-23,2022-01-24,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-24,2022-01-25,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-25,2022-01-26,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-26,2022-01-27,0.7900895219999997,68.26373470079999,322,True
ABBT0121716,,,2022-01-27,2022-01-28,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.2185354,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-28,0.207759491,0.0,322,True
ABBT0121716,,,2022-01-28,2022-01-30,0.2185354,37.76291712,322,True
ABBT0121716,,,2022-01-30,2022-01-31,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-01-31,2022-02-01,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-01,2022-02-02,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-02,2022-02-03,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-03,2022-02-04,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-04,2022-02-05,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-05,2022-02-06,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-06,2022-02-07,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-07,2022-02-08,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-08,2022-02-08,0.2185354,0.0,322,True
ABBT0121716,,,2022-02-08,2022-02-08,0.207759491,0.0,322,True
ABBT0121716,,,2022-02-08,2022-02-09,0.2185354,18.88145856,322,True
ABBT0121716,,,2022-02-09,2022-02-11,0.270259755,46.700885664000005,322,True
ABBT0121716,,,2022-02-11,2022-02-12,0.270259755,23.350442832000002,322,True
ABBT0121716,,,2022-02-12,2022-02-13,0.270259755,23.350442832000002,322,True
ABBT0121716,,,2022-02-13,2022-02-14,0.270259755,23.350442832000002,322,True
ABBT0121716,,,2022-02-14,2022-02-15,0.270259755,23.350442832000002,322,True
ABBT0121716,,,2022-02-15,2022-02-15,0.270259755,0.0,322,True
ABBT0121716,,,2022-02-15,2022-02-16,0.365949812,31.6180637568,322,True
ABBT0121716,,,2022-02-16,2022-02-16,0.35517390299999996,0.0,322,True
ABBT0121716,,,2022-02-16,2022-02-17,0.365949812,31.6180637568,322,True
ABBT0121716,,,2022-02-17,2022-02-19,0.396984425,68.59890864,322,True
ABBT0121716,,,2022-02-19,2022-02-20,0.396984425,34.29945432,322,True
ABBT0121716,,,2022-02-20,2022-02-21,0.396984425,34.29945432,322,True
ABBT0121716,,,2022-02-21,2022-02-21,0.396984425,0.0,322,True
ABBT0121716,,,2022-02-21,2022-02-23,0.49267448199999997,85.1341504896,322,True
ABBT0121716,,,2022-02-23,2022-02-24,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-02-24,2022-02-25,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-02-25,2022-02-26,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-02-26,2022-02-27,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-02-27,2022-02-27,0.49267448199999997,0.0,322,True
ABBT0121716,,,2022-02-27,2022-02-27,0.48189857299999994,0.0,322,True
ABBT0121716,,,2022-02-27,2022-03-01,0.49267448199999997,85.1341504896,322,True
ABBT0121716,,,2022-03-01,2022-03-02,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-03-02,2022-03-03,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-03-03,2022-03-04,0.49267448199999997,42.5670752448,322,True
ABBT0121716,,,2022-03-04,2022-03-05,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-05,2022-03-06,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-06,2022-03-06,0.34526007,0.0,322,True
ABBT0121716,,,2022-03-06,2022-03-06,0.334484161,0.0,322,True
ABBT0121716,,,2022-03-06,2022-03-08,0.34526007,59.660940096,322,True
ABBT0121716,,,2022-03-08,2022-03-09,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-09,2022-03-10,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-10,2022-03-11,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-11,2022-03-12,0.34526007,29.830470048,322,True
ABBT0121716,,,2022-03-12,2022-03-12,0.34526007,0.0,322,True
ABBT0121716,,,2022-03-12,2022-03-14,0.44095012699999997,76.1961819456,322,True
ABBT0121716,,,2022-03-14,2022-03-15,0.44095012699999997,38.0980909728,322,True
ABBT0121716,,,2022-03-15,2022-03-16,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-16,2022-03-16,0.31422545699999993,0.0,322,True
ABBT0121716,,,2022-03-16,2022-03-16,0.303449548,0.0,322,True
ABBT0121716,,,2022-03-16,2022-03-18,0.31422545699999993,54.29815896959999,322,True
ABBT0121716,,,2022-03-18,2022-03-19,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-19,2022-03-20,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-20,2022-03-21,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-21,2022-03-22,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-22,2022-03-23,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-23,2022-03-24,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-24,2022-03-25,0.31422545699999993,27.149079484799994,322,True
ABBT0121716,,,2022-03-25,2022-03-25,0.31422545699999993,0.0,322,True
ABBT0121716,,,2022-03-25,2022-03-25,0.303449548,0.0,322,True
ABBT0121716,,,2022-03-25,2022-03-27,0.311639239,53.8512604992,322,True
ABBT0121716,,,2022-03-27,2022-03-28,0.311639239,26.9256302496,322,True
ABBT0121716,,,2022-03-28,2022-03-29,0.311639239,26.9256302496,322,True
ABBT0121716,,,2022-03-29,2022-03-30,0.311639239,26.9256302496,322,True
ABBT0121716,,,2022-03-30,2022-03-31,0.311639239,26.9256302496,322,True
ABBT0121716,,,2022-03-31,2022-04-01,0.311639239,26.9256302496,322,True
ABBT0121716,,,2022-04-01,2022-04-02,0.215949182,18.658009324800002,322,True
ABBT0121716,,,2022-04-02,2022-04-03,0.215949182,18.658009324800002,322,True
ABBT0121716,,,2022-04-03,2022-04-03,0.215949182,0.0,322,True
ABBT0121716,,,2022-04-03,2022-04-03,0.207759491,0.0,322,True
ABBT0121716,,,2022-04-03,2022-04-05,0.215949182,37.316018649600004,322,True
ABBT0121716,,,2022-04-05,2022-04-05,0.193104259,0.0,322,True
ABBT0121716,,,2022-04-05,2022-04-07,0.28879431599999994,49.90365780479999,322,True
ABBT0121716,,,2022-04-07,2022-04-08,0.28879431599999994,24.951828902399996,322,True
ABBT0121716,,,2022-04-08,2022-04-09,0.28879431599999994,24.951828902399996,322,True
ABBT0121716,,,2022-04-09,2022-04-10,0.28879431599999994,24.951828902399996,322,True
