Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132048,0.12558579256804606,2022-03-09,2022-12-31,3222.631905930117
ABBT0132048,4.442067358205644,2022-03-09,2022-12-31,113987.00206544339
ABBT0132048,0.007826888937877897,2022-03-09,2022-12-31,200.84423165709717
ABBT0132048,0.010929278777234213,2022-03-09,2022-12-31,280.45403684685175
ABBT0132048,0.44395335515497103,2022-03-09,2022-12-31,11392.19825596068
ABBT0132048,1.1422669333673314,2022-03-09,2022-12-31,29311.48332375242
ABBT0132048,0.2636516448008081,2022-03-09,2022-12-31,6765.512126904577
ABBT0132048,0.3267014777736626,2022-03-09,2022-12-31,8383.421280854402
ABBT0132048,0.20559181226130316,2022-03-09,2022-12-31,5275.650376074848
ABBT0132048,1.245313956860439,2022-03-09,2022-12-31,31955.752384204356
ABBT0132048,0.016475688048478297,2022-03-09,2022-12-31,422.7793358743919
ABBT0132048,0.8133367461710055,2022-03-09,2022-12-31,20870.87157614494
ABBT0132048,0.010633255875245795,2022-03-09,2022-12-31,272.85785236350733
ABBT2710036,0.0879098920508219,2022-01-29,2022-12-31,2552.0593301921804
ABBT2710036,0.12372987054011558,2022-01-29,2022-12-31,3591.927633727772
ABBT2710036,0.006079690201815159,2022-01-29,2022-12-31,176.49583843477478
ABBT2710036,0.06449160221572281,2022-01-29,2022-12-31,1872.2170089633198
ABBT2710036,0.0964167073148759,2022-01-29,2022-12-31,2799.0155800337734
ABBT2710036,0.1598831034484908,2022-01-29,2022-12-31,4641.470446351068
ABBT2710036,0.03205704535172434,2022-01-29,2022-12-31,930.6288493786984
ABBT2710036,0.2775090171451186,2022-01-29,2022-12-31,8056.197771329652
ABBT2710036,0.02222496274072827,2022-01-29,2022-12-31,645.199558348438
ABBT2710036,0.021653226959524725,2022-01-29,2022-12-31,628.6018399257866
ABBT2710036,0.021653226959524725,2022-01-29,2022-12-31,628.6018399257866
ABBT2710036,2.6271792324304686,2022-01-29,2022-12-31,76268.06398914948
ABBT2710036,0.013957086882677598,2022-01-29,2022-12-31,405.17981503888376
ABBT2710036,0.007087199135449681,2022-01-29,2022-12-31,205.74422578175844
ABBT2710036,0.021118023071337838,2022-01-29,2022-12-31,613.064656970166
ABBT2710036,0.00980024333684577,2022-01-29,2022-12-31,284.50498416596747
ABBT2710036,0.37208692788694214,2022-01-29,2022-12-31,10801.832351329087
ABBT2710036,0.02906452458440118,2022-01-29,2022-12-31,843.7547744950001
ABBT2710036,1.9294633934226255,2022-01-29,2022-12-31,56013.09409641619
ABBT0120436,0.06723474291688897,2022-02-25,2022-12-31,1795.006272497935
ABBT0120436,0.8454984622994904,2022-02-25,2022-12-31,22572.77974708688
ABBT0120436,0.011494044096733966,2022-02-25,2022-12-31,306.86339167696474
ABBT0120436,0.13172978912411948,2022-02-25,2022-12-31,3516.8692181200927
ABBT0120436,0.008044901967603895,2022-02-25,2022-12-31,214.77957477030174
ABBT0120436,0.01790079914318368,2022-02-25,2022-12-31,477.90837520506057
ABBT0120436,0.1235232327393965,2022-02-25,2022-12-31,3297.773858383312
ABBT0120436,1.4674475507606337,2022-02-25,2022-12-31,39177.3277311871
ABBT0120436,1.4674475507606337,2022-02-25,2022-12-31,39177.3277311871
ABBT0120436,0.09624615790659642,2022-02-25,2022-12-31,2569.5414253271488
ABBT0120436,9.610366927598749,2022-02-25,2022-12-31,256573.73208626037
ABBT0120436,0.005868762783325076,2022-02-25,2022-12-31,156.68188128409955
ABBT0120436,0.021302814766551208,2022-02-25,2022-12-31,568.7340275114775
ABBT0120436,0.005786899771185749,2022-02-25,2022-12-31,154.49633533120866
ABBT0120436,0.006105922629861895,2022-02-25,2022-12-31,163.01348000300095
ABBT0120436,0.11175708610930415,2022-02-25,2022-12-31,2983.6459821117587
ABBT0120436,0.09043463432748167,2022-02-25,2022-12-31,2414.3876934213745
ABBT0120436,0.06600063848084123,2022-02-25,2022-12-31,1762.058645906107
ABBT0120436,0.29910766574507847,2022-02-25,2022-12-31,7985.4568169958075
ABBT0120436,3.6598857599247743,2022-02-25,2022-12-31,97710.16606416766
ABBT0120436,0.06873680855605246,2022-02-25,2022-12-31,1835.1078201060664
ABBT0120436,0.09143349330744507,2022-02-25,2022-12-31,2441.0548309248456
ABBT0120436,0.09448695432012891,2022-02-25,2022-12-31,2522.5749116570737
ABBT0120436,0.9098257587864959,2022-02-25,2022-12-31,24290.16417777835
ABBT0120436,0.9023106752885882,2022-02-25,2022-12-31,24089.529484584615
ABBT0120436,1.4262259823992436,2022-02-25,2022-12-31,38076.810787702045
ABBT0120436,0.165228911694105,2022-02-25,2022-12-31,4411.215392844538
ABBT0120436,1.1962233970213318,2022-02-25,2022-12-31,31936.29376431671
ABBT0119569,0.6217730474905928,2022-03-02,2022-12-31,16331.242156168915
ABBT0119569,0.6217730474905928,2022-03-02,2022-12-31,16331.242156168915
ABBT0119569,0.14213921273023236,2022-03-02,2022-12-31,3733.371705887191
ABBT0119569,0.6858447008845332,2022-03-02,2022-12-31,18014.122575552796
ABBT0119569,8.998650702195075,2022-03-02,2022-12-31,236354.95988357498
ABBT0119569,0.6422173432561439,2022-03-02,2022-12-31,16868.223851028575
ABBT0119569,0.07492076826239073,2022-03-02,2022-12-31,1967.8389308726503
ABBT0119569,30.551461899093063,2022-03-02,2022-12-31,802452.4776568188
ABBT0119569,0.07735343808677693,2022-03-02,2022-12-31,2031.7344634120482
ABBT0119569,5.3861654737971385,2022-03-02,2022-12-31,141470.86786856613
ABBT0119569,0.08815007064775901,2022-03-02,2022-12-31,2315.314495605779
ABBT0119569,0.22901223962546188,2022-03-02,2022-12-31,6015.143881106532
ABBT0119569,0.011028358968048328,2022-03-02,2022-12-31,289.66646531117016
ABBT0119569,0.06726051556692111,2022-03-02,2022-12-31,1766.6377976745232
ABBT0119569,0.33573753524233246,2022-03-02,2022-12-31,8818.347805661007
ABBT0119569,0.021892559222344284,2022-03-02,2022-12-31,575.021203510406
ABBT0119569,0.10329805366142755,2022-03-02,2022-12-31,2713.185358249592
ABBT0119569,0.26222693285338083,2022-03-02,2022-12-31,6887.5477275537605
ABBT0119569,0.04759163966503388,2022-03-02,2022-12-31,1250.022970785914
ABBT0119569,0.3316998160375671,2022-03-02,2022-12-31,8712.294688116323
ABBT0119569,0.017483309613128044,2022-03-02,2022-12-31,459.209616974576
ABBT0142967,0.48298608842436125,2022-03-13,2022-12-31,12226.88942568039
ABBT0142967,0.06337729855421548,2022-03-13,2022-12-31,1604.4089883596757
ABBT0142967,0.11709166021305537,2022-03-13,2022-12-31,2964.198796625539
ABBT0142967,0.3636863446653252,2022-03-13,2022-12-31,9206.792552471641
ABBT0142967,0.0848381111906782,2022-03-13,2022-12-31,2147.693752414257
ABBT0142967,0.005624516869720757,2022-03-13,2022-12-31,142.3857694603549
ABBT0142967,0.5244077004311997,2022-03-13,2022-12-31,13275.485817955907
ABBT0142967,0.034184150083308024,2022-03-13,2022-12-31,865.3785961889592
ABBT0142967,0.5144843624390187,2022-03-13,2022-12-31,13024.274532016248
ABBT0142967,0.1362023105723097,2022-03-13,2022-12-31,3447.988732600135
ABBT0142967,0.010329296542066864,2022-03-13,2022-12-31,261.48820782173107
ABBT0142967,0.016976813551351815,2022-03-13,2022-12-31,429.77143041518144
ABBT0142967,0.048271295636472554,2022-03-13,2022-12-31,1221.99750329643
ABBT0142967,1.0485525088196834,2022-03-13,2022-12-31,26544.316471272054
ABBT0142967,0.40202649428018783,2022-03-13,2022-12-31,10177.381108001811
ABBT0142967,0.02131001272389637,2022-03-13,2022-12-31,539.4672341079814
ABBT0142967,0.0372979317229015,2022-03-13,2022-12-31,944.2046011515962
ABBT0142967,0.03517868662642417,2022-03-13,2022-12-31,890.5554876852532
ABBT0063139,0.026628292921792727,2022-01-30,2022-12-31,770.7293103283688
ABBT0063139,0.05250660155269072,2022-01-30,2022-12-31,1519.7510753410802
ABBT0063139,0.04604347846138658,2022-01-30,2022-12-31,1332.6824405863733
ABBT0063139,0.00973085751100483,2022-01-30,2022-12-31,281.6499397985238
ABBT0063139,0.7657916136948602,2022-01-30,2022-12-31,22165.072466784037
ABBT0063139,0.039472924273047126,2022-01-30,2022-12-31,1142.504320159076
ABBT0063139,0.11110748019641115,2022-01-30,2022-12-31,3215.8949068049246
ABBT0063139,0.22046068240508537,2022-01-30,2022-12-31,6381.013991532792
ABBT0063139,0.0781814853644296,2022-01-30,2022-12-31,2262.884912388051
ABBT0063139,2.883502038538893,2022-01-30,2022-12-31,83460.08300346973
ABBT0063139,0.05016837764289255,2022-01-30,2022-12-31,1452.0735224958821
ABBT0063139,0.2775496816194875,2022-01-30,2022-12-31,8033.397984794447
ABBT0063139,0.00948958179579152,2022-01-30,2022-12-31,274.6664554973898
ABBT0063139,0.03816636678826943,2022-01-30,2022-12-31,1104.6873203196706
ABBT0063139,0.07271166210585824,2022-01-30,2022-12-31,2104.566347991961
ABBT0063139,1.7650895765086696,2022-01-30,2022-12-31,51088.75270246693
ABBT0063139,0.04168126839748842,2022-01-30,2022-12-31,1206.4226324969047
ABBT0063139,0.24361884787910534,2022-01-30,2022-12-31,7051.303933012826
ABBT0063139,2.19157991426783,2022-01-30,2022-12-31,63433.089038568076
ABBT0063139,0.009155183304385823,2022-01-30,2022-12-31,264.9876255621433
ABBT0063139,0.042607366923029376,2022-01-30,2022-12-31,1233.2276282201624
ABBT0063139,0.029338200410683253,2022-01-30,2022-12-31,849.1648726868161
ABBT0115540,0.05821532057665853,2022-02-28,2022-12-31,1539.119931533929
ABBT0115540,0.06449086416548065,2022-02-28,2022-12-31,1705.0352631526437
ABBT0115540,0.06805526699646504,2022-02-28,2022-12-31,1799.2723709593415
ABBT0115540,0.05143347289340065,2022-02-28,2022-12-31,1359.818729744884
ABBT0115540,1.2278304595623892,2022-02-28,2022-12-31,32461.872822094272
ABBT0115540,1.3785503849769005,2022-02-28,2022-12-31,36446.66649817329
ABBT0115540,5.652686622474477,2022-02-28,2022-12-31,149447.98999962924
ABBT0115540,0.44186022772371975,2022-02-28,2022-12-31,11682.077444650791
ABBT0115540,0.050138652637538444,2022-02-28,2022-12-31,1325.5857538922965
ABBT0115540,0.09758329285700383,2022-02-28,2022-12-31,2579.94612987061
ABBT0115540,0.3648782104154164,2022-02-28,2022-12-31,9646.796078246945
ABBT0115540,0.3648782104154164,2022-02-28,2022-12-31,9646.796078246945
ABBT0115540,0.03915021370719826,2022-02-28,2022-12-31,1035.0690100763907
ABBT0115540,0.025195611943732727,2022-02-28,2022-12-31,666.1316668131834
ABBT0115540,0.006012305239449404,2022-02-28,2022-12-31,158.95573084265914
ABBT0115540,0.02030845764793555,2022-02-28,2022-12-31,536.9231266791793
ABBT0115540,0.00786573960243844,2022-02-28,2022-12-31,207.95756990510847
ABBT0115540,0.015480366264412366,2022-02-28,2022-12-31,409.2761154450399
ABBT0115540,0.01428251576123416,2022-02-28,2022-12-31,377.60686470181327
ABBT0115540,0.05389931168642946,2022-02-28,2022-12-31,1425.0115620904967
ABBT0138775,0.018436659687843054,2022-03-02,2022-12-31,484.2499286970106
ABBT0138775,0.3823368887057899,2022-03-02,2022-12-31,10042.307783990796
ABBT0138775,0.3823368887057899,2022-03-02,2022-12-31,10042.307783990796
ABBT0138775,0.023072306440437933,2022-03-02,2022-12-31,606.0079720419666
ABBT0138775,0.026489222611335912,2022-03-02,2022-12-31,695.7553254203045
ABBT0138775,0.33105051669218377,2022-03-02,2022-12-31,8695.240451230224
ABBT0138775,0.009769499213361928,2022-03-02,2022-12-31,256.6017585384791
ABBT0138775,0.6933282462489601,2022-03-02,2022-12-31,18210.682384676686
ABBT0138775,0.015316985914471235,2022-03-02,2022-12-31,402.3098252351357
ABBT0138775,0.16228923156925404,2022-03-02,2022-12-31,4262.624040705399
ABBT0138775,0.011324690142850858,2022-03-02,2022-12-31,297.4497814160635
ABBT0138775,0.22474450526429046,2022-03-02,2022-12-31,5903.049277469749
ABBT0138775,0.007922746863827334,2022-03-02,2022-12-31,208.09570002654323
ABBT0138775,1.7844471801181128,2022-03-02,2022-12-31,46869.575854110306
ABBT0138775,0.512892574654848,2022-03-02,2022-12-31,13471.431208854377
ABBT0138775,0.2833677815743954,2022-03-02,2022-12-31,7442.82480372044
ABBT0138775,0.015279964624295362,2022-03-02,2022-12-31,401.33743883589227
ABBT0138775,0.4266164707553055,2022-03-02,2022-12-31,11205.337574270552
ABBT0138775,0.007955167751369705,2022-03-02,2022-12-31,208.94725409037613
ABBT0138775,0.028478713330667337,2022-03-02,2022-12-31,748.0104928579761
ABBT0130399,0.007557062002680952,2022-02-23,2022-12-31,203.06127883683826
ABBT0130399,0.005069086456999133,2022-02-23,2022-12-31,136.20838073414953
ABBT0130399,0.005069086456999133,2022-02-23,2022-12-31,136.20838073414953
ABBT0130399,0.005069086456999133,2022-02-23,2022-12-31,136.20838073414953
ABBT0130399,0.007129142303997549,2022-02-23,2022-12-31,191.56290536533578
ABBT0130399,0.13074791353449575,2022-02-23,2022-12-31,3513.2487358373146
ABBT0130399,0.09123815094718826,2022-02-23,2022-12-31,2451.6056112113274
ABBT0130399,1.6005256080052188,2022-02-23,2022-12-31,43006.76329734343
ABBT0130399,0.010445068044267385,2022-02-23,2022-12-31,280.66315637668237
ABBT0130399,0.08978329353854088,2022-02-23,2022-12-31,2412.513010698009
ABBT0130399,0.04903282256686534,2022-02-23,2022-12-31,1317.5315555006987
ABBT0130399,1.1252322120439056,2022-02-23,2022-12-31,30235.439630504563
ABBT0130399,0.18346816392642373,2022-02-23,2022-12-31,4929.862951968576
ABBT0130399,0.016798820157081947,2022-02-23,2022-12-31,451.3910171488548
ABBT0130399,0.3304198569786746,2022-02-23,2022-12-31,8878.513724959777
ABBT0130399,0.008396383755194997,2022-02-23,2022-12-31,225.61419005559168
ABBT0130399,0.09613395910845066,2022-02-23,2022-12-31,2583.157934827713
ABBT0130399,0.19461113832288057,2022-02-23,2022-12-31,5229.279131191131
ABBT0130399,0.025806933047403283,2022-02-23,2022-12-31,693.4426137569452
ABBT0130399,0.007815023238920984,2022-02-23,2022-12-31,209.99280043910244
ABBT0130399,0.030764335720903493,2022-02-23,2022-12-31,826.6500065549652
ABBT0130399,0.02228883053189271,2022-02-23,2022-12-31,598.9097919241699
ABBT0130399,1.1697470392210347,2022-02-23,2022-12-31,31431.570842684894
ABBT0130399,0.00769599198407406,2022-02-23,2022-12-31,206.79438300886366
ABBT0130399,0.11000534284153328,2022-02-23,2022-12-31,2955.887564289136
ABBT0130399,0.065344886409552,2022-02-23,2022-12-31,1755.843235779226
ABBT0130399,0.1937729328510464,2022-02-23,2022-12-31,5206.756214880757
ABBT0130399,0.10624837932256764,2022-02-23,2022-12-31,2854.9364517491217
ABBT0130399,0.42151950504452723,2022-02-23,2022-12-31,11326.397708348464
ABBT0130399,0.008896773646467975,2022-02-23,2022-12-31,239.0598665900531
ABBT0130399,0.060600046718646314,2022-02-23,2022-12-31,1628.3474953487141
ABBT0148457,0.16113246755501587,2022-01-31,2022-12-31,4649.896295715626
ABBT0148457,0.030347749916840406,2022-01-31,2022-12-31,875.7632280002138
ABBT0148457,0.0643208225231703,2022-01-31,2022-12-31,1856.1445680446395
ABBT0148457,0.5352142331721673,2022-01-31,2022-12-31,15444.998255189135
ABBT0148457,0.07643051804206243,2022-01-31,2022-12-31,2205.601317450621
ABBT0148457,0.01871048710607283,2022-01-31,2022-12-31,539.9397527122073
ABBT0148457,0.26139191500927933,2022-01-31,2022-12-31,7543.14332657178
ABBT0148457,0.06511742331983901,2022-01-31,2022-12-31,1879.1325551945863
ABBT0148457,0.18740056332402522,2022-01-31,2022-12-31,5407.9304961793905
ABBT0148457,0.009237012331252585,2022-01-31,2022-12-31,266.5580070503546
ABBT0148457,0.09956528960387219,2022-01-31,2022-12-31,2873.2153012727026
ABBT0148457,0.09619166101462052,2022-01-31,2022-12-31,2775.8604768955133
ABBT0148457,0.3030854814407209,2022-01-31,2022-12-31,8746.319589223747
ABBT0148457,1.4333767814636797,2022-01-31,2022-12-31,41363.81380876629
ABBT0148457,0.6323534007096232,2022-01-31,2022-12-31,18248.201496318023
ABBT0148457,1.481504002947064,2022-01-31,2022-12-31,42752.6499154452
ABBT0148457,0.1376409802538704,2022-01-31,2022-12-31,3971.9883517740905
ABBT0148457,0.4006897324465556,2022-01-31,2022-12-31,11562.944023049724
ABBT0148457,0.08265957579584464,2022-01-31,2022-12-31,2385.3569744861666
ABBT0148457,0.23421340169287516,2022-01-31,2022-12-31,6758.836660692315
ABBT0148457,0.03264535350389245,2022-01-31,2022-12-31,942.066553273927
ABBT0148457,0.2430601781508115,2022-01-31,2022-12-31,7014.133397004857
ABBT0148457,0.0073769652895049114,2022-01-31,2022-12-31,212.88151353841693
ABBT0148457,0.010797315887832623,2022-01-31,2022-12-31,311.58462296471873
ABBT0132350,0.29913925685597187,2022-01-30,2022-12-31,8658.28665043925
ABBT0132350,0.02337060608327803,2022-01-30,2022-12-31,676.4388224743993
ABBT0132350,0.02337060608327803,2022-01-30,2022-12-31,676.4388224743993
ABBT0132350,0.05403029771628833,2022-01-30,2022-12-31,1563.8529371002496
ABBT0132350,0.11801087995282986,2022-01-30,2022-12-31,3415.7069093547075
ABBT0132350,0.2955823201407156,2022-01-30,2022-12-31,8555.334674152873
ABBT0132350,0.5171464634763314,2022-01-30,2022-12-31,14968.287238858937
ABBT0132350,0.33019668071750863,2022-01-30,2022-12-31,9557.21272668757
ABBT0132350,0.010305250324557178,2022-01-30,2022-12-31,298.275165393983
ABBT0132350,0.036250244261349714,2022-01-30,2022-12-31,1049.2270699005062
ABBT0132350,1.4265065834291553,2022-01-30,2022-12-31,41288.80655077347
ABBT0132350,0.016661681628234982,2022-01-30,2022-12-31,482.2557130476334
ABBT0132350,0.017039992965207685,2022-01-30,2022-12-31,493.20555638497126
ABBT0132350,0.3335289066747685,2022-01-30,2022-12-31,9653.6606747945
ABBT0132350,0.011080592375651793,2022-01-30,2022-12-31,320.71666572086554
ABBT0132350,0.15579120012886966,2022-01-30,2022-12-31,4509.220496530003
ABBT0132350,0.04849762630844218,2022-01-30,2022-12-31,1403.7152958715506
ABBT0132350,0.028806156285764137,2022-01-30,2022-12-31,833.7653875351573
ABBT0132350,0.4672988776334454,2022-01-30,2022-12-31,13525.498714222444
ABBT0132350,0.034802280668325754,2022-01-30,2022-12-31,1007.3172116640206
ABBT0132350,0.8987703913550451,2022-01-30,2022-12-31,26014.010207380426
ABBT0132350,1.0856556852079275,2022-01-30,2022-12-31,31423.218152658257
ABBT0132350,0.04482636568289046,2022-01-30,2022-12-31,1297.4543283255816
ABBT0065302,0.012283590351529117,2022-02-12,2022-12-31,341.7393104518213
ABBT0065302,1.529486999416521,2022-02-12,2022-12-31,42551.551913367155
ABBT0065302,1.529486999416521,2022-02-12,2022-12-31,42551.551913367155
ABBT0065302,0.04521542578709504,2022-02-12,2022-12-31,1257.9293177376137
ABBT0065302,0.04521542578709504,2022-02-12,2022-12-31,1257.9293177376137
ABBT0065302,0.028388574836238575,2022-02-12,2022-12-31,789.7928628040262
ABBT0065302,0.19142650848624163,2022-02-12,2022-12-31,5325.638607294031
ABBT0065302,0.017465411102347898,2022-02-12,2022-12-31,485.90170919620044
ABBT0065302,0.020180714966311686,2022-02-12,2022-12-31,561.4436349347642
ABBT0065302,0.29475752336760086,2022-02-12,2022-12-31,8200.390106105351
ABBT0065302,0.29475752336760086,2022-02-12,2022-12-31,8200.390106105351
ABBT0065302,0.05784469522771006,2022-02-12,2022-12-31,1609.285696991076
ABBT0065302,0.005332009890976874,2022-02-12,2022-12-31,148.34078077488942
ABBT0065302,0.005844970467365071,2022-02-12,2022-12-31,162.61175437847018
ABBT0065302,0.010109821197323296,2022-02-12,2022-12-31,281.263313566492
ABBT0065302,0.10153927600980261,2022-02-12,2022-12-31,2824.903890013517
ABBT0065302,0.3133393262382702,2022-02-12,2022-12-31,8717.350727409668
ABBT0115523,0.01407577024999631,2022-02-20,2022-12-31,381.8700165742999
ABBT0115523,0.029825391430525337,2022-02-20,2022-12-31,809.1509393535803
ABBT0115523,0.12190588074811586,2022-02-20,2022-12-31,3307.2577823440843
ABBT0115523,2.034402022541886,2022-02-20,2022-12-31,55192.51311075236
ABBT0115523,0.047336207199142756,2022-02-20,2022-12-31,1284.2123668298634
ABBT0115523,0.6610885749919468,2022-02-20,2022-12-31,17935.06860410152
ABBT0115523,0.23587982951547737,2022-02-20,2022-12-31,6399.325422823095
ABBT0115523,0.23587982951547737,2022-02-20,2022-12-31,6399.325422823095
ABBT0115523,0.21124842493976836,2022-02-20,2022-12-31,5731.08526924594
ABBT0115523,0.0594119555683647,2022-02-20,2022-12-31,1611.8225897875068
ABBT0115523,0.18584702749356963,2022-02-20,2022-12-31,5041.955517089547
ABBT0115523,0.1297474379076293,2022-02-20,2022-12-31,3519.99609145882
ABBT0115523,0.028013822692438156,2022-02-20,2022-12-31,760.0038041167702
ABBT0115523,0.02092006332570882,2022-02-20,2022-12-31,567.5529500011501
ABBT0115523,0.08712708167753698,2022-02-20,2022-12-31,2363.7228750789072
ABBT0115523,0.26195827647338765,2022-02-20,2022-12-31,7106.823257412418
ABBT0115523,0.016996380015072022,2022-02-20,2022-12-31,461.10499125689796
ABBT0115523,0.02122649946409912,2022-02-20,2022-12-31,575.8664398612235
ABBT0115523,0.12375881769895836,2022-02-20,2022-12-31,3357.5272206456607
ABBT0115523,0.007100532791694151,2022-02-20,2022-12-31,192.63461442554564
ABBT0115523,0.009328476773795051,2022-02-20,2022-12-31,253.07784348235023
ABBT0115523,0.36994804175683665,2022-02-20,2022-12-31,10036.542393646278
ABBT0110747,37.82711245110571,2022-03-10,2022-12-31,967405.704669558
ABBT0110747,0.13080674367671113,2022-03-10,2022-12-31,3345.303985485681
ABBT0110747,0.13080674367671113,2022-03-10,2022-12-31,3345.303985485681
ABBT0110747,0.4392386068717179,2022-03-10,2022-12-31,11233.263827580064
ABBT0110747,0.11552565428148763,2022-03-10,2022-12-31,2954.4992928564775
ABBT0110747,0.0071254787006508015,2022-03-10,2022-12-31,182.2298424819239
ABBT0110747,0.013052686727099475,2022-03-10,2022-12-31,333.81463143353284
ABBT0110747,0.005392118569426573,2022-03-10,2022-12-31,137.90019714194295
ABBT0110747,0.07993984194303702,2022-03-10,2022-12-31,2044.4134937880062
ABBT0110747,0.11491297102653195,2022-03-10,2022-12-31,2938.8302862209384
ABBT0110747,0.013636107906205286,2022-03-10,2022-12-31,348.73527803645646
ABBT0110747,0.016776015634497814,2022-03-10,2022-12-31,429.0365342429009
ABBT0110747,0.06225593282654814,2022-03-10,2022-12-31,1592.158128479273
ABBT0110747,0.013903154572292329,2022-03-10,2022-12-31,355.56483629363294
ABBT0110747,0.1451385241343767,2022-03-10,2022-12-31,3711.830671622203
ABBT0110747,0.07890275586321091,2022-03-10,2022-12-31,2017.8906395481013
ABBT0110747,0.035863134393727035,2022-03-10,2022-12-31,917.1781442389326
ABBT0110747,0.09347327565573045,2022-03-10,2022-12-31,2390.5229409299127
ABBT0110747,0.21437518059021693,2022-03-10,2022-12-31,5482.516618486445
ABBT0110747,0.020217644840653463,2022-03-10,2022-12-31,517.054136212808
ABBT0124034,0.019534753890063893,2022-02-28,2022-12-31,516.4676372470652
ABBT0124034,0.019534753890063893,2022-02-28,2022-12-31,516.4676372470652
ABBT0124034,0.02193989018588381,2022-02-28,2022-12-31,580.0555926904705
ABBT0124034,0.04759908802852215,2022-02-28,2022-12-31,1258.44372893328
ABBT0124034,0.05925501829147714,2022-02-28,2022-12-31,1566.6078755973892
ABBT0124034,0.09557310222707122,2022-02-28,2022-12-31,2526.7999059201998
ABBT0124034,0.45807331718907585,2022-02-28,2022-12-31,12110.725589171663
ABBT0124034,0.45807331718907585,2022-02-28,2022-12-31,12110.725589171663
ABBT0124034,0.19155970129911096,2022-02-28,2022-12-31,5064.532006826415
ABBT0124034,0.007958187832834111,2022-02-28,2022-12-31,210.4017531996014
ABBT0124034,0.4894230221158705,2022-02-28,2022-12-31,12939.561627908231
ABBT0124034,1.1250377854553248,2022-02-28,2022-12-31,29744.19898698206
ABBT0124034,0.6873951815682228,2022-02-28,2022-12-31,18173.628768373303
ABBT0124034,0.6873951815682228,2022-02-28,2022-12-31,18173.628768373303
ABBT0124034,1.3390341912197734,2022-02-28,2022-12-31,35401.92156114486
ABBT0124034,2.2543018786965314,2022-02-28,2022-12-31,59600.13478973038
ABBT0124034,0.051415437369269165,2022-02-28,2022-12-31,1359.341899343686
ABBT0124034,0.0755238379203381,2022-02-28,2022-12-31,1996.7294364730667
ABBT0124034,0.4882265843825631,2022-02-28,2022-12-31,12907.929728539957
ABBT0124034,0.012219541130469613,2022-02-28,2022-12-31,323.0651162238078
ABBT0124034,0.011977138057216393,2022-02-28,2022-12-31,316.6563668119099
ABBT0124034,0.026133974559141775,2022-02-28,2022-12-31,690.940472984414
ABBT0124034,0.005365906081222077,2022-02-28,2022-12-31,141.86597133778176
ABBT0124034,0.010752708129933782,2022-02-28,2022-12-31,284.2843986224413
ABBT0150419,3.5560008601513045,2022-02-09,2022-12-31,99852.50415304863
ABBT0150419,0.05667234369884014,2022-02-09,2022-12-31,1591.3594110634313
ABBT0150419,0.03513600760729322,2022-02-09,2022-12-31,986.6190936127937
ABBT0150419,0.15714420378191696,2022-02-09,2022-12-31,4412.6092421962285
ABBT0150419,0.5942218650568264,2022-02-09,2022-12-31,16685.74997079569
ABBT0150419,0.5703974280485895,2022-02-09,2022-12-31,16016.759779604394
ABBT0150419,0.03772017371413353,2022-02-09,2022-12-31,1059.1824778928697
ABBT0150419,0.03726210813678545,2022-02-09,2022-12-31,1046.3199964809355
ABBT0150419,0.22631332139141436,2022-02-09,2022-12-31,6354.878064670915
ABBT0150419,1.0846662659658621,2022-02-09,2022-12-31,30457.42874832141
ABBT0150419,0.10281521143133666,2022-02-09,2022-12-31,2887.0511369919336
ABBT0150419,0.035294836733090036,2022-02-09,2022-12-31,991.0790154651683
ABBT0150419,0.2730897710933253,2022-02-09,2022-12-31,7668.360772300574
ABBT0150419,0.0373220494034903,2022-02-09,2022-12-31,1048.0031472500077
ABBT0150419,0.01469900662660969,2022-02-09,2022-12-31,412.74810607520016
ABBT0150419,0.374224566029737,2022-02-09,2022-12-31,10508.225814115016
ABBT0150419,0.0886428363565586,2022-02-09,2022-12-31,2489.090844892166
ABBT0150419,0.08726471449280755,2022-02-09,2022-12-31,2450.3931829580365
ABBT0150419,0.17826602773508443,2022-02-09,2022-12-31,5005.710058801172
ABBT0150419,0.013543485868079278,2022-02-09,2022-12-31,380.3010831756661
ABBT0150419,0.008830081971654842,2022-02-09,2022-12-31,247.94870176406798
ABBT0150419,0.25006467600615423,2022-02-09,2022-12-31,7021.816102252812
ABBT0150419,0.25006467600615423,2022-02-09,2022-12-31,7021.816102252812
ABBT6850015,1.1029772792830108,2022-01-30,2022-12-31,31924.574371567465
ABBT6850015,1.5075239040153172,2022-01-30,2022-12-31,43633.771877819345
ABBT6850015,0.36874828654971,2022-01-30,2022-12-31,10673.050405894806
ABBT6850015,0.08208230333754743,2022-01-30,2022-12-31,2375.790187801973
ABBT6850015,0.007784798226182846,2022-01-30,2022-12-31,225.32319985863631
ABBT6850015,0.06973119528695335,2022-01-30,2022-12-31,2018.2997163855775
ABBT6850015,0.25467139818883733,2022-01-30,2022-12-31,7371.208949177708
ABBT6850015,0.018998284291246642,2022-01-30,2022-12-31,549.8863405258428
ABBT6850015,0.005928385140657931,2022-01-30,2022-12-31,171.59117951120317
ABBT6850015,0.00684229185615478,2022-01-30,2022-12-31,198.04329548454396
ABBT6850015,0.011108660127960456,2022-01-30,2022-12-31,321.5290587436875
