Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,33.451577407419144,17341.297728006088,322,True
ABBT6850536,,,2022-01-07,2022-12-31,38.87826271008548,1202551.319538196,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,27.52624963972337,7134.803906616298,322,True
ABBT6850561,,,2022-01-04,2022-12-31,89.46686464921027,2790507.295154728,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,18.986104021292302,16403.99387439655,322,True
ABBT6850573,,,2022-01-11,2022-12-31,26.001191516127896,795262.0432356815,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,21.283174608616296,25744.128006582272,322,True
ABBT6850588,,,2022-01-15,2022-12-31,34.30877896373187,1037497.4758632517,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,33.09242203975929,20014.29684964642,322,True
ABBT6850683,,,2022-01-08,2022-12-31,49.38879756258949,1523387.5830585603,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,22.310597350644123,30842.16977753044,322,True
ABBT6850846,,,2022-01-17,2022-12-31,29.813627235389504,896412.2928119034,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,55.32897139168283,4780.423128241397,311,True
ABBT6851168,,,2022-01-02,2022-12-31,61.0267026644529,1913992.6810057694,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
