Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6850536,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850536,,,2022-01-01,2022-01-07,20.94171561484988,10856.185374738177,322,True
ABBT6850536,,,2022-01-07,2022-12-31,46.14517291952141,1427325.5726083007,322,True
ABBT6850536,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850561,,,2022-01-01,2022-01-04,31.113754300229527,8064.685114619493,322,True
ABBT6850561,,,2022-01-04,2022-12-31,33.38349578732987,1041244.5870051336,322,True
ABBT6850561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850573,,,2022-01-01,2022-01-11,69.09428310655393,59697.460604062595,322,True
ABBT6850573,,,2022-01-11,2022-12-31,79.14253783471024,2420622.0051973136,322,True
ABBT6850573,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850588,,,2022-01-01,2022-01-15,17.020633845596414,20588.158699633423,322,True
ABBT6850588,,,2022-01-15,2022-12-31,28.49483786186117,861683.8969426819,322,True
ABBT6850588,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850683,,,2022-01-01,2022-01-08,10.63411666042133,6431.513756222822,322,True
ABBT6850683,,,2022-01-08,2022-12-31,23.102554898005113,712593.6853179883,322,True
ABBT6850683,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850846,,,2022-01-01,2022-01-17,14.904823987571985,20604.428680419514,322,True
ABBT6850846,,,2022-01-17,2022-12-31,15.678082933106097,471396.0551662877,322,True
ABBT6850846,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6851168,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6851168,,,2022-01-01,2022-01-02,44.03196450410222,3804.361733154432,311,True
ABBT6851168,,,2022-01-02,2022-12-31,58.841580291540055,1845460.250999629,311,True
ABBT6851168,,,2022-12-31,2022-12-31,0.0,0.0,311,True
