Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850318,0.11933995323396043,2022-01-28,2022-12-31,3474.797550322579
ABBT6850318,0.03421336578027253,2022-01-28,2022-12-31,996.1837287510392
ABBT6850318,0.23675220175275166,2022-01-28,2022-12-31,6893.466507994521
ABBT6850318,0.06040333980878221,2022-01-28,2022-12-31,1758.75196454435
ABBT6850318,0.08911723825185193,2022-01-28,2022-12-31,2594.8088027315225
ABBT6850318,0.40821136510290684,2022-01-28,2022-12-31,11885.808675428318
ABBT6850318,0.5456845585083079,2022-01-28,2022-12-31,15888.5881531747
ABBT6850318,0.01847308853631825,2022-01-28,2022-12-31,537.8772242942712
ABBT6850318,0.08861618290353973,2022-01-28,2022-12-31,2580.2196743657855
ABBT6850318,0.006497952469561504,2022-01-28,2022-12-31,189.1995824657284
ABBT6850318,0.009877605177318607,2022-01-28,2022-12-31,287.60425442695043
ABBT6850318,0.009925398110198819,2022-01-28,2022-12-31,288.995831695037
ABBT6850318,0.052568906177941035,2022-01-28,2022-12-31,1530.6383274018738
ABBT6850318,0.3086421665400755,2022-01-28,2022-12-31,8986.672234714071
ABBT6850318,0.006974519857068542,2022-01-28,2022-12-31,203.07569977429335
ABBT6850318,0.2412107015796595,2022-01-28,2022-12-31,7023.283755754629
ABBT6850318,0.157402537024761,2022-01-28,2022-12-31,4583.058190042561
ABBT6850318,2.0140327992736373,2022-01-28,2022-12-31,58642.19020989065
ABBT6850318,0.08187669213402138,2022-01-28,2022-12-31,2383.987269527874
ABBT6850318,0.10361197305821093,2022-01-28,2022-12-31,3016.849097141316
ABBT6850318,0.08385412000752189,2022-01-28,2022-12-31,2441.5636414350133
ABBT6850318,0.15394402520036485,2022-01-28,2022-12-31,4482.357392953983
ABBT6850318,1.4502267731900635,2022-01-28,2022-12-31,42225.962909620444
ABBT6850318,0.3746149605512002,2022-01-28,2022-12-31,10907.588883377186
ABBT6850318,0.06789741630186368,2022-01-28,2022-12-31,1976.9554909781043
ABBT6850318,0.3248105443339178,2022-01-28,2022-12-31,9457.44365726182
ABBT6850573,0.131086146987786,2022-01-30,2022-12-31,3794.1574384144783
ABBT6850573,0.052105234343704725,2022-01-30,2022-12-31,1508.1339028441896
ABBT6850573,0.028402846981642343,2022-01-30,2022-12-31,822.092003036656
ABBT6850573,0.028402846981642343,2022-01-30,2022-12-31,822.092003036656
ABBT6850573,0.0751456231053863,2022-01-30,2022-12-31,2175.0149151623013
ABBT6850573,0.028457953086532553,2022-01-30,2022-12-31,823.6869941365983
ABBT6850573,0.428464373199846,2022-01-30,2022-12-31,12401.472817896343
ABBT6850573,0.2977455073003686,2022-01-30,2022-12-31,8617.945963301869
ABBT6850573,0.09619748121294112,2022-01-30,2022-12-31,2784.339896227368
ABBT6850573,0.14891688053716842,2022-01-30,2022-12-31,4310.250190267803
ABBT6850573,0.08968348301974871,2022-01-30,2022-12-31,2595.7987325236068
ABBT6850573,0.020089302533749014,2022-01-30,2022-12-31,581.4647725368314
ABBT6850573,0.04648895088875613,2022-01-30,2022-12-31,1345.5761945241575
ABBT6850573,1.0739271488304336,2022-01-30,2022-12-31,31083.747395748072
ABBT6850573,0.21321625129747496,2022-01-30,2022-12-31,6171.331177554115
ABBT6850573,0.9489267095645698,2022-01-30,2022-12-31,27465.734681636914
ABBT6850573,0.5314535540443643,2022-01-30,2022-12-31,15382.391668260083
ABBT6850573,3.418295495696633,2022-01-30,2022-12-31,98939.14482744335
ABBT6850573,3.418295495696633,2022-01-30,2022-12-31,98939.14482744335
ABBT6850573,1.0714601467170022,2022-01-30,2022-12-31,31012.342486576912
ABBT6850573,0.0704319311642748,2022-01-30,2022-12-31,2038.58181561877
ABBT0132048,1.9972370264639256,2022-03-06,2022-12-31,51768.38372594495
ABBT0132048,0.009148354508741258,2022-03-06,2022-12-31,237.12534886657343
ABBT0132048,0.3948065957883418,2022-03-06,2022-12-31,10233.386962833822
ABBT0132048,0.06817497529836239,2022-03-06,2022-12-31,1767.095359733553
ABBT0132048,0.17256120124085034,2022-03-06,2022-12-31,4472.7863361628415
ABBT0132048,0.06683291233905247,2022-03-06,2022-12-31,1732.3090878282403
ABBT0132048,0.06683291233905247,2022-03-06,2022-12-31,1732.3090878282403
ABBT0132048,0.006027219714856259,2022-03-06,2022-12-31,156.22553500907424
ABBT0132048,0.023254490439990866,2022-03-06,2022-12-31,602.7563922045633
ABBT0132048,0.023254490439990866,2022-03-06,2022-12-31,602.7563922045633
ABBT0132048,0.1334417090324265,2022-03-06,2022-12-31,3458.8090981204946
ABBT0132048,0.17975598400676,2022-03-06,2022-12-31,4659.275105455219
ABBT0132048,0.1324898867224559,2022-03-06,2022-12-31,3434.1378638460574
ABBT0132048,0.007088164039615152,2022-03-06,2022-12-31,183.72521190682474
ABBT0132048,0.011384622744653065,2022-03-06,2022-12-31,295.0894215414075
ABBT0132048,0.11375178664502152,2022-03-06,2022-12-31,2948.446309838958
ABBT0132048,0.04292846965604619,2022-03-06,2022-12-31,1112.7059334847174
ABBT0132048,0.4858061934894572,2022-03-06,2022-12-31,12592.096535246732
ABBT0132048,0.03736901113753673,2022-03-06,2022-12-31,968.6047686849522
ABBT0132048,0.028917605806866514,2022-03-06,2022-12-31,749.5443425139802
ABBT0132048,0.03288527511441902,2022-03-06,2022-12-31,852.3863309657412
ABBT0132048,0.2926519591359878,2022-03-06,2022-12-31,7585.5387808048035
ABBT0132048,0.017852292243048563,2022-03-06,2022-12-31,462.7314149398188
ABBT2710036,0.11658343285723193,2022-01-29,2022-12-31,3384.463689218586
ABBT2710036,0.35304628401089294,2022-01-29,2022-12-31,10249.074843349828
ABBT2710036,0.06680745785676326,2022-01-29,2022-12-31,1939.4472245649804
ABBT2710036,0.036514277134225726,2022-01-29,2022-12-31,1060.0240709174266
ABBT2710036,0.12807114916229062,2022-01-29,2022-12-31,3717.9566886409616
ABBT2710036,0.19502299750621035,2022-01-29,2022-12-31,5661.595626804289
ABBT2710036,0.13762836060439973,2022-01-29,2022-12-31,3995.406359689966
ABBT2710036,0.16856884253862708,2022-01-29,2022-12-31,4893.62092643336
ABBT2710036,0.015966414182253794,2022-01-29,2022-12-31,463.5113902765006
ABBT2710036,0.027299628657157095,2022-01-29,2022-12-31,792.5191397687335
ABBT2710036,0.05453908447820067,2022-01-29,2022-12-31,1583.2914380359568
ABBT2710036,0.03536469969830037,2022-01-29,2022-12-31,1026.651378121539
ABBT2710036,0.02520979911431755,2022-01-29,2022-12-31,731.8505522082842
ABBT2710036,0.008276922607346589,2022-01-29,2022-12-31,240.28237406031442
ABBT2710036,0.26917829297986834,2022-01-29,2022-12-31,7814.353516522771
ABBT2710036,0.25565380685479644,2022-01-29,2022-12-31,7421.732274517483
ABBT2710036,0.25565380685479644,2022-01-29,2022-12-31,7421.732274517483
ABBT2710036,0.027632593773198662,2022-01-29,2022-12-31,802.1852502734665
ABBT2710036,0.6603935022597116,2022-01-29,2022-12-31,19171.487528000333
ABBT2710036,0.013232459946490638,2022-01-29,2022-12-31,384.14360523060185
ABBT2710036,0.006288032384017995,2022-01-29,2022-12-31,182.544095320996
ABBT2710036,0.012750934755442696,2022-01-29,2022-12-31,370.1647363244037
ABBT2710036,0.02562853356228449,2022-01-29,2022-12-31,744.0065807265436
ABBT2710036,0.021745466534461935,2022-01-29,2022-12-31,631.2795916820438
ABBT2710036,0.1852363997064089,2022-01-29,2022-12-31,5377.486778036933
ABBT2710036,0.009828519633658455,2022-01-29,2022-12-31,285.3258563729584
ABBT2710036,0.3997201810359828,2022-01-29,2022-12-31,11604.036743546994
ABBT2710036,0.04342382777369345,2022-01-29,2022-12-31,1260.6110898014304
ABBT0120436,0.013124392558792204,2022-03-18,2022-12-31,326.5768849189382
ABBT0120436,0.0376725758935809,2022-03-18,2022-12-31,937.4142404751523
ABBT0120436,0.007923290651898226,2022-03-18,2022-12-31,197.15682594931397
ABBT0120436,0.332806351054769,2022-03-18,2022-12-31,8281.28699456603
ABBT0120436,53.74964501319027,2022-03-18,2022-12-31,1337463.1667922162
ABBT0120436,0.4299563131914032,2022-03-18,2022-12-31,10698.688932404326
ABBT0120436,0.041934209926703735,2022-03-18,2022-12-31,1043.4573324481544
ABBT0120436,0.02881355947232787,2022-03-18,2022-12-31,716.9735630618288
ABBT0120436,0.01459018519339909,2022-03-18,2022-12-31,363.05049620438825
ABBT0120436,0.050935272045352906,2022-03-18,2022-12-31,1267.4325613589256
ABBT0120436,0.008528994850052206,2022-03-18,2022-12-31,212.22868465281906
ABBT0120436,0.06003448597855144,2022-03-18,2022-12-31,1493.8501215014915
ABBT0120436,0.0059718153726868485,2022-03-18,2022-12-31,148.5978762816414
ABBT0120436,3.3587966738443886,2022-03-18,2022-12-31,83577.60939460469
ABBT0120436,0.15524637766942878,2022-03-18,2022-12-31,3863.026664823931
ABBT0120436,0.210809268161301,2022-03-18,2022-12-31,5245.609181511285
ABBT0120436,0.08511652495124643,2022-03-18,2022-12-31,2117.971513666855
ABBT0120436,0.017704444535244248,2022-03-18,2022-12-31,440.5432342593897
ABBT0120436,9.618681271955387,2022-03-18,2022-12-31,239343.56982632028
ABBT0120436,9.618681271955387,2022-03-18,2022-12-31,239343.56982632028
ABBT0120436,0.4870699891458129,2022-03-18,2022-12-31,12119.859953913094
ABBT0120436,0.12614954329606407,2022-03-18,2022-12-31,3139.004315744621
ABBT0120436,0.09438156443677861,2022-03-18,2022-12-31,2348.51534419325
ABBT0119569,0.006082554319825222,2022-02-09,2022-12-31,170.79812530069225
ABBT0119569,0.03601540312285457,2022-02-09,2022-12-31,1011.3125196897563
ABBT0119569,0.03601540312285457,2022-02-09,2022-12-31,1011.3125196897563
ABBT0119569,0.02654965928340405,2022-02-09,2022-12-31,745.5144326779857
ABBT0119569,0.3544130621443924,2022-02-09,2022-12-31,9951.918785014539
ABBT0119569,0.007432198720398289,2022-02-09,2022-12-31,208.69614006878396
ABBT0119569,0.39233810153214865,2022-02-09,2022-12-31,11016.853891022734
ABBT0119569,0.7276474573574436,2022-02-09,2022-12-31,20432.340602597018
ABBT0119569,0.04038748186662732,2022-02-09,2022-12-31,1134.0804908148953
ABBT0119569,0.018409499241633927,2022-02-09,2022-12-31,516.9387387050807
ABBT0119569,0.014253376007141596,2022-02-09,2022-12-31,400.23479828053604
ABBT0119569,0.5871232393520122,2022-02-09,2022-12-31,16486.420561004503
ABBT0119569,0.0325264464721799,2022-02-09,2022-12-31,913.3426169388117
ABBT0119569,0.047213842865235355,2022-02-09,2022-12-31,1325.764707655809
ABBT0119569,0.05262979986391047,2022-02-09,2022-12-31,1477.844780178606
ABBT0119569,0.02428770864315068,2022-02-09,2022-12-31,681.9988586996711
ABBT0119569,0.013938587715206488,2022-02-09,2022-12-31,391.3955430429982
ABBT0119569,0.03357556808511779,2022-02-09,2022-12-31,942.8019518301076
ABBT0142967,0.07010343924102909,2022-03-07,2022-12-31,1811.0242079770494
ABBT0142967,0.24938870470600277,2022-03-07,2022-12-31,6442.608041892993
ABBT0142967,0.02435096174111504,2022-03-07,2022-12-31,629.0730052352695
ABBT0142967,7.593969236007144,2022-03-07,2022-12-31,196179.56365531415
ABBT0142967,0.07187316104195843,2022-03-07,2022-12-31,1856.7424930935372
ABBT0142967,0.006564929346070298,2022-03-07,2022-12-31,169.59575875464168
ABBT0142967,0.09807371085112396,2022-03-07,2022-12-31,2533.597016643596
ABBT0142967,0.07640143619453693,2022-03-07,2022-12-31,1973.7241420751893
ABBT0142967,0.019286827394741118,2022-03-07,2022-12-31,498.2481841847842
ABBT0142967,0.05824992667331551,2022-03-07,2022-12-31,1504.8053057077636
ABBT0142967,0.055041159448314655,2022-03-07,2022-12-31,1421.9112967239814
ABBT0142967,0.4230844232101428,2022-03-07,2022-12-31,10929.793755441546
ABBT0142967,0.00905024235003507,2022-03-07,2022-12-31,233.800340773866
ABBT0142967,0.014985217221577812,2022-03-07,2022-12-31,387.1221076153526
ABBT0142967,0.014985217221577812,2022-03-07,2022-12-31,387.1221076153526
ABBT0142967,0.018186453591034706,2022-03-07,2022-12-31,469.8215674893542
ABBT0142967,1.336850177003866,2022-03-07,2022-12-31,34535.652732647075
ABBT0142967,0.1558615109397368,2022-03-07,2022-12-31,4026.4639290127852
ABBT0142967,0.29039317415260574,2022-03-07,2022-12-31,7501.901103788756
ABBT0142967,0.19304500733985047,2022-03-07,2022-12-31,4987.047501614762
ABBT0142967,0.009331246548566825,2022-03-07,2022-12-31,241.05969083705594
ABBT0142967,0.027690332272533896,2022-03-07,2022-12-31,715.3409677957317
ABBT0142967,0.027690332272533896,2022-03-07,2022-12-31,715.3409677957317
ABBT0142967,0.8605935860744588,2022-03-07,2022-12-31,22232.23046521314
ABBT0142967,0.21952773543415033,2022-03-07,2022-12-31,5671.1917061116665
ABBT0142967,0.21952773543415033,2022-03-07,2022-12-31,5671.1917061116665
ABBT0142967,0.024903211160260147,2022-03-07,2022-12-31,643.3395958296966
ABBT0142967,0.014634427571831296,2022-03-07,2022-12-31,378.059948119661
ABBT0142967,0.4992750203699655,2022-03-07,2022-12-31,12898.071166229542
ABBT0142967,0.007569843618024583,2022-03-07,2022-12-31,195.55631209059985
ABBT0063139,0.012529588523107978,2022-02-10,2022-12-31,350.7482892804755
ABBT0063139,0.011425911611759104,2022-02-10,2022-12-31,319.8523992949397
ABBT0063139,0.08684255947598124,2022-02-10,2022-12-31,2431.0358729468285
ABBT0063139,0.5302767590102653,2022-02-10,2022-12-31,14844.355481029763
ABBT0063139,0.44918275201095326,2022-02-10,2022-12-31,12574.242286693821
ABBT0063139,0.032145623246377875,2022-02-10,2022-12-31,899.8717189098038
ABBT0063139,0.0326646130130865,2022-02-10,2022-12-31,914.4001108431382
ABBT0063139,0.5707943340955544,2022-02-10,2022-12-31,15978.588270937313
ABBT0063139,0.0686343912279134,2022-02-10,2022-12-31,1921.3236942777166
ABBT0063139,1.3136729123986761,2022-02-10,2022-12-31,36774.43404052358
ABBT0063139,0.03352497622943923,2022-02-10,2022-12-31,938.4847745764301
ABBT0063139,0.6661228004275166,2022-02-10,2022-12-31,18647.17522604773
ABBT0063139,20.356077307098083,2022-02-10,2022-12-31,569839.8857039809
ABBT0063139,0.0625024592825999,2022-02-10,2022-12-31,1749.6688441733886
ABBT0063139,0.04770626226594101,2022-02-10,2022-12-31,1335.4700233678464
ABBT0063139,0.04798290617116772,2022-02-10,2022-12-31,1343.2142821932007
ABBT0063139,0.04346948485516922,2022-02-10,2022-12-31,1216.8673712416653
ABBT0063139,0.061825786989204386,2022-02-10,2022-12-31,1730.726350660992
ABBT0063139,0.36694142487782067,2022-02-10,2022-12-31,10272.011471459762
ABBT0063139,0.06282775270724524,2022-02-10,2022-12-31,1758.7749781855402
ABBT0063139,0.015339191483249167,2022-02-10,2022-12-31,429.3991907054839
ABBT0063139,0.03786195991430069,2022-02-10,2022-12-31,1059.892561056968
ABBT0063139,0.09715959123556249,2022-02-10,2022-12-31,2719.846733211842
ABBT0063139,0.043617264584982725,2022-02-10,2022-12-31,1221.0042578861726
ABBT0063139,0.8951895821008632,2022-02-10,2022-12-31,25059.579085498724
ABBT0115540,0.004686160112892111,2022-03-08,2022-12-31,120.65550165865575
ABBT0115540,0.004686160112892111,2022-03-08,2022-12-31,120.65550165865575
ABBT0115540,2.3554817159656265,2022-03-08,2022-12-31,60647.05883731018
ABBT0115540,2.3554817159656265,2022-03-08,2022-12-31,60647.05883731018
ABBT0115540,2.3554817159656265,2022-03-08,2022-12-31,60647.05883731018
ABBT0115540,2.3554817159656265,2022-03-08,2022-12-31,60647.05883731018
ABBT0115540,0.529501846791408,2022-03-08,2022-12-31,13633.189949707741
ABBT0115540,0.05965674879374204,2022-03-08,2022-12-31,1535.9942425422353
ABBT0115540,0.0852048177235611,2022-03-08,2022-12-31,2193.7854828920727
ABBT0115540,0.09417088162824919,2022-03-08,2022-12-31,2424.6365234588575
ABBT0115540,0.00834375630696948,2022-03-08,2022-12-31,214.82836238680463
ABBT0115540,0.7066302053045743,2022-03-08,2022-12-31,18193.749222017937
ABBT0115540,1.9139054506515027,2022-03-08,2022-12-31,49277.70641901437
ABBT0115540,0.008390293419283755,2022-03-08,2022-12-31,216.0265627249827
ABBT0115540,0.0113646356619721,2022-03-08,2022-12-31,292.60754731592806
ABBT0115540,0.681957893937983,2022-03-08,2022-12-31,17558.506286800035
ABBT0115540,0.681957893937983,2022-03-08,2022-12-31,17558.506286800035
ABBT0115540,0.029790349326779094,2022-03-08,2022-12-31,767.0180821864467
ABBT0115540,0.029790349326779094,2022-03-08,2022-12-31,767.0180821864467
ABBT0115540,2.4100327871134057,2022-03-08,2022-12-31,62051.59617636629
ABBT0115540,0.035300047068246326,2022-03-08,2022-12-31,908.8773718755518
ABBT0115540,0.2326293426520322,2022-03-08,2022-12-31,5989.554211130403
ABBT0115540,0.03533456936315293,2022-03-08,2022-12-31,909.766224306971
ABBT0138775,0.7555110784044975,2022-03-14,2022-12-31,19060.63789485139
ABBT0138775,0.11747975344485677,2022-03-14,2022-12-31,2963.873203709603
ABBT0138775,1.5526893331516476,2022-03-14,2022-12-31,39172.48864821629
ABBT0138775,0.04483629442624099,2022-03-14,2022-12-31,1131.165904820749
ABBT0138775,0.04483629442624099,2022-03-14,2022-12-31,1131.165904820749
ABBT0138775,0.5345551242964975,2022-03-14,2022-12-31,13486.184319851478
ABBT0138775,0.5345551242964975,2022-03-14,2022-12-31,13486.184319851478
ABBT0138775,0.42343009634217077,2022-03-14,2022-12-31,10682.63321459736
ABBT0138775,0.061186685069921705,2022-03-14,2022-12-31,1543.666640292041
ABBT0138775,1.0342640352198147,2022-03-14,2022-12-31,26093.24049175366
ABBT0138775,0.007962510440729946,2022-03-14,2022-12-31,200.88458340708766
ABBT0138775,0.1889061452471099,2022-03-14,2022-12-31,4765.875357210287
ABBT0130399,0.35514548100069954,2022-02-09,2022-12-31,9972.485106499644
ABBT0130399,0.1988129088094951,2022-02-09,2022-12-31,5582.666479370623
ABBT0130399,1.0340702558686328,2022-02-09,2022-12-31,29036.69278479121
ABBT0130399,0.024685639427368497,2022-02-09,2022-12-31,693.1727551205074
ABBT0130399,0.024685639427368497,2022-02-09,2022-12-31,693.1727551205074
ABBT0130399,0.12086180404910128,2022-02-09,2022-12-31,3393.7994576987644
ABBT0130399,0.020643339966361415,2022-02-09,2022-12-31,579.6649862554285
ABBT0130399,0.6168097846972528,2022-02-09,2022-12-31,17320.018754298857
ABBT0130399,0.052624340417730904,2022-02-09,2022-12-31,1477.691478929884
ABBT0130399,0.3486944325112274,2022-02-09,2022-12-31,9791.339664915266
ABBT0130399,0.011566922625604506,2022-02-09,2022-12-31,324.79918732697456
ABBT0130399,1.6918994205303246,2022-02-09,2022-12-31,47508.53572849152
ABBT0130399,0.029782608799867407,2022-02-09,2022-12-31,836.2956551002768
ABBT0130399,0.015442246254994357,2022-02-09,2022-12-31,433.61827484024155
ABBT0130399,0.018420236152312315,2022-02-09,2022-12-31,517.2402311569298
ABBT0130399,0.41720997325395875,2022-02-09,2022-12-31,11715.256048971163
ABBT0130399,0.0350104982450044,2022-02-09,2022-12-31,983.0947907197237
ABBT0148457,0.11089628067654528,2022-02-09,2022-12-31,3113.967561397392
ABBT0148457,0.008099957197748756,2022-02-09,2022-12-31,227.44679811278507
ABBT0148457,0.3589992119313605,2022-02-09,2022-12-31,10080.697871032602
ABBT0148457,0.006437248210504172,2022-02-09,2022-12-31,180.75792975095717
ABBT0148457,0.03194746979258581,2022-02-09,2022-12-31,897.0849517758096
ABBT0148457,0.10940528557892817,2022-02-09,2022-12-31,3072.1004190563035
ABBT0148457,0.08477662595676486,2022-02-09,2022-12-31,2380.5276568659574
ABBT0148457,0.22660593445759825,2022-02-09,2022-12-31,6363.09463956936
ABBT0148457,1.3101257587105195,2022-02-09,2022-12-31,36788.33130459139
ABBT0148457,0.25517868110411274,2022-02-09,2022-12-31,7165.417365403487
ABBT0148457,0.32704634250947034,2022-02-09,2022-12-31,9183.461297665928
ABBT0148457,0.04074677524954295,2022-02-09,2022-12-31,1144.1694490071661
ABBT0148457,0.006233333295045961,2022-02-09,2022-12-31,175.0319989248906
ABBT0148457,0.29332140359246484,2022-02-09,2022-12-31,8236.465012876413
ABBT0148457,3.664648540069483,2022-02-09,2022-12-31,102903.33100515109
ABBT0148457,0.005438760000477012,2022-02-09,2022-12-31,152.72038081339448
ABBT0148457,0.1987662270457687,2022-02-09,2022-12-31,5581.355655445186
ABBT0148457,8.632735808831374,2022-02-09,2022-12-31,242407.221511985
ABBT0132350,0.34690140647714957,2022-01-30,2022-12-31,10040.714309074618
ABBT0132350,0.03262432111350952,2022-01-30,2022-12-31,944.2783503094196
ABBT0132350,0.010399531760456342,2022-01-30,2022-12-31,301.00404727464837
ABBT0132350,0.02795779929562372,2022-01-30,2022-12-31,809.2105428125329
ABBT0132350,0.3249944752191418,2022-01-30,2022-12-31,9406.640090742841
ABBT0132350,0.02577657200555474,2022-01-30,2022-12-31,746.0771001287764
ABBT0132350,0.9842909274726491,2022-01-30,2022-12-31,28489.316604768355
ABBT0132350,0.016728966173262656,2022-01-30,2022-12-31,484.20319691891433
ABBT0132350,0.009782526713683093,2022-01-30,2022-12-31,283.14545320084346
ABBT0132350,0.031175067848879735,2022-01-30,2022-12-31,902.331163817975
ABBT0132350,0.26347273334760757,2022-01-30,2022-12-31,7625.954794013154
ABBT0132350,0.06818361181744781,2022-01-30,2022-12-31,1973.5064604442096
ABBT0132350,0.005599652889346871,2022-01-30,2022-12-31,162.07635322925586
ABBT0132350,0.0399330063185648,2022-01-30,2022-12-31,1155.8209348845396
ABBT0132350,0.04118098291027551,2022-01-30,2022-12-31,1191.9423693550145
ABBT0132350,3.1652141437985537,2022-01-30,2022-12-31,91613.95817810534
ABBT0132350,0.2595614772323294,2022-01-30,2022-12-31,7512.747397012543
ABBT0132350,0.0416540726916003,2022-01-30,2022-12-31,1205.635479985679
ABBT0132350,0.018409990361411804,2022-01-30,2022-12-31,532.8587610207032
ABBT0132350,0.20417863653481988,2022-01-30,2022-12-31,5909.746455863827
ABBT0132350,0.18579905058641524,2022-01-30,2022-12-31,5377.767720173203
ABBT0132350,0.03391554628325938,2022-01-30,2022-12-31,981.6515716226595
ABBT0132350,0.025266100731480445,2022-01-30,2022-12-31,731.30201957197
ABBT0065302,0.01957770662854999,2022-03-12,2022-12-31,497.3050726957755
ABBT0065302,0.03841304420481017,2022-03-12,2022-12-31,975.752783672906
ABBT0065302,0.03841304420481017,2022-03-12,2022-12-31,975.752783672906
ABBT0065302,0.34349829016575884,2022-03-12,2022-12-31,8725.40616747454
ABBT0065302,0.03279094848677724,2022-03-12,2022-12-31,832.9425570817208
ABBT0065302,0.020699616538884656,2022-03-12,2022-12-31,525.8033794741325
ABBT0065302,0.251233722356638,2022-03-12,2022-12-31,6381.738521814376
ABBT0065302,0.063913731898306,2022-03-12,2022-12-31,1623.5110521880097
ABBT0065302,0.015186930458129976,2022-03-12,2022-12-31,385.77233272523443
ABBT0065302,0.03909521293195169,2022-03-12,2022-12-31,993.080960812264
ABBT0065302,0.012898332875377746,2022-03-12,2022-12-31,327.6382923671954
ABBT0065302,0.01831388906291119,2022-03-12,2022-12-31,465.2020844204449
ABBT0065302,0.22082808057891878,2022-03-12,2022-12-31,5609.386571633463
ABBT0065302,0.1580151757211874,2022-03-12,2022-12-31,4013.838287599314
ABBT0065302,0.015308933549600763,2022-03-12,2022-12-31,388.8714064535387
ABBT0065302,0.18737694892806664,2022-03-12,2022-12-31,4759.674305891178
ABBT0065302,0.007928075650406338,2022-03-12,2022-12-31,201.38580644136167
ABBT0065302,0.0153536326812995,2022-03-12,2022-12-31,390.00683591729745
ABBT0065302,0.055589090690379164,2022-03-12,2022-12-31,1412.0518460807355
ABBT0065302,0.12401439609159737,2022-03-12,2022-12-31,3150.1640837603195
ABBT0065302,0.011115750144164679,2022-03-12,2022-12-31,282.3578388620135
ABBT0065302,0.007389607410817795,2022-03-12,2022-12-31,187.70785160662933
ABBT0115523,0.5649860007694644,2022-02-24,2022-12-31,15132.585044609335
ABBT0115523,3.52122807582516,2022-02-24,2022-12-31,94312.5727829011
ABBT0115523,0.007298319998206701,2022-02-24,2022-12-31,195.47820283196828
ABBT0115523,0.604884445922258,2022-02-24,2022-12-31,16201.224999581758
ABBT0115523,0.8802709660237727,2022-02-24,2022-12-31,23577.17755398073
ABBT0115523,0.38034244293347375,2022-02-24,2022-12-31,10187.091991530162
ABBT0115523,0.6488882842985064,2022-02-24,2022-12-31,17379.823806651195
ABBT0115523,1.7333967530048642,2022-02-24,2022-12-31,46427.298632482285
ABBT0115523,0.012034942528880257,2022-02-24,2022-12-31,322.34390069352884
ABBT0115523,0.022578857846738284,2022-02-24,2022-12-31,604.7521285670382
ABBT0115523,0.0793580176087442,2022-02-24,2022-12-31,2125.5251436326043
ABBT0115523,0.16730480948861667,2022-02-24,2022-12-31,4481.09201734311
ABBT0115523,0.060473382747084116,2022-02-24,2022-12-31,1619.719083497901
ABBT0115523,0.008718710135480605,2022-02-24,2022-12-31,233.52193226871253
ABBT0115523,0.1870029030059196,2022-02-24,2022-12-31,5008.685754110551
ABBT0115523,0.1870029030059196,2022-02-24,2022-12-31,5008.685754110551
ABBT0115523,0.19352683125974016,2022-02-24,2022-12-31,5183.422648460881
ABBT0115523,0.14163242684737823,2022-02-24,2022-12-31,3793.4829206801787
ABBT0115523,0.13237091505065304,2022-02-24,2022-12-31,3545.4225887166913
ABBT0115523,0.015003549822537427,2022-02-24,2022-12-31,401.8550784468425
ABBT0115523,0.43396867746439316,2022-02-24,2022-12-31,11623.417057206309
ABBT0110747,0.04056311177366549,2022-02-11,2022-12-31,1132.0028728900377
ABBT0110747,0.04056311177366549,2022-02-11,2022-12-31,1132.0028728900377
ABBT0110747,1.0577939136701817,2022-02-11,2022-12-31,29520.0663075765
ABBT0110747,0.06915949087777268,2022-02-11,2022-12-31,1930.0477438241778
ABBT0110747,0.04924921762666567,2022-02-11,2022-12-31,1374.4077661508843
ABBT0110747,0.007451756846734839,2022-02-11,2022-12-31,207.95766867319853
ABBT0110747,0.7567908200104239,2022-02-11,2022-12-31,21119.912772194904
ABBT0110747,0.018467586215840805,2022-02-11,2022-12-31,515.3786220427125
ABBT0110747,0.005355305725181168,2022-02-11,2022-12-31,149.4515879337759
ABBT0110747,0.051858909837191165,2022-02-11,2022-12-31,1447.2369686084614
ABBT0110747,0.06276661826564715,2022-02-11,2022-12-31,1751.6405692630685
ABBT0110747,0.09342807221157375,2022-02-11,2022-12-31,2607.315896822831
ABBT0110747,0.04821916515061075,2022-02-11,2022-12-31,1345.6618856911243
ABBT0110747,0.6361353871937435,2022-02-11,2022-12-31,17752.75747749324
ABBT0110747,0.22393309598691705,2022-02-11,2022-12-31,6249.345696326092
ABBT0110747,0.06346570584538216,2022-02-11,2022-12-31,1771.1501461682492
ABBT0110747,0.16747697523521954,2022-02-11,2022-12-31,4673.813443284319
ABBT0110747,0.047111588553039874,2022-02-11,2022-12-31,1314.7525240673945
ABBT0110747,0.09220139417261093,2022-02-11,2022-12-31,2573.082747453888
ABBT0110747,1.1617865469692539,2022-02-11,2022-12-31,32422.209523580364
ABBT0110747,0.07523964631820687,2022-02-11,2022-12-31,2099.727857731463
ABBT0110747,0.049165264895414285,2022-02-11,2022-12-31,1372.0648804893056
ABBT0110747,0.007975783761072419,2022-02-11,2022-12-31,222.58179257700021
ABBT0110747,2.1976056503685957,2022-02-11,2022-12-31,61329.020405966476
ABBT0110747,0.005860208329160321,2022-02-11,2022-12-31,163.5420058835429
ABBT0110747,1.8677251580146026,2022-02-11,2022-12-31,52122.97952974512
