Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121496,LiquidPump,Connector_10,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,776.8540046520695,72.71047334181931,,0.04429244233785289,0.04429244233785289,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Connector_27,repaired,27,27,121,2022-04-24,2022-05-21,2023-04-24,572.5836735294271,69.01678207720772,,0.029585383263549262,0.029585383263549262,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_0,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,44557.29801378496,2919.271249179014,,1.77830850949014,1.77830850949014,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,LiquidPump,Valve_6,repaired,19,19,3,2021-10-21,2022-01-20,2022-10-21,4455.720440284133,308.9733152021844,,0.1882147387927536,0.1882147387927536,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Connector_10,repaired,92,92,120,2022-06-18,2022-09-18,2023-06-18,132.26184220099606,117.00086040857344,,0.014719311142382929,0.014719311142382929,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,2089.2736024691158,160.06531631819837,,0.09750567514510135,0.09750567514510135,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(GasService),Valve_5,repaired,113,113,121,2022-01-28,2022-05-21,2023-01-28,2470.3932463273745,1246.2251644419346,,0.12764515368341675,0.12764515368341675,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,20.306153822062257,,0.0011869945883640955,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PigTrap(LiquidService),Connector_11,active,362,362,0,2022-01-04,,2023-01-04,0.0,157.39070825525047,,0.005032187060544892,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_0,repaired,19,19,3,2021-07-19,2022-01-20,2022-07-19,862.6541473376416,91.05793777452884,,0.055469016675517076,0.055469016675517076,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121496,PopTank,Connector_0,repaired,27,27,120,2022-08-22,2022-09-18,2023-08-22,307.00945980540877,79.70437898794266,,0.0341668291272045,0.0341668291272045,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PopTank,Connector_3,active,94,94,0,2022-09-29,,2023-09-29,0.0,987.2697293434085,,0.12156098913310288,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_18,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,195.32530584685108,11.97155100351668,,0.0072926114787504135,0.0072926114787504135,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_49,repaired,82,82,120,2022-06-28,2022-09-18,2023-06-28,11374.81531501927,8968.604382995962,,1.265893798412935,1.265893798412935,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PowerGenerator(naturalgasfired),Connector_101,repaired,25,25,121,2022-04-26,2022-05-21,2023-04-26,2207.6789296882166,246.39273768841701,,0.11407071189278564,0.11407071189278564,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,13.097374971491423,11.311369293560771,,0.006890454004362069,0.006890454004362069,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,398.9430346735886,,0.04860417089103175,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_26,active,25,25,0,2022-12-07,,2023-12-07,0.0,2617.2908781092374,,1.2117087398653876,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-09-03,2022-01-20,2022-09-03,49102.49159437633,4128.085576518364,,2.514672012986333,2.514672012986333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_1,active,63,63,0,2022-10-30,,2023-10-30,0.0,34.92141234020413,,0.006415603384076302,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_7,active,176,176,0,2022-07-09,,2023-07-09,0.0,43.714955071772515,,0.0028747734553722453,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_8,repaired,19,19,3,2021-07-10,2022-01-20,2022-07-10,941.2049088825013,104.57832320916681,,0.06370511891396613,0.06370511891396613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_10,repaired,118,118,121,2022-01-23,2022-05-21,2023-01-23,45347.7638763449,23888.55418486026,,2.3431177598144477,2.3431177598144477,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,PropaneFuelTank,Connector_11,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,9570.61722804894,536.4062753183772,,0.3267582086491089,0.3267582086491089,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_80,repaired,108,108,121,2022-02-02,2022-05-21,2023-02-02,1130.0061404928913,544.8243891662154,,0.05838738738492535,0.05838738738492535,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ReciprocatingCompressor,Connector_288,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,4694.667292668722,691.4626245015947,,0.4212126123913223,0.4212126123913223,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,ScrewCompressor,Connector_41,active,246,246,0,2022-04-30,,2023-04-30,0.0,47.23576449810323,,0.002222399338400671,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_3,repaired,19,19,121,2022-05-02,2022-05-21,2023-05-02,3381.485186296419,286.8224041947856,,0.1747212501186559,0.1747212501186559,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Scrubber,Connector_7,active,345,345,0,2022-01-21,,2023-01-21,0.0,34.16273157913053,,0.0011460927126654096,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_27,repaired,126,126,121,2022-01-15,2022-05-21,2023-01-15,5474.804567895861,3079.5775694414215,,0.2828830071870794,0.2828830071870794,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_57,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,5122.345794037869,361.8013757870614,,0.22039557491901887,0.22039557491901887,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,Treater,Connector_132,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,107.39991226797656,,0.0046039057042171014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,Treater,Valve_15,repaired,70,70,120,2022-07-10,2022-09-18,2023-07-10,222.6763257633718,149.87829618688485,,0.02478146431661456,0.02478146431661456,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121496,Intermittent,Intermittent_0,active,349,349,241,2022-01-17,,,0.0,36184.32000000001,,1.2,3.746666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Intermittent,Intermittent_0,active,346,346,241,2022-01-20,,,0.0,35873.28,,1.2,3.746666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121496,Intermittent,Intermittent_0,active,265,265,241,2022-04-11,,,0.0,228960.00000000003,,10.0,3.746666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Intermittent,Intermittent_0,expired,190,190,124,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,2.7800000000000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Intermittent,Intermittent_0,expired,235,235,124,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,2.7800000000000002,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Positioner,Positioner_0,active,283,283,241,2022-03-24,,,0.0,29341.44,,1.2,1.2,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121496,Positioner,Positioner_0,active,57,57,0,2022-11-05,,,0.0,5909.759999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121496,Positioner,Positioner_0,expired,17,17,3,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Positioner,Positioner_0,expired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0121496,PressureController,PressureController_0,active,205,205,120,2022-06-10,,,0.0,177120.0,,10.0,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,PressureController,PressureController_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,6739.200000000001,,1.2,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,PressureController,PressureController_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,1.9333333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121496,PressureController,PressureController_0,expired,315,315,244,2021-11-12,2022-11-12,2022-11-12,0.0,32659.2,,1.2,3.583333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121496,Pump,Pump_0,active,123,123,120,2022-08-31,,,0.0,10627.2,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Pump,Pump_0,expired,25,25,3,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,6.7,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Pump,Pump_0,expired,166,166,124,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,5.05,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121496,Transducer,Transducer_0,active,320,320,241,2022-02-15,,,0.0,276480.0,,10.0,7.75,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121496,Transducer,Transducer_0,expired,148,148,124,2021-05-29,2022-05-29,2022-05-29,0.0,12787.2,,1.0,3.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0060963,CatalyticHeater,Connector_0,repaired,21,21,5,2021-02-18,2022-01-22,2022-02-18,30.916509866513547,24.046174340621643,,0.013252962048402582,0.013252962048402582,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-07,2022-01-22,2022-04-07,80.93098687252476,22.66067632430693,,0.012489349826006906,0.012489349826006906,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0060963,CatalyticHeater,Regulator_0,repaired,88,88,120,2022-02-23,2022-05-22,2023-02-23,4702.156475098744,1855.5595058685626,,0.2440498087474435,0.12086770641150146,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0060963,CatalyticHeater,Regulator_0,repaired,45,45,120,2022-04-07,2022-05-22,2023-04-07,509.3323605399312,102.78007275469463,,0.026435203897812405,0.12086770641150146,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0060963,CatalyticHeater,Regulator_0,repaired,22,22,120,2022-04-30,2022-05-22,2023-04-30,1774.8579832763683,175.09809700484354,,0.09211810658924847,0.12086770641150146,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-04-02,2022-01-22,2022-04-02,149.06031267545373,44.71809380263612,,0.02464621572014777,0.02464621572014777,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_5,repaired,66,66,120,2022-03-17,2022-05-22,2023-03-17,8576.271876364215,2538.2688064575705,,0.4451228967553259,0.4451228967553259,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_9,repaired,33,33,119,2022-08-16,2022-09-18,2023-08-16,188.82401128751323,59.91531127392247,,0.02101406820774497,0.02101406820774497,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_10,repaired,21,21,5,2021-07-03,2022-01-22,2022-07-03,3585.9135369719534,464.8406436815495,,0.2561952401243108,0.2561952401243108,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,FlareKnockOutDrum,Connector_25,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,158.61568444392356,17.531207228012605,,0.009662261479283842,0.009662261479283842,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_12,repaired,61,61,119,2022-07-19,2022-09-18,2023-07-19,141.85972980837693,83.20618767606723,,0.015787452124329696,0.015787452124329696,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_16,repaired,21,21,5,2021-05-12,2022-01-22,2022-05-12,363.45898269249994,69.38762396856816,,0.03824273807791455,0.03824273807791455,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_18,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,4651.947074554853,313.11182232580745,,0.17257044881272454,0.17257044881272454,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_19,active,46,46,0,2022-11-16,,2023-11-16,0.0,465.50790365322894,,0.11712658606411758,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_35,active,34,34,0,2022-11-28,,2023-11-28,0.0,420.0144016101044,,0.1429787587180366,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_36,repaired,21,21,5,2021-06-14,2022-01-22,2022-06-14,997.7908502278424,146.5287262572356,,0.08075877769909369,0.08075877769909369,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Connector_50,repaired,21,21,5,2021-03-24,2022-01-22,2022-03-24,889.6915317365624,306.28724863061984,,0.1688091096950065,0.1688091096950065,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_9,repaired,21,21,5,2021-12-15,2022-01-22,2022-12-15,39414.068011627845,2531.178679645825,,1.3950499777589422,1.3950499777589422,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_11,repaired,21,21,5,2021-12-21,2022-01-22,2022-12-21,160542.63058404834,10124.310036831877,,5.579976872151607,5.579976872151607,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,GasPipelineHeader,Valve_14,repaired,116,116,119,2022-05-25,2022-09-18,2023-05-25,267.90276853794376,298.81462644616806,,0.029814677766420022,0.029814677766420022,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,22.08866744386386,,0.0011413208624681639,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Connector_11,repaired,121,121,120,2022-01-21,2022-05-22,2023-01-21,6148.292469145607,3336.0690079220567,,0.31910669267696434,0.31910669267696434,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,PigTrap(GasService),Valve_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,18.133796176324953,,0.0006972820604283927,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,4.802746102813029,,0.0013896834788232142,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,98,98,120,2022-02-13,2022-05-22,2023-02-13,1538.588612094524,676.1510492612707,,0.0798553298919679,0.0798553298919679,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,6.869649683088149,,0.00042747222739248237,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,5,2021-12-19,2022-01-22,2022-12-19,411.92710908568256,26.134348310572005,,0.014403851582105382,0.014403851582105382,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_28,active,209,209,0,2022-06-06,,2023-06-06,0.0,31.842438844898133,,0.0017633815592824147,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_30,active,16,16,0,2022-12-16,,2023-12-16,0.0,130.6295371829324,,0.09449474622607956,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ProductionTank(fixedroof-heavyoil),Connector_35,active,25,25,0,2022-12-07,,2023-12-07,0.0,195.73781390672116,,0.09061935829014867,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_44,repaired,92,92,120,2022-02-19,2022-05-22,2023-02-19,2858.534609429491,1179.305758150283,,0.1483627413131898,0.1483627413131898,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_77,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,58.64868195129412,,0.004918870936602097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_121,repaired,36,36,119,2022-08-13,2022-09-18,2023-08-13,6181.547649864475,2139.766494183856,,0.6879393306918262,0.6879393306918262,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_176,repaired,37,37,120,2022-04-15,2022-05-22,2023-04-15,800.9459018801205,132.8923693702442,,0.04157043586406538,0.04157043586406538,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_218,repaired,21,21,5,2021-09-04,2022-01-22,2022-09-04,99436.89919175133,9280.777257896789,,5.115066830851405,5.115066830851405,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_265,active,103,103,0,2022-09-20,,2023-09-20,0.0,4565.093696619194,,0.5129779864054289,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,ReciprocatingCompressor,Connector_287,repaired,21,21,5,2021-06-05,2022-01-22,2022-06-05,546.6931155944694,85.6757867722676,,0.04721990011699052,0.04721990011699052,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_2,active,26,26,0,2022-12-06,,2023-12-06,0.0,540.7892934006111,,0.24073597462634042,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,Separator,Connector_74,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,5435.923758909898,833.2437878621012,,0.459239301070382,0.459239301070382,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,Separator,PSV_1,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,94.86627544074719,,0.005253537316185273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_0,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,3.5124876408302383,10.537462922490716,,0.005807684591319838,0.005807684591319838,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_3,repaired,114,114,119,2022-05-27,2022-09-18,2023-05-27,962.3423927833304,1054.875315166343,,0.1070982897951534,0.1070982897951534,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_13,repaired,65,65,119,2022-07-15,2022-09-18,2023-07-15,2565.118062295931,1603.1987889349566,,0.28546986982460054,0.28546986982460054,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_26,active,197,197,0,2022-06-18,,2023-06-18,0.0,7.265498064238936,,0.0004268599633530113,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_32,active,298,298,0,2022-03-09,,2023-03-09,0.0,103.80909369860323,,0.00403185953030245,,,,False,,N/A,N/A,True
0000000000,ABBT0060963,TankHeater,Connector_43,repaired,21,21,5,2021-01-26,2022-01-22,2022-01-26,2.752546922099001,14.450871341019756,,0.007964545492184609,0.007964545492184609,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0060963,Intermittent,Intermittent_0,active,174,174,119,2022-07-11,,,0.0,51114.240000000005,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,Intermittent,Intermittent_0,active,26,26,0,2022-12-06,,,0.0,2695.6800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4320.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0060963,Intermittent,Intermittent_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,83808.0,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Intermittent,Intermittent_0,expired,163,163,125,2021-06-13,2022-06-13,2022-06-13,0.0,140832.0,,10.0,7.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,Intermittent,Intermittent_0,expired,173,173,125,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,7.25,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,LevelController,LevelController_0,active,355,355,239,2022-01-11,,,0.0,36806.4,,1.2,1.6791666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0060963,LevelController,LevelController_0,active,279,279,239,2022-03-28,,,0.0,81959.04000000001,,3.4,1.6791666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,LevelController,LevelController_0,active,267,267,239,2022-04-09,,,0.0,27682.56,,1.2,1.6791666666666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0060963,LevelController,LevelController_0,active,220,220,119,2022-05-26,,,0.0,19008.0,,1.0,1.4249999999999998,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060963,LevelController,LevelController_0,active,137,137,119,2022-08-17,,,0.0,11836.800000000001,,1.0,1.4249999999999998,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0060963,LevelController,LevelController_0,active,136,136,119,2022-08-18,,,0.0,14100.48,,1.2,1.4249999999999998,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0060963,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0060963,LevelController,LevelController_0,expired,194,194,125,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,1.9333333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,LevelController,LevelController_0,expired,262,262,244,2021-09-20,2022-09-20,2022-09-20,0.0,27164.16,,1.2,1.6791666666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,LevelController,LevelController_0,expired,333,333,244,2021-11-30,2022-11-30,2022-11-30,0.0,34525.44,,1.2,1.6791666666666667,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,Positioner,Positioner_0,active,339,339,239,2022-01-27,,,0.0,292896.0,,10.0,7.4,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,Positioner,Positioner_0,expired,177,177,125,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,3.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,Positioner,Positioner_0,expired,202,202,125,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,3.5,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0060963,PressureController,PressureController_0,active,362,362,244,2022-01-04,,,0.0,312768.0,,10.0,7.03,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0060963,PressureController,PressureController_0,active,184,184,119,2022-07-01,,,0.0,158976.0,,10.0,10.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0060963,PressureController,PressureController_0,expired,16,16,5,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,3.3200000000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0060963,PressureController,PressureController_0,expired,24,24,5,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,3.3200000000000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0060963,PressureController,PressureController_0,expired,186,186,125,2021-07-06,2022-07-06,2022-07-06,0.0,16070.400000000001,,1.0,4.0600000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0060963,PressureController,PressureController_0,expired,201,201,125,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,4.0600000000000005,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0060963,Pump,Pump_0,active,198,198,119,2022-06-17,,,0.0,20528.64,,1.2,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0060963,Pump,Pump_0,active,138,138,119,2022-08-16,,,0.0,14307.84,,1.2,1.9333333333333333,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
