Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,28,28,12,2021-04-12,2022-01-29,2022-04-12,1205.9484637533626,462.5555751382761,,0.19120187464379798,0.19120187464379798,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_16,repaired,19,19,12,2022-06-21,2022-07-10,2023-06-21,1046.2160636216136,114.24198395868196,,0.06959185182668247,0.06959185182668247,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,22,22,11,2022-10-21,2022-11-12,2023-10-21,70.4647092412229,31.63721639401844,,0.016644158456449096,0.016644158456449096,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,55.81198180180207,,0.06459720115949313,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,28,28,12,2021-06-21,2022-01-29,2022-06-21,20591.23781658842,4031.8507612900407,,1.6666049773851026,1.6666049773851026,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,repaired,27,27,12,2022-04-20,2022-05-17,2023-04-20,239.5180374378309,28.36397811763787,,0.012158769769220623,0.012158769769220623,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058776,PopTank,Connector_3,repaired,22,22,7,2022-11-15,2022-12-07,2023-11-15,539.211902951503,494.2775777055444,,0.26003660443263066,0.26003660443263066,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,28,28,12,2021-06-13,2022-01-29,2022-06-13,639.6138243135936,132.6606450428194,,0.05483657615857283,0.05483657615857283,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,27,27,12,2022-02-25,2022-03-24,2023-02-25,313.6749300088114,30.03270606467343,,0.012874102393978664,0.012874102393978664,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,21,21,6,2022-06-25,2022-07-16,2023-06-25,1835.3252022684765,229.41565028355956,,0.1264416061968472,0.1264416061968472,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,28,28,12,2021-11-13,2022-01-29,2022-11-13,1990.3017323449603,193.50155731131557,,0.07998576277749486,0.07998576277749486,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,21,21,6,2022-03-27,2022-04-17,2023-03-27,652.2796014589569,53.092525700147654,,0.029261753582532878,0.029261753582532878,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,84.03229344618589,,0.004420890858911295,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_127,repaired,27,27,12,2022-01-20,2022-02-16,2023-01-20,64710.52203221589,5494.289606508896,,2.355233884820343,2.355233884820343,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_132,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,175.73726856368557,289.4496188107762,,0.11964683317244386,0.11964683317244386,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_151,repaired,28,28,12,2021-05-17,2022-01-29,2022-05-17,1006.2993318775843,260.89241937567,,0.10784243525780009,0.10784243525780009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,163.232036716078,457.0497028050184,,0.18892596842138656,0.18892596842138656,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,19,19,12,2022-03-05,2022-03-24,2023-03-05,65105.18828388947,4386.519777992553,,2.672100254625093,2.672100254625093,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,144.15444568339814,39.96360870430839,,0.016519348836106312,0.016519348836106312,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_2,repaired,17,17,7,2022-11-20,2022-12-07,2023-11-20,195.52815821143056,138.49911206643,,0.09429405777943217,0.09429405777943217,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_11,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,186.83406101596864,31.139010169328103,,0.01638205501332497,0.01638205501332497,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0058776,Intermittent,Intermittent_0,active,214,214,217,2022-06-01,,,0.0,22187.520000000004,,1.2,1.1406276881694795,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0058776,Intermittent,Intermittent_0,active,37,37,37,2022-11-25,,,0.0,3196.8,,1.0,1.1,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,53,53,48,2021-02-23,2022-02-23,2022-02-23,0.0,45792.0,,10.0,6.88,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,120,120,108,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,6.106093749999999,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,160,160,156,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,6.9220654296875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,expired,197,197,192,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,7.057629089355468,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Intermittent,Intermittent_0,expired,300,300,299,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,5.600355866476893,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,309,309,307,2022-02-26,,,0.0,32037.120000000003,,1.2,1.1999999985098837,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,136,136,126,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,1.099609375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,active,305,305,307,2022-03-02,,,0.0,263520.0,,10.0,5.602349853515625,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,PressureController,PressureController_0,active,130,130,127,2022-08-24,,,0.0,38188.8,,3.4,5.6021484375,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,80,80,80,2022-10-13,,,0.0,23500.800000000003,,3.4,5.6000000000000005,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,233,233,227,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,71,71,73,2022-10-22,,,0.0,61344.00000000001,,10.0,9.965625,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,3.9499999999999997,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,251,251,245,2021-09-09,2022-09-09,2022-09-09,0.0,73733.76000000001,,3.4,4.838020833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,5.219010416666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,3.525594075520833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,159,159,156,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,1.20859375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,27,27,11,2021-11-09,2022-01-28,2022-11-09,5368.933572631739,508.6358121440595,,0.2180366135734137,0.2180366135734137,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,21.051457827083517,,0.002737653171437203,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,27,27,11,2021-12-27,2022-01-28,2022-12-27,1451.0728386263331,117.6545544832162,,0.050434908471886225,0.050434908471886225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,1969.5321007269627,359.8183645558874,,0.21918760024115946,0.21918760024115946,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,2127.666626274555,188.6600949406009,,0.12130921742579791,0.12130921742579791,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,2723.9710349087864,342.08008345366153,,0.14663926759844886,0.14663926759844886,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,53.26041907835781,130.73011955596917,,0.05604000323901284,0.05604000323901284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,98.45072259986495,115.57258739984145,,0.049542432870302404,0.049542432870302404,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_28,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,107.82006241846905,15.495098790678185,,0.007472559216183538,0.007472559216183538,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,23.24734844112945,,0.0030232194706004793,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,134.24232066117642,51.77918082645376,,0.02219615090297229,0.02219615090297229,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,5319.783318045489,,2.2804283770771128,2.2804283770771128,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,27,27,11,2021-04-17,2022-01-28,2022-04-17,1571.8024418516045,537.1983029113079,,0.23028047964305037,0.23028047964305037,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.75631899889754,,0.003195361284492156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,201.8992659948908,136.28200454655132,,0.058419926503151275,0.20349852179649786,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Valve_3,repaired,27,27,11,2021-04-18,2022-01-28,2022-04-18,2409.365033325005,813.1606987471891,,0.34857711708984446,0.20349852179649786,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,1244.4910577430292,361.3038554737827,,0.1548799106111894,0.1548799106111894,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,active,322,322,0,2022-02-13,,2023-02-13,0.0,50.54205079524343,,0.0018167001234775215,,stationary,2022-02-13,False,,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,78.16245907686539,,0.003056277335025079,,stationary,2022-03-11,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.149034451412443,,0.0160070773588443,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,242.8018555722563,64.90742673713781,,0.02782382833382108,0.02782382833382108,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-03-29,2022-01-28,2022-03-29,51.540479891720345,23.19321595127416,,0.009942222201334942,0.009942222201334942,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,888.5125457940161,247.95698952391146,,0.11957802349725667,0.11957802349725667,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,358.1199073532409,46.48671874296876,,0.019927434303398817,0.019927434303398817,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,3769.647289846123,633.0705372260664,,0.33305478599856186,0.33305478599856186,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,27,27,11,2021-09-17,2022-01-28,2022-09-17,506.109019902731,58.90061869557645,,0.025248893473755335,0.025248893473755335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,4904.003578445218,322.8340913710018,,0.1779288422459225,0.1779288422459225,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,7497.598255363846,,3.2139910216751737,1.6088613350996126,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,47.394921574271685,8.705189676907043,,0.0037316485240513728,1.6088613350996126,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PopTank,Connector_0,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,249.0797361510798,46.95765517602324,,0.02363005997183134,0.02363005997183134,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,23,23,9,2022-06-06,2022-06-29,2023-06-06,6436.84482842966,800.2563840750388,,0.40270550728413784,0.40270550728413784,stationary,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,2757.775306898103,406.8848813456217,,0.2616286531286148,0.2616286531286148,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,114468.73074358511,10584.437431769857,,4.537224550655802,4.537224550655802,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,1365.9950516466395,505.23104649944196,,0.21657709469283348,0.21657709469283348,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,3457.596370307417,1986.2787659212822,,0.851456946982717,0.851456946982717,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,2022.6908981164984,374.0592756790785,,0.16034776906682033,0.16034776906682033,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.10504857552205,,0.005111646579215698,,stationary,2022-07-24,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,257.8591369360212,126.58539449586493,,0.05426328639226034,0.05426328639226034,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,2.555761599977244,,0.001095576817548544,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,971.9329059434507,4082.118204962493,,2.2498446896839135,2.2498446896839135,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,1641.706523809881,147.13407524711198,,0.08962845714370855,0.08962845714370855,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,3.552224960776281,,0.041113714823799545,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,240.57349772418812,74.6607406730239,,0.032004775665733835,0.032004775665733835,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,1589.3809872795766,224.67689348978308,,0.09631211140680002,0.09631211140680002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_45,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,480.7559986612438,155.53870544922592,,0.08182802264795135,0.08182802264795135,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,24,24,9,2022-12-02,2022-12-26,2023-12-02,45.894138198274,220.2918633517152,,0.10623643101452314,0.10623643101452314,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_75,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,18893.6643303404,2884.528905395481,,1.669287560992755,1.669287560992755,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_82,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,2165.001929914176,258.65067304284406,,0.11087563144840708,0.11087563144840708,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_1,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,168.4478568038225,252.67178520573376,,0.139259140876176,0.139259140876176,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_15,active,17,17,9,2022-12-15,,2023-12-15,0.0,27767.201285431667,,18.90468497101829,18.90468497101829,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,238,238,244,2022-05-08,,,0.0,20563.2,,1.0,5.477941632270813,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,active,210,210,207,2022-06-05,,,0.0,181440.0,,10.0,5.47794189453125,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,active,91,91,90,2022-10-02,,,0.0,7862.400000000001,,1.0,5.4765625,OGI_FU,2022-10-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,active,56,56,54,2022-11-06,,,0.0,48384.0,,10.0,5.5,stationary,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,518.4000000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,160,160,154,2021-06-10,2022-06-10,2022-06-10,0.0,47001.600000000006,,3.4,2.6500000000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,4.797900390624999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,282,282,279,2022-03-25,,,0.0,243648.00000000003,,10.0,6.699991609031956,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,245,245,244,2022-05-01,,,0.0,71971.20000000001,,3.4,6.699991607666016,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,112,112,110,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,4.5458333333333325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,61395.840000000004,,3.4,5.600022379557291,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,246,246,244,2022-04-30,,,0.0,25505.280000000002,,1.2,1.8559910782178244,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,200,200,198,2022-06-15,,,0.0,58752.00000000001,,3.4,1.8559910519917806,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,55,55,54,2022-11-07,,,0.0,5702.400000000001,,1.2,1.853125,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,4,4,9,2022-12-28,,,0.0,414.72,,1.2,1.75,stationary,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,185,185,181,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,3.874661458333333,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.3001922194163003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.3917147215207417,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,active,126,126,126,2022-08-28,,,0.0,37013.76,,3.4,2.3021484374999996,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,Pump,Pump_0,active,79,79,81,2022-10-14,,,0.0,8190.72,,1.2,2.3,stationary,2022-10-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,5.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,93312.0,,10.0,9.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,active,18,18,10,2022-12-14,,2023-12-14,0.0,1088.7023096582452,,0.70004006536667,0.70004006536667,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,1225.3738387085475,419.64857490018755,,0.19428174763897568,0.19428174763897568,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,3000.1333240557847,631.6070155906916,,0.3655133192075761,0.3655133192075761,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,194.82801151692829,27.99923518806155,,0.013502717586835238,0.006785015388007363,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Valve_0,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,0.9712485440330189,0.13376476953748165,,6.731318917948955e-05,0.006785015388007363,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
