Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7440013,,,2022-10-15,2022-10-16,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-16,2022-10-16,46.740917134890594,0.0,363,True
ABBT7440013,,,2022-10-16,2022-10-17,48.73724938977485,4210.898347276548,363,True
ABBT7440013,,,2022-10-17,2022-10-18,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-18,2022-10-19,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-19,2022-10-20,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-20,2022-10-21,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-21,2022-10-22,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-22,2022-10-23,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-23,2022-10-24,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-24,2022-10-25,46.740917134890594,4038.4152404545475,363,True
ABBT7440013,,,2022-10-25,2022-10-26,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-10-26,2022-10-27,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-10-27,2022-10-28,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-10-28,2022-10-28,46.66320545665806,0.0,363,True
ABBT7440013,,,2022-10-28,2022-10-29,48.65953771154233,4204.1840582772575,363,True
ABBT7440013,,,2022-10-29,2022-10-30,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-10-30,2022-10-31,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-10-31,2022-11-01,46.66320545665806,4031.700951455257,363,True
ABBT7440013,,,2022-11-01,2022-11-02,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-02,2022-11-03,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-03,2022-11-03,45.603667745115736,0.0,363,True
ABBT7440013,,,2022-11-03,2022-11-04,47.599999999999994,4112.639999999999,363,True
ABBT7440013,,,2022-11-04,2022-11-05,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-05,2022-11-06,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-06,2022-11-07,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-07,2022-11-08,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-08,2022-11-09,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-09,2022-11-10,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-10,2022-11-11,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-11,2022-11-12,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-12,2022-11-13,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-13,2022-11-14,45.603667745115736,3940.156893178,363,True
ABBT7440013,,,2022-11-14,2022-11-15,44.40366774511574,3836.4768931780004,363,True
ABBT7440013,,,2022-11-15,2022-11-15,44.40366774511574,0.0,363,True
ABBT7440013,,,2022-11-15,2022-11-16,46.4,4008.96,363,True
ABBT7440013,,,2022-11-16,2022-11-16,44.40366774511574,0.0,363,True
ABBT7440013,,,2022-11-16,2022-11-18,45.42400361994159,7849.267825525907,363,True
ABBT7440013,,,2022-11-18,2022-11-19,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-19,2022-11-20,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-20,2022-11-21,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-21,2022-11-21,45.42400361994159,0.0,363,True
ABBT7440013,,,2022-11-21,2022-11-22,47.420335874825845,4097.117019584954,363,True
ABBT7440013,,,2022-11-22,2022-11-23,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-23,2022-11-24,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-24,2022-11-25,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-25,2022-11-26,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-26,2022-11-27,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-27,2022-11-28,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-28,2022-11-29,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-29,2022-11-30,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-11-30,2022-12-01,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-01,2022-12-02,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-02,2022-12-03,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-03,2022-12-03,45.42400361994159,0.0,363,True
ABBT7440013,,,2022-12-03,2022-12-04,47.420335874825845,4097.117019584954,363,True
ABBT7440013,,,2022-12-04,2022-12-05,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-05,2022-12-06,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-06,2022-12-07,45.42400361994159,3924.6339127629535,363,True
ABBT7440013,,,2022-12-07,2022-12-08,45.40366774511574,3922.876893178,363,True
ABBT7440013,,,2022-12-08,2022-12-09,45.40366774511574,3922.876893178,363,True
ABBT7440013,,,2022-12-09,2022-12-09,45.40366774511574,0.0,363,True
ABBT7440013,,,2022-12-09,2022-12-10,46.4,4008.96,363,True
ABBT7440013,,,2022-12-10,2022-12-10,45.40366774511574,0.0,363,True
ABBT7440013,,,2022-12-10,2022-12-12,46.81254938554548,8089.20853382226,363,True
ABBT7440013,,,2022-12-12,2022-12-13,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-13,2022-12-14,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-14,2022-12-15,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-15,2022-12-16,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-16,2022-12-17,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-17,2022-12-18,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-18,2022-12-19,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-19,2022-12-20,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-20,2022-12-21,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-21,2022-12-21,46.81254938554548,0.0,363,True
ABBT7440013,,,2022-12-21,2022-12-22,47.82043806299074,4131.6858486424,363,True
ABBT7440013,,,2022-12-22,2022-12-23,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-23,2022-12-24,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-24,2022-12-25,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-25,2022-12-26,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-26,2022-12-27,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-27,2022-12-27,46.81254938554548,0.0,363,True
ABBT7440013,,,2022-12-27,2022-12-28,57.59638048505938,4976.327273909131,363,True
ABBT7440013,,,2022-12-28,2022-12-29,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-29,2022-12-30,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-30,2022-12-31,46.81254938554548,4044.60426691113,363,True
ABBT7440013,,,2022-12-31,2022-12-31,46.81254938554548,0.0,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,35.603493952618045,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-03,35.603493952618045,6152.283755012399,322,True
ABBT9110037,,,2022-01-03,2022-01-04,35.603493952618045,3076.1418775061993,322,True
ABBT9110037,,,2022-01-04,2022-01-04,35.603493952618045,0.0,322,True
ABBT9110037,,,2022-01-04,2022-01-05,35.60699766506999,3076.4445982620473,322,True
ABBT9110037,,,2022-01-05,2022-01-07,35.726582663429,6173.553484240531,322,True
ABBT9110037,,,2022-01-07,2022-01-08,35.726582663429,3086.7767421202657,322,True
ABBT9110037,,,2022-01-08,2022-01-09,35.726582663429,3086.7767421202657,322,True
ABBT9110037,,,2022-01-09,2022-01-10,35.726582663429,3086.7767421202657,322,True
ABBT9110037,,,2022-01-10,2022-01-11,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-11,2022-01-11,35.6648649134097,0.0,322,True
ABBT9110037,,,2022-01-11,2022-01-12,52.70760794765244,4553.937326677171,322,True
ABBT9110037,,,2022-01-12,2022-01-13,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-13,2022-01-14,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-14,2022-01-15,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-15,2022-01-16,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-16,2022-01-17,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-17,2022-01-18,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-18,2022-01-19,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-19,2022-01-20,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-20,2022-01-21,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-21,2022-01-21,35.6648649134097,0.0,322,True
ABBT9110037,,,2022-01-21,2022-01-22,52.70760794765244,4553.937326677171,322,True
ABBT9110037,,,2022-01-22,2022-01-23,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-23,2022-01-24,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-24,2022-01-25,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-25,2022-01-26,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-26,2022-01-27,35.6648649134097,3081.4443285185985,322,True
ABBT9110037,,,2022-01-27,2022-01-28,30.216855994145607,2610.736357894181,322,True
ABBT9110037,,,2022-01-28,2022-01-28,30.216855994145607,0.0,322,True
ABBT9110037,,,2022-01-28,2022-01-29,44.6,3853.4400000000005,322,True
ABBT9110037,,,2022-01-29,2022-01-29,30.216855994145607,0.0,322,True
ABBT9110037,,,2022-01-29,2022-01-31,31.416855994145607,5428.832715788361,322,True
ABBT9110037,,,2022-01-31,2022-02-01,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-01,2022-02-02,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-02,2022-02-03,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-03,2022-02-04,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-04,2022-02-05,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-05,2022-02-06,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-06,2022-02-07,31.416855994145607,2714.4163578941807,322,True
ABBT9110037,,,2022-02-07,2022-02-07,31.416855994145607,0.0,322,True
ABBT9110037,,,2022-02-07,2022-02-08,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-08,2022-02-09,45.80832509383768,3957.839288107576,322,True
ABBT9110037,,,2022-02-09,2022-02-10,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-10,2022-02-11,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-11,2022-02-12,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-12,2022-02-13,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-13,2022-02-14,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-14,2022-02-15,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-15,2022-02-15,31.42518108798329,0.0,322,True
ABBT9110037,,,2022-02-15,2022-02-16,45.80832509383768,3957.839288107576,322,True
ABBT9110037,,,2022-02-16,2022-02-17,31.42518108798329,2715.1356460017564,322,True
ABBT9110037,,,2022-02-17,2022-02-18,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-18,2022-02-19,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-19,2022-02-20,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-20,2022-02-21,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-21,2022-02-22,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-22,2022-02-23,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-23,2022-02-24,28.02518108798329,2421.3756460017566,322,True
ABBT9110037,,,2022-02-24,2022-02-25,28.016855994145608,2420.656357894181,322,True
ABBT9110037,,,2022-02-25,2022-02-26,28.016855994145608,2420.656357894181,322,True
ABBT9110037,,,2022-02-26,2022-02-26,28.016855994145608,0.0,322,True
ABBT9110037,,,2022-02-26,2022-02-27,32.836460380549674,2837.070176879492,322,True
ABBT9110037,,,2022-02-27,2022-02-28,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-02-28,2022-03-01,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-03-01,2022-03-02,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-03-02,2022-03-03,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-03-03,2022-03-04,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-03-04,2022-03-05,28.02746617167133,2421.5730772324027,322,True
ABBT9110037,,,2022-03-05,2022-03-05,28.02746617167133,0.0,322,True
ABBT9110037,,,2022-03-05,2022-03-06,32.84707055807539,2837.986896217714,322,True
ABBT9110037,,,2022-03-06,2022-03-07,28.251160375203682,2440.9002564175985,322,True
ABBT9110037,,,2022-03-07,2022-03-08,28.251160375203682,2440.9002564175985,322,True
ABBT9110037,,,2022-03-08,2022-03-09,28.251160375203682,2440.9002564175985,322,True
ABBT9110037,,,2022-03-09,2022-03-10,28.251160375203682,2440.9002564175985,322,True
ABBT9110037,,,2022-03-10,2022-03-11,28.251160375203682,2440.9002564175985,322,True
ABBT9110037,,,2022-03-11,2022-03-11,28.251160375203682,0.0,322,True
ABBT9110037,,,2022-03-11,2022-03-13,28.668000155085842,4953.830426798834,322,True
ABBT9110037,,,2022-03-13,2022-03-14,28.668000155085842,2476.915213399417,322,True
ABBT9110037,,,2022-03-14,2022-03-14,28.668000155085842,0.0,322,True
ABBT9110037,,,2022-03-14,2022-03-16,28.70465964794063,4960.165187164142,322,True
ABBT9110037,,,2022-03-16,2022-03-16,28.70465964794063,0.0,322,True
ABBT9110037,,,2022-03-16,2022-03-17,33.349267087119216,2881.3766763271005,322,True
ABBT9110037,,,2022-03-17,2022-03-18,28.70465964794063,2480.082593582071,322,True
ABBT9110037,,,2022-03-18,2022-03-19,28.70465964794063,2480.082593582071,322,True
ABBT9110037,,,2022-03-19,2022-03-20,28.70465964794063,2480.082593582071,322,True
ABBT9110037,,,2022-03-20,2022-03-21,28.70465964794063,2480.082593582071,322,True
ABBT9110037,,,2022-03-21,2022-03-22,28.694049470414914,2479.1658742438485,322,True
ABBT9110037,,,2022-03-22,2022-03-23,28.694049470414914,2479.1658742438485,322,True
ABBT9110037,,,2022-03-23,2022-03-23,28.694049470414914,0.0,322,True
ABBT9110037,,,2022-03-23,2022-03-24,33.338656909593496,2880.4599569888783,322,True
ABBT9110037,,,2022-03-24,2022-03-25,28.694049470414914,2479.1658742438485,322,True
ABBT9110037,,,2022-03-25,2022-03-26,28.694049470414914,2479.1658742438485,322,True
ABBT9110037,,,2022-03-26,2022-03-27,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-03-27,2022-03-28,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-03-28,2022-03-29,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-03-29,2022-03-30,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-03-30,2022-03-31,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-03-31,2022-04-01,28.689957965581968,2478.812368226282,322,True
ABBT9110037,,,2022-04-01,2022-04-02,28.01276448931266,2420.3028518766137,322,True
ABBT9110037,,,2022-04-02,2022-04-03,28.01276448931266,2420.3028518766137,322,True
ABBT9110037,,,2022-04-03,2022-04-03,28.01276448931266,0.0,322,True
ABBT9110037,,,2022-04-03,2022-04-04,32.4,2799.36,322,True
ABBT9110037,,,2022-04-04,2022-04-05,28.01276448931266,2420.3028518766137,322,True
ABBT9110037,,,2022-04-05,2022-04-05,28.01276448931266,0.0,322,True
ABBT9110037,,,2022-04-05,2022-04-07,28.015169365398314,4841.021266340829,322,True
ABBT9110037,,,2022-04-07,2022-04-08,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-08,2022-04-09,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-09,2022-04-10,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-10,2022-04-10,28.015169365398314,0.0,322,True
ABBT9110037,,,2022-04-10,2022-04-11,32.4,2799.36,322,True
ABBT9110037,,,2022-04-11,2022-04-12,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-12,2022-04-13,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-13,2022-04-14,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-14,2022-04-15,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-15,2022-04-16,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-16,2022-04-17,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-17,2022-04-18,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-18,2022-04-19,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-19,2022-04-20,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-20,2022-04-21,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-21,2022-04-21,28.015169365398314,0.0,322,True
ABBT9110037,,,2022-04-21,2022-04-22,32.4,2799.36,322,True
ABBT9110037,,,2022-04-22,2022-04-23,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-23,2022-04-24,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-24,2022-04-25,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-25,2022-04-26,28.015169365398314,2420.5106331704146,322,True
ABBT9110037,,,2022-04-26,2022-04-26,28.015169365398314,0.0,322,True
ABBT9110037,,,2022-04-26,2022-04-28,31.415169365398313,5428.541266340829,322,True
ABBT9110037,,,2022-04-28,2022-04-28,31.415169365398313,0.0,322,True
ABBT9110037,,,2022-04-28,2022-04-29,35.8,3093.12,322,True
ABBT9110037,,,2022-04-29,2022-04-30,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-04-30,2022-05-01,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-01,2022-05-02,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-02,2022-05-03,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-03,2022-05-04,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-04,2022-05-05,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-05,2022-05-06,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-06,2022-05-06,31.415169365398313,0.0,322,True
ABBT9110037,,,2022-05-06,2022-05-08,31.423478465309465,5429.977078805476,322,True
ABBT9110037,,,2022-05-08,2022-05-09,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-09,2022-05-10,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-10,2022-05-10,31.423478465309465,0.0,322,True
ABBT9110037,,,2022-05-10,2022-05-11,47.621004104695714,4114.45475464571,322,True
ABBT9110037,,,2022-05-11,2022-05-12,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-12,2022-05-13,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-13,2022-05-14,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-14,2022-05-15,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-15,2022-05-16,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-16,2022-05-16,31.423478465309465,0.0,322,True
ABBT9110037,,,2022-05-16,2022-05-17,47.621004104695714,4114.45475464571,322,True
ABBT9110037,,,2022-05-17,2022-05-18,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-18,2022-05-19,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-19,2022-05-20,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-20,2022-05-21,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-21,2022-05-22,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-22,2022-05-23,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-23,2022-05-24,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-24,2022-05-25,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-25,2022-05-26,31.423478465309465,2714.988539402738,322,True
ABBT9110037,,,2022-05-26,2022-05-27,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-27,2022-05-28,31.415169365398313,2714.2706331704144,322,True
ABBT9110037,,,2022-05-28,2022-05-28,31.415169365398313,0.0,322,True
ABBT9110037,,,2022-05-28,2022-05-29,34.6,2989.4400000000005,322,True
ABBT9110037,,,2022-05-29,2022-05-29,31.415169365398313,0.0,322,True
ABBT9110037,,,2022-05-29,2022-05-31,41.41516936539831,7156.541266340829,322,True
ABBT9110037,,,2022-05-31,2022-06-01,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-01,2022-06-02,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-02,2022-06-03,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-03,2022-06-03,41.41516936539831,0.0,322,True
ABBT9110037,,,2022-06-03,2022-06-04,44.6,3853.4400000000005,322,True
ABBT9110037,,,2022-06-04,2022-06-05,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-05,2022-06-06,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-06,2022-06-07,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-07,2022-06-08,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-08,2022-06-09,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-09,2022-06-10,41.41516936539831,3578.2706331704144,322,True
ABBT9110037,,,2022-06-10,2022-06-11,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-11,2022-06-12,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-12,2022-06-13,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-13,2022-06-14,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-14,2022-06-15,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-15,2022-06-15,40.41516936539831,0.0,322,True
ABBT9110037,,,2022-06-15,2022-06-16,43.6,3767.0400000000004,322,True
ABBT9110037,,,2022-06-16,2022-06-17,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-17,2022-06-18,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-18,2022-06-19,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-19,2022-06-20,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-20,2022-06-21,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-21,2022-06-21,40.41516936539831,0.0,322,True
ABBT9110037,,,2022-06-21,2022-06-22,43.6,3767.0400000000004,322,True
ABBT9110037,,,2022-06-22,2022-06-23,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-23,2022-06-24,40.41516936539831,3491.8706331704143,322,True
ABBT9110037,,,2022-06-24,2022-06-24,40.41516936539831,0.0,322,True
ABBT9110037,,,2022-06-24,2022-06-26,41.4355326598518,7160.060043622392,322,True
ABBT9110037,,,2022-06-26,2022-06-27,41.4355326598518,3580.030021811196,322,True
ABBT9110037,,,2022-06-27,2022-06-27,41.4355326598518,0.0,322,True
ABBT9110037,,,2022-06-27,2022-06-29,41.74923312675402,7214.267484303095,322,True
ABBT9110037,,,2022-06-29,2022-06-30,41.74923312675402,3607.1337421515477,322,True
ABBT9110037,,,2022-06-30,2022-06-30,41.74923312675402,0.0,322,True
ABBT9110037,,,2022-06-30,2022-07-02,42.74923312675402,7387.067484303096,322,True
ABBT9110037,,,2022-07-02,2022-07-03,42.74923312675402,3693.533742151548,322,True
ABBT9110037,,,2022-07-03,2022-07-03,42.74923312675402,0.0,322,True
ABBT9110037,,,2022-07-03,2022-07-04,45.9340637613557,3968.703108981133,322,True
ABBT9110037,,,2022-07-04,2022-07-05,42.74923312675402,3693.533742151548,322,True
ABBT9110037,,,2022-07-05,2022-07-06,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-06,2022-07-07,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-07,2022-07-08,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-08,2022-07-09,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-09,2022-07-09,39.34923312675402,0.0,322,True
ABBT9110037,,,2022-07-09,2022-07-10,41.5340637613557,3588.543108981133,322,True
ABBT9110037,,,2022-07-10,2022-07-11,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-11,2022-07-12,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-12,2022-07-13,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-13,2022-07-14,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-14,2022-07-15,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-15,2022-07-16,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-16,2022-07-17,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-17,2022-07-18,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-18,2022-07-19,39.34923312675402,3399.7737421515476,322,True
ABBT9110037,,,2022-07-19,2022-07-20,38.015169365398314,3284.5106331704146,322,True
ABBT9110037,,,2022-07-20,2022-07-21,38.015169365398314,3284.5106331704146,322,True
ABBT9110037,,,2022-07-21,2022-07-21,38.015169365398314,0.0,322,True
ABBT9110037,,,2022-07-21,2022-07-22,40.2,3473.2800000000007,322,True
ABBT9110037,,,2022-07-22,2022-07-23,38.015169365398314,3284.5106331704146,322,True
ABBT9110037,,,2022-07-23,2022-07-24,38.015169365398314,3284.5106331704146,322,True
ABBT9110037,,,2022-07-24,2022-07-24,38.015169365398314,0.0,322,True
ABBT9110037,,,2022-07-24,2022-07-26,48.01516936539832,8297.021266340831,322,True
ABBT9110037,,,2022-07-26,2022-07-27,48.01516936539832,4148.5106331704155,322,True
ABBT9110037,,,2022-07-27,2022-07-27,48.01516936539832,0.0,322,True
