Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2018-08-01,2019-08-01,2019-08-01,0.0,3262.3585185600004,,0.10344871,0.0212069856,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2018-11-28,2019-11-28,2019-11-28,0.0,81.558970848,,0.002586218,0.0212069856,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2018-12-30,2019-12-30,2019-12-30,0.0,163.11791016,,0.005172435,0.0212069856,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,PressureController,PressureController_0,expired,365,365,0,2020-09-23,2021-09-23,2021-09-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-03-01,2022-03-01,2022-03-01,0.0,720.437491728,,0.022844923,0.007650894,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-04-08,2022-04-08,2022-04-08,0.0,81.558970848,,0.002586218,0.007650894,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-10-15,2022-10-15,2022-10-15,0.0,244.676881008,,0.007758653,0.007650894,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2021-11-03,2022-11-03,2022-11-03,0.0,163.11791016,,0.005172435,0.007650894,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,365,365,365,2019-07-24,2020-07-23,2020-07-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,365,365,0,2020-05-06,2021-05-06,2021-05-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT6850257,Transducer,Transducer_0,active,73,73,0,2022-10-20,,,0.0,603.5363275103999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,262,262,0,2016-09-20,2017-09-20,2017-09-20,0.0,175.6310762304,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2017-02-12,2018-02-12,2018-02-12,0.0,244.676881008,,0.007758653,0.006034507666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2017-04-20,2018-04-20,2018-04-20,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2017-06-19,2018-06-19,2018-06-19,0.0,163.11791016,,0.005172435,0.006034507666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-04-15,2019-04-15,2019-04-15,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2019-12-13,2020-12-12,2020-12-12,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Transducer,Transducer_0,expired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT0111782,CatalyticHeater,Connector_0,active,192,192,0,2022-06-23,,2023-06-23,0.0,42.9022531584,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Connector_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,24.132512736000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Connector_0,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Connector_0,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Connector_0,repaired,297,297,365,2021-03-28,2022-01-19,2022-03-28,410.2527547008,1791.8392374432,,0.069827879,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Connector_0,repaired,64,64,365,2021-11-16,2022-01-19,2022-11-16,807.0985595231999,171.6089960448,,0.031034613,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,238,238,365,2017-05-26,2018-01-19,2018-05-26,198.64634814720003,372.26638471679996,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,145,145,365,2018-08-27,2019-01-19,2019-08-27,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,138,138,365,2019-09-03,2020-01-19,2020-09-02,50.72297639040001,30.835994457600002,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,114,114,365,2019-09-27,2020-01-19,2020-09-26,673.0290313632,305.6785242048,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,49,49,365,2021-12-01,2022-01-19,2022-12-01,847.3194179712,131.38813759680002,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-12-10,2017-01-19,2017-12-10,871.45193304,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,356,356,365,2019-01-28,2020-01-19,2020-01-28,74.40858832320001,2943.2730492288,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,202,202,365,2021-07-01,2022-01-19,2022-07-01,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,858.044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,51,51,365,2017-11-29,2018-01-19,2018-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,294,294,365,2018-03-31,2019-01-19,2019-03-31,587.0010856608001,2430.6805518912,,0.095690057,0.056896790499999995,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,125,125,365,2018-09-16,2019-01-19,2019-09-16,375.39467366400004,195.5180592,,0.018103524,0.056896790499999995,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-11-03,2022-11-03,2022-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-02-04,2020-02-04,2020-02-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2019-10-28,2020-10-27,2020-10-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2016-08-30,2017-01-19,2017-08-30,597.9500955936,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,206,206,366,2020-06-27,2021-01-19,2021-06-27,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_13,repaired,354,354,365,2019-01-30,2020-01-19,2020-01-30,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2016-04-26,2017-01-19,2017-04-26,260.09488463040003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2020-02-11,2021-02-10,2021-02-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_22,repaired,365,365,0,2017-11-09,2018-11-09,2018-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_24,repaired,305,305,365,2021-03-20,2022-01-19,2022-03-20,361.987724736,1840.1042674080002,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_29,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_34,repaired,131,131,365,2019-09-10,2020-01-19,2020-09-09,1934.6232964032,1083.0583411488,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_36,repaired,18,18,365,2022-01-01,2022-01-19,2023-01-01,927.7611348672,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2019-08-05,2020-08-04,2020-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_2,repaired,89,89,0,2016-03-31,2017-03-31,2017-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_3,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_4,repaired,90,90,365,2018-10-21,2019-01-19,2019-10-21,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_4,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2018-09-20,2019-09-20,2019-09-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_7,repaired,241,241,365,2017-05-23,2018-01-19,2018-05-23,1025.1849946752,1992.4966428768,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_8,repaired,153,153,365,2017-08-19,2018-01-19,2018-08-19,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_15,repaired,18,18,2,2016-06-06,2017-01-19,2017-06-06,215.8519373568,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_20,repaired,262,262,365,2018-05-02,2019-01-19,2019-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_23,repaired,365,365,0,2021-07-16,2022-07-16,2022-07-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_27,repaired,41,41,366,2020-12-09,2021-01-19,2021-12-09,868.7705424768001,109.9370130912,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_32,repaired,258,258,366,2020-05-06,2021-01-19,2021-05-06,286.90879026240003,691.7987653056,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_34,repaired,18,18,2,2016-03-11,2017-01-19,2017-03-11,421.6486671648,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-12-10,2021-12-10,2021-12-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_37,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_38,repaired,303,303,366,2020-03-22,2021-01-19,2021-03-22,512.5924973376,2505.0891402144,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_40,repaired,365,365,0,2017-08-13,2018-08-13,2018-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_40,repaired,357,357,366,2020-01-28,2021-01-19,2021-01-27,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,145,145,366,2020-08-27,2021-01-19,2021-08-27,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_43,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_45,repaired,18,18,2,2016-09-20,2017-01-19,2017-09-20,654.2592974208,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_47,repaired,177,177,366,2020-07-26,2021-01-19,2021-07-26,294.0591610368,276.85357182719997,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_50,repaired,93,93,366,2020-10-18,2021-01-19,2021-10-18,1641.0110188032,561.0809733407999,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_51,repaired,65,65,365,2018-11-15,2019-01-19,2019-11-15,2480.28627744,537.3953601119999,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_1,repaired,359,359,365,2018-01-25,2019-01-19,2019-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_5,repaired,96,96,365,2019-10-15,2020-01-19,2020-10-14,2223.9900287712,793.6916087808,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_6,repaired,18,18,2,2016-01-09,2017-01-19,2017-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_13,active,130,130,0,2022-08-24,,2023-08-24,0.0,203.338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_14,repaired,32,32,365,2017-12-18,2018-01-19,2018-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,65,65,365,2019-11-15,2020-01-19,2020-11-14,1340.6952816,290.48397768,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,18,18,2,2016-05-22,2017-01-19,2017-05-22,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,18,18,2,2016-04-19,2017-01-19,2017-04-19,402.20858448,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,361,361,365,2018-01-23,2019-01-19,2019-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_8,repaired,308,308,366,2020-03-17,2021-01-19,2021-03-17,471.2543927136,2546.4272448384,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_9,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_10,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_11,repaired,365,365,0,2017-03-04,2018-03-04,2018-03-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_11,repaired,365,365,0,2019-10-04,2020-10-03,2020-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_13,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,repaired,18,18,2,2016-10-23,2017-01-19,2017-10-23,2290.1309961696,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_15,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_15,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_16,repaired,346,346,365,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,repaired,18,18,2,2016-08-25,2017-01-19,2017-08-25,584.5431427776,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_17,repaired,365,365,0,2021-06-19,2022-06-19,2022-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_20,repaired,365,365,0,2018-12-17,2019-12-17,2019-12-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,repaired,18,18,2,2016-08-28,2017-01-19,2017-08-28,1333.3214527776001,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_5,repaired,322,322,365,2021-03-03,2022-01-19,2022-03-03,67.2582123648,503.65452049920003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_6,repaired,296,296,366,2020-03-29,2021-01-19,2021-03-29,185.0159488608,793.6916067072,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_7,repaired,310,310,0,2016-11-07,2017-11-07,2017-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Valve_7,repaired,365,365,0,2021-08-08,2022-08-08,2022-08-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,441.0887415552,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,365,365,0,2021-10-08,2022-10-08,2022-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_1,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,365,365,0,2017-08-10,2018-08-10,2018-08-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_1,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_1,repaired,187,187,365,2019-07-16,2020-01-19,2020-07-15,1471.6365246144,1546.0451129376,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_2,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Connector_2,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_2,repaired,200,200,365,2017-07-03,2018-01-19,2018-07-03,36.869123808000005,44.689847040000004,,0.002586218,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_2,repaired,82,82,365,2017-10-29,2018-01-19,2018-10-29,758.8335293856,219.8740261824,,0.031034613,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,365,365,0,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,270,270,365,2019-04-24,2020-01-19,2020-04-23,42.45534648,120.66256368000002,,0.005172435,0.0038793265000000004,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_3,repaired,122,122,365,2019-09-19,2020-01-19,2020-09-18,54.2981641536,27.2608066944,,0.002586218,0.0038793265000000004,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,PopTank,OpenEndedLine_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,266,266,365,2017-04-28,2018-01-19,2018-04-28,597.2797458144,1604.8122463296,,0.069827879,0.037500157,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,OpenEndedLine_0,repaired,33,33,365,2017-12-17,2018-01-19,2018-12-17,148.37026348800003,14.747646672000002,,0.005172435,0.037500157,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-05-09,2020-05-08,2020-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0111782,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
