Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0048596,PigTrap(GasService),Valve_3,repaired,110,110,365,2017-10-02,2018-01-20,2018-10-02,398.85684076800004,172.055892096,,0.018103524,0.0349139395,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_0,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_0,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0048596,PopTank,Connector_0,repaired,196,196,366,2020-07-08,2021-01-20,2021-07-08,1397.2279362912,1620.4537012608,,0.095690057,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0048596,PopTank,Connector_0,repaired,88,88,366,2020-10-24,2021-01-20,2021-10-24,742.7451860064001,235.9623695616,,0.031034613,0.06336233499999999,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_1,repaired,365,365,0,2018-10-12,2019-10-12,2019-10-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_2,repaired,365,365,0,2019-02-06,2020-02-06,2020-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Connector_3,repaired,19,19,3,2016-08-18,2017-01-20,2017-08-18,328.47033945600003,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Connector_3,repaired,327,327,365,2018-02-27,2019-01-20,2019-02-27,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-05-21,2019-05-21,2019-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Valve_0,repaired,302,302,365,2018-03-24,2019-01-20,2019-03-24,281.546009136,1349.6332501440002,,0.051724355,0.051724355,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0048596,PopTank,Othertank_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,PopTank,Othertank_0,repaired,215,215,366,2020-06-19,2021-01-20,2021-06-19,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0048596,PopTank,Othertank_0,repaired,358,358,365,2021-01-27,2022-01-20,2022-01-27,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_14,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,19,19,3,2016-04-04,2017-01-20,2017-04-04,198.4229016768,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,139,139,365,2019-09-03,2020-01-20,2020-09-02,353.4966510336,217.41608183040003,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,98,98,365,2017-10-14,2018-01-20,2018-10-14,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,3,2017-01-04,2017-01-20,2018-01-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2016-12-10,2017-01-20,2017-12-10,868.7705424768001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_31,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,335,335,365,2018-02-19,2019-01-20,2019-02-19,248.02862774399998,2769.653009808,,0.095690057,0.0491381375,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,311,311,365,2018-03-15,2019-01-20,2019-03-15,12.066258700799999,69.49271214720001,,0.002586218,0.0491381375,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,213,213,365,2017-06-21,2018-01-20,2018-06-21,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,345,345,366,2020-02-10,2021-01-20,2021-02-09,120.662574912,2081.429417232,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Connector_34,active,277,277,0,2022-03-30,,2023-03-30,0.0,1237.9086433440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,365,365,0,2021-10-18,2022-10-18,2022-10-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_3,active,46,46,0,2022-11-16,,2023-11-16,0.0,123.3439659072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,365,2017-12-24,2018-01-20,2018-12-24,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,92,92,365,2018-10-20,2019-01-20,2019-10-20,2257.0605124704,760.6211250816,,0.095690057,0.095690057,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_15,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_26,repaired,310,310,365,2017-03-16,2018-01-20,2018-03-16,245.79413496,1385.3851243200002,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_44,repaired,89,89,365,2018-10-23,2019-01-20,2019-10-23,740.0637954432,238.64376012480002,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_98,repaired,297,297,365,2019-03-29,2020-01-20,2020-03-28,182.3345582976,796.3729972704001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_114,repaired,326,326,365,2018-02-28,2019-01-20,2019-02-28,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Connector_180,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,PSV_0,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,ScrewCompressor,Valve_13,repaired,365,365,0,2020-02-03,2021-02-02,2021-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_5,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_29,repaired,19,19,3,2016-05-16,2017-01-20,2017-05-16,311.0413053312,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_31,repaired,209,209,365,2021-06-25,2022-01-20,2022-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_38,repaired,257,257,366,2020-05-08,2021-01-20,2021-05-08,168.9276031488,401.9851297152,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_41,repaired,213,213,366,2020-06-21,2021-01-20,2021-06-21,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_67,repaired,365,365,0,2019-05-18,2020-05-17,2020-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Connector_84,active,99,99,0,2022-09-24,,2023-09-24,0.0,22.1214742848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_13,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0048596,Separator,Valve_15,repaired,180,180,365,2017-07-24,2018-01-20,2018-07-24,1116.128817936,1085.9631742079998,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0048596,Intermittent,Intermittent_0,expired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,1934.6232964032,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2017-04-28,2018-04-28,2018-04-28,0.0,720.437491728,,0.022844923,0.010883665999999998,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2017-08-28,2018-08-28,2018-08-28,0.0,163.11791016,,0.005172435,0.010883665999999998,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2017-08-31,2018-08-31,2018-08-31,0.0,244.676881008,,0.007758653,0.010883665999999998,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2017-12-15,2018-12-15,2018-12-15,0.0,244.676881008,,0.007758653,0.010883665999999998,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2019-10-05,2020-10-04,2020-10-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,0,2020-12-05,2021-12-05,2021-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2021-01-13,2022-01-13,2022-01-13,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2021-06-08,2022-06-08,2022-06-08,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2021-06-29,2022-06-29,2022-06-29,0.0,720.437491728,,0.022844923,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Intermittent,Intermittent_0,expired,365,365,365,2021-12-18,2022-12-18,2022-12-18,0.0,163.11791016,,0.005172435,0.014008679,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0048596,LevelController,LevelController_0,active,241,241,0,2022-05-05,,,0.0,475.6861246752,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0048596,LevelController,LevelController_0,active,193,193,0,2022-06-22,,,0.0,86.25138811200001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2017-01-07,2018-01-07,2018-01-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2018-02-25,2019-02-25,2019-02-25,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2018-03-21,2019-03-21,2019-03-21,0.0,3262.3585185600004,,0.10344871,0.06120715324999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2018-06-27,2019-06-27,2019-06-27,0.0,720.437491728,,0.022844923,0.06120715324999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2018-12-05,2019-12-05,2019-12-05,0.0,3017.681637552,,0.095690057,0.06120715324999999,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2019-09-02,2020-09-01,2020-09-01,0.0,720.437491728,,0.022844923,0.022844923,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0048596,LevelController,LevelController_0,expired,365,365,366,2020-01-30,2021-01-29,2021-01-29,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0048596,LevelController,LevelController_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,3262.3585185600004,,0.10344871,0.0535347072,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0048596,LevelController,LevelController_0,expired,365,365,366,2020-04-25,2021-04-25,2021-04-25,0.0,3017.681637552,,0.095690057,0.0535347072,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0048596,LevelController,LevelController_0,expired,365,365,366,2020-08-27,2021-08-27,2021-08-27,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0048596,LevelController,LevelController_0,expired,365,365,366,2020-10-07,2021-10-07,2021-10-07,0.0,720.437491728,,0.022844923,0.0535347072,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2021-02-16,2022-02-16,2022-02-16,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2021-07-14,2022-07-14,2022-07-14,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0048596,LevelController,LevelController_0,expired,365,365,365,2021-12-11,2022-12-11,2022-12-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0048596,PressureController,PressureController_0,active,317,317,0,2022-02-18,,,0.0,2620.8358331616,,0.095690057,,,,N/A,N/A,False,,False
0000000018,ABBT0048596,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,167.5869048,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0048596,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,48.935382508800004,,0.002586218,,,,N/A,N/A,False,,False
0000000020,ABBT0048596,PressureController,PressureController_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,PressureController,PressureController_0,expired,81,81,3,2016-03-23,2017-03-23,2017-03-23,0.0,159.8779091232,,0.022844923,0.0302802995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,PressureController,PressureController_0,expired,111,111,3,2016-04-22,2017-04-22,2017-04-22,0.0,917.7059226527999,,0.095690057,0.0302802995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,PressureController,PressureController_0,expired,196,196,3,2016-07-16,2017-07-16,2017-07-16,0.0,43.7960500992,,0.002586218,0.0302802995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,PressureController,PressureController_0,expired,332,332,3,2016-11-29,2017-11-29,2017-11-29,0.0,655.3020472704001,,0.022844923,0.0302802995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2017-09-06,2018-09-06,2018-09-06,0.0,720.437491728,,0.022844923,0.0631468165,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2017-10-07,2018-10-07,2018-10-07,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0048596,PressureController,PressureController_0,expired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2019-04-05,2020-04-04,2020-04-04,0.0,720.437491728,,0.022844923,0.047413992,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2019-04-23,2020-04-22,2020-04-22,0.0,720.437491728,,0.022844923,0.047413992,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2019-11-03,2020-11-02,2020-11-02,0.0,3017.681637552,,0.095690057,0.047413992,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2019-12-20,2020-12-19,2020-12-19,0.0,720.437491728,,0.022844923,0.047413992,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,3017.681637552,,0.095690057,0.047413992,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0048596,PressureController,PressureController_0,expired,365,365,366,2020-07-20,2021-07-20,2021-07-20,0.0,720.437491728,,0.022844923,0.014008679,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0048596,PressureController,PressureController_0,expired,365,365,366,2020-12-01,2021-12-01,2021-12-01,0.0,163.11791016,,0.005172435,0.014008679,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2021-04-02,2022-04-02,2022-04-02,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,0.037931193333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0048596,PressureController,PressureController_0,expired,365,365,365,2021-10-26,2022-10-26,2022-10-26,0.0,3262.3585185600004,,0.10344871,0.037931193333333335,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,1555.2065266560003,,0.10344871,,,,N/A,N/A,False,,False
0000000012,ABBT0048596,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,2.4579415872,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Pump,Pump_0,expired,208,208,0,2016-07-28,2017-07-28,2017-07-28,0.0,46.47744092160001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0048596,Pump,Pump_0,expired,365,365,365,2017-01-24,2018-01-24,2018-01-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Pump,Pump_0,expired,365,365,365,2017-05-22,2018-05-22,2018-05-22,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Pump,Pump_0,expired,365,365,365,2017-06-11,2018-06-11,2018-06-11,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Pump,Pump_0,expired,365,365,365,2017-10-21,2018-10-21,2018-10-21,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,Pump,Pump_0,expired,365,365,365,2018-09-23,2019-09-23,2019-09-23,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0048596,Pump,Pump_0,expired,365,365,365,2019-03-05,2020-03-04,2020-03-04,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Pump,Pump_0,expired,365,365,366,2020-01-16,2021-01-15,2021-01-15,0.0,3262.3585185600004,,0.10344871,0.03793119366666667,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0048596,Pump,Pump_0,expired,365,365,366,2020-02-14,2021-02-13,2021-02-13,0.0,244.676881008,,0.007758653,0.03793119366666667,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Pump,Pump_0,expired,365,365,366,2020-11-29,2021-11-29,2021-11-29,0.0,81.558970848,,0.002586218,0.03793119366666667,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Pump,Pump_0,expired,365,365,365,2021-04-24,2022-04-24,2022-04-24,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000022,ABBT0048596,Transducer,Transducer_0,active,272,272,0,2022-04-04,,,0.0,121.55636044800002,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0048596,Transducer,Transducer_0,active,235,235,0,2022-05-11,,,0.0,157.531690512,,0.007758653,,,,N/A,N/A,False,,False
0000000024,ABBT0048596,Transducer,Transducer_0,active,185,185,0,2022-06-30,,,0.0,41.338108512,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0048596,Transducer,Transducer_0,expired,120,120,3,2016-05-01,2017-05-01,2017-05-01,0.0,26.813908224,,0.002586218,0.0071552021999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0048596,Transducer,Transducer_0,expired,121,121,3,2016-05-02,2017-05-02,2017-05-02,0.0,54.07470446400001,,0.005172435,0.0071552021999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0048596,Transducer,Transducer_0,expired,209,209,3,2016-07-29,2017-07-29,2017-07-29,0.0,93.40176225600003,,0.005172435,0.0071552021999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0048596,Transducer,Transducer_0,expired,231,231,3,2016-08-20,2017-08-20,2017-08-20,0.0,1909.8204336288,,0.095690057,0.0071552021999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0048596,Transducer,Transducer_0,expired,298,298,3,2016-10-26,2017-10-26,2017-10-26,0.0,588.1928014656,,0.022844923,0.0071552021999999995,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2017-03-15,2018-03-15,2018-03-15,0.0,720.437491728,,0.022844923,0.0101724562,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,720.437491728,,0.022844923,0.0101724562,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2017-07-14,2018-07-14,2018-07-14,0.0,163.11791016,,0.005172435,0.0101724562,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2017-10-28,2018-10-28,2018-10-28,0.0,720.437491728,,0.022844923,0.0101724562,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2017-11-22,2018-11-22,2018-11-22,0.0,163.11791016,,0.005172435,0.0101724562,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2018-04-21,2019-04-21,2019-04-21,0.0,163.11791016,,0.005172435,0.0081896892,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2018-05-17,2019-05-17,2019-05-17,0.0,244.676881008,,0.007758653,0.0081896892,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2018-06-01,2019-06-01,2019-06-01,0.0,720.437491728,,0.022844923,0.0081896892,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,0.0081896892,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2018-09-28,2019-09-28,2019-09-28,0.0,163.11791016,,0.005172435,0.0081896892,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0048596,Transducer,Transducer_0,expired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0048596,Transducer,Transducer_0,expired,365,365,366,2020-11-21,2021-11-21,2021-11-21,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0048596,Transducer,Transducer_0,expired,365,365,365,2021-05-01,2022-05-01,2022-05-01,0.0,81.558970848,,0.002586218,0.01400867925,OGI,2022-01-04,N/A,N/A,True,expired,False
