Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,167,167,365,2021-08-05,2022-01-19,2022-08-05,1194.5594916288,1007.5325005151999,,0.069827879,0.0349139395,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,Valve_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2018-07-29,2019-07-29,2019-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,246,246,365,2019-05-18,2020-01-19,2020-05-17,531.8091283680001,1099.3701309120001,,0.051724355,0.073707206,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,173,173,365,2019-07-30,2020-01-19,2020-07-29,1587.3832175616,1430.2984199904,,0.095690057,0.073707206,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Valve_0,repaired,295,295,366,2020-03-30,2021-01-19,2021-03-30,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Valve_0,repaired,183,183,366,2020-07-20,2021-01-19,2021-07-20,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,Valve_0,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,467.6791976064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-04-01,2017-01-19,2017-04-01,112.61840209920001,28.154600524800003,,0.018103524,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-12-08,2017-01-19,2017-12-08,866.0891519136,48.26503013760001,,0.031034613,0.0155173065,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,339,339,365,2018-02-14,2019-01-19,2019-02-14,11.619357984000002,151.498552176,,0.005172435,0.0038793265000000004,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,140,140,365,2018-09-01,2019-01-19,2019-09-01,50.27607792,31.282892928000003,,0.002586218,0.0038793265000000004,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,149,149,366,2020-08-23,2021-01-19,2021-08-23,337.8552062976,233.0575265664,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_3,repaired,274,274,365,2017-04-20,2018-01-19,2018-04-20,406.677568752,1224.501690528,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_8,repaired,356,356,366,2020-01-29,2021-01-19,2021-01-28,24.132515068800004,954.5750404992001,,0.031034613,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_8,repaired,174,174,366,2020-07-29,2021-01-19,2021-07-29,298.7515944576,272.1611384064,,0.018103524,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2016-06-16,2017-01-19,2017-06-16,661.409672256,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_9,repaired,108,108,365,2018-10-03,2019-01-19,2019-10-03,401.9851297152,168.9276031488,,0.018103524,0.018103524,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,177,177,365,2021-07-26,2022-01-19,2022-07-26,504.10142588160005,474.60612968640004,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,99,99,365,2017-10-12,2018-01-19,2018-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,345,345,366,2020-02-09,2021-01-19,2021-02-08,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,FlareKnockOutDrum,Connector_12,repaired,278,278,366,2020-04-16,2021-01-19,2021-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_13,repaired,202,202,365,2018-07-01,2019-01-19,2019-07-01,437.06666180160005,541.6408937664,,0.031034613,0.050431246,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_13,repaired,110,110,365,2018-10-01,2019-01-19,2019-10-01,1538.4478301279999,663.644162016,,0.069827879,0.050431246,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_16,repaired,198,198,366,2020-07-05,2021-01-19,2021-07-05,1380.6926944416,1636.9889431104,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,active,2,2,0,2022-12-30,,2023-12-30,0.0,16.535241849600002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-09-06,2018-09-06,2018-09-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_23,repaired,87,87,365,2018-10-24,2019-01-19,2019-10-24,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_24,repaired,69,69,366,2020-11-11,2021-01-19,2021-11-11,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-03-16,2021-03-16,2021-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2016-08-01,2017-01-19,2017-08-01,520.1897692608001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_28,repaired,228,228,365,2017-06-05,2018-01-19,2018-06-05,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2016-09-27,2017-01-19,2017-09-27,1121.715052272,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,active,202,202,0,2022-06-13,,2023-06-13,0.0,902.734822944,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_34,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,repaired,365,365,0,2020-06-02,2021-06-02,2021-06-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_1,repaired,214,214,366,2020-06-19,2021-01-19,2021-06-19,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_7,repaired,208,208,365,2019-06-25,2020-01-19,2020-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_7,repaired,365,365,0,2021-02-10,2022-02-10,2022-02-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_18,active,142,142,0,2022-08-12,,2023-08-12,0.0,31.729791398400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_19,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,987.6455241120001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_20,repaired,18,18,2,2016-10-02,2017-01-19,2017-10-02,686.4359841792,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_23,repaired,107,107,365,2018-10-04,2019-01-19,2019-10-04,2133.0461985984,884.6354389536001,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_25,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,124,124,365,2021-09-17,2022-01-19,2022-09-17,376.9588181376,193.9539147264,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_33,repaired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,126.91914105600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,repaired,251,251,365,2018-05-13,2019-01-19,2019-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_48,repaired,246,246,365,2019-05-18,2020-01-19,2020-05-17,531.8091283680001,1099.3701309120001,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_52,repaired,115,115,365,2017-09-26,2018-01-19,2018-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,repaired,157,157,365,2017-08-15,2018-01-19,2018-08-15,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_12,repaired,195,195,365,2017-07-08,2018-01-19,2018-07-08,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_13,repaired,36,36,366,2020-12-14,2021-01-19,2021-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_14,repaired,104,104,366,2020-10-07,2021-01-19,2021-10-07,1574.6466026016,627.4453895424,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_15,repaired,248,248,365,2017-05-16,2018-01-19,2018-05-16,183.0049034112,387.9078294528,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_3,repaired,18,18,2,2016-01-07,2017-01-19,2017-01-06,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,160,160,365,2017-08-12,2018-01-19,2018-08-12,916.14177576,715.03748352,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,repaired,196,196,365,2021-07-07,2022-01-19,2022-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-11-23,2021-11-23,2021-11-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_7,repaired,365,365,0,2017-02-11,2018-02-11,2018-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-09-20,2022-09-20,2022-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_11,repaired,365,365,0,2020-01-13,2021-01-12,2021-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_12,repaired,135,135,365,2021-09-06,2022-01-19,2022-09-06,616.719829536,361.987726032,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_13,repaired,86,86,365,2019-10-25,2020-01-19,2020-10-24,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_16,repaired,18,18,2,2016-11-04,2017-01-19,2017-11-04,774.9218727648,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-06-28,2017-01-19,2017-06-28,1322.819347968,148.81717664640001,,0.095690057,0.0491381375,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_20,repaired,18,18,2,2016-10-12,2017-01-19,2017-10-12,59.4374965632,4.0220862336000005,,0.002586218,0.0491381375,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_0,repaired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_1,repaired,254,254,365,2018-05-10,2019-01-19,2019-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_5,repaired,195,195,365,2017-07-08,2018-01-19,2018-07-08,1405.495557216,1612.186080336,,0.095690057,0.095690057,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_6,repaired,205,205,0,2016-07-25,2017-07-25,2017-07-25,0.0,45.807093216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Valve_6,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0111782,PigTrap(GasService),Valve_6,repaired,365,365,0,2021-04-18,2022-04-18,2022-04-18,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-08-18,2021-08-18,2021-08-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT0111782,PopTank,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_0,repaired,122,122,365,2017-09-19,2018-01-19,2018-09-19,54.2981641536,27.2608066944,,0.002586218,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_0,repaired,102,102,365,2017-10-09,2018-01-19,2018-10-09,705.2057181216001,273.50183744640003,,0.031034613,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_0,repaired,296,296,365,2018-03-29,2019-01-19,2019-03-29,570.4658438112,2447.2157937408,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,PopTank,Connector_0,repaired,170,170,365,2019-08-02,2020-01-19,2020-08-01,522.8711598240001,455.836395744,,0.031034613,0.0155173065,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,PopTank,Connector_0,repaired,163,163,365,2019-08-09,2020-01-19,2020-08-08,541.6408937664,437.06666180160005,,0.031034613,0.0155173065,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0111782,PopTank,Connector_0,repaired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_1,repaired,365,365,0,2018-09-23,2019-09-23,2019-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_1,repaired,225,225,365,2019-06-08,2020-01-19,2020-06-07,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Connector_2,active,31,31,0,2022-12-01,,2023-12-01,0.0,48.4884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,repaired,220,220,365,2018-06-13,2019-01-19,2019-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_2,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_3,repaired,264,264,365,2017-04-30,2018-01-19,2018-04-30,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Connector_3,repaired,332,332,366,2020-02-22,2021-01-19,2021-02-21,51.616767628800005,519.2959652352,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PopTank,OpenEndedLine_0,repaired,18,18,2,2016-03-05,2017-01-19,2017-03-05,271.49079355199996,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,repaired,40,40,365,2017-12-10,2018-01-19,2018-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Valve_0,repaired,330,330,365,2019-02-23,2020-01-19,2020-02-23,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Othertank_0,repaired,18,18,2,2016-04-05,2017-01-19,2017-04-05,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,PopTank,Othertank_0,repaired,23,23,366,2020-12-27,2021-01-19,2021-12-27,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,PopTank,Othertank_0,repaired,120,120,365,2021-09-21,2022-01-19,2022-09-21,383.21539603200006,187.69733683200002,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,58,58,365,2017-11-22,2018-01-19,2018-11-22,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,191,191,365,2021-07-12,2022-01-19,2022-07-12,1438.5660409152001,1579.1155966368,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,167,167,365,2019-08-05,2020-01-19,2020-08-04,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,0,2016-01-22,2017-01-21,2017-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,346,346,365,2021-02-07,2022-01-19,2022-02-07,50.946420700800005,927.7611348672,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2017-10-15,2018-10-15,2018-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,229,229,365,2017-06-04,2018-01-19,2018-06-04,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2016-09-01,2017-01-19,2017-09-01,603.3128767200001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2017-08-05,2018-08-05,2018-08-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_1,active,292,292,0,2022-03-15,,2023-03-15,0.0,1761.6735937152,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,230,230,365,2021-06-03,2022-01-19,2022-06-03,814.472380656,1387.6196114880001,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,2,2016-07-20,2017-01-19,2017-07-20,488.0130825024,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_5,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,205,205,365,2017-06-28,2018-01-19,2018-06-28,965.300599296,1236.791392848,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,340,340,365,2021-02-13,2022-01-19,2022-02-13,39.10361184,531.809121024,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2016-03-15,2017-01-19,2017-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,comp2_1,expired,365,365,365,2018-06-17,2019-06-17,2019-06-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0111782,ReciprocatingCompressor,CompressorRodPacking_1,repaired,170,170,366,2020-08-02,2021-01-19,2021-08-02,305.00817235200003,265.904560512,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_14,repaired,141,141,365,2017-08-31,2018-01-19,2018-08-31,600.6314861568001,378.0760694112,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_40,repaired,363,363,365,2017-01-21,2018-01-19,2018-01-21,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_112,repaired,18,18,2,2016-03-26,2017-01-19,2017-03-26,398.1864972096,108.59631742079999,,0.069827879,0.069827879,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_123,repaired,76,76,365,2019-11-04,2020-01-19,2020-11-03,1743.5742074784,458.5177846656,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_139,repaired,216,216,365,2017-06-17,2018-01-19,2018-06-17,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_144,active,307,307,0,2022-02-28,,2023-02-28,0.0,137.197803888,,0.005172435,,,,False,,N/A,N/A,True
