Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6850257,Treater,Connector_1,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_18,repaired,282,282,365,2019-04-12,2020-01-19,2020-04-11,370.925694576,1260.2535647040002,,0.051724355,0.051724355,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_43,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_48,repaired,68,68,365,2018-11-12,2019-01-19,2019-11-12,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_64,repaired,289,289,365,2018-04-05,2019-01-19,2019-04-05,458.5177846656,1743.5742074784,,0.069827879,0.069827879,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_119,repaired,223,223,365,2019-06-10,2020-01-19,2020-06-09,856.7042818752,1345.3877102688,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_124,repaired,365,365,0,2021-05-24,2022-05-24,2022-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_136,repaired,315,315,365,2021-03-10,2022-01-19,2022-03-10,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_142,repaired,303,303,365,2018-03-22,2019-01-19,2019-03-22,166.2462149184,812.4613406496,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Regulator_4,repaired,222,222,365,2017-06-11,2018-01-19,2018-06-11,862.7374106208,1339.3545815232,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_0,repaired,18,18,2,2016-02-04,2017-01-19,2017-02-03,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT6850257,Treater,Valve_16,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000010,ABBT6850257,Intermittent,Intermittent_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000011,ABBT6850257,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,337.5200303712,,0.022844923,,,,N/A,N/A,False,,False
0000000012,ABBT6850257,Intermittent,Intermittent_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT6850257,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,5.5862308800000005,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,163.11791016,,0.005172435,0.014008679,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2017-06-05,2018-06-05,2018-06-05,0.0,720.437491728,,0.022844923,0.014008679,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2018-09-29,2019-09-29,2019-09-29,0.0,720.437491728,,0.022844923,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2018-10-18,2019-10-18,2019-10-18,0.0,163.11791016,,0.005172435,0.014008679,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2019-03-12,2020-03-11,2020-03-11,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,365,2019-11-09,2020-11-08,2020-11-08,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-07-05,2021-07-05,2021-07-05,0.0,244.676881008,,0.007758653,0.006465544,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,Intermittent,Intermittent_0,expired,365,365,366,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.006465544,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,LevelController,LevelController_0,active,213,213,0,2022-06-02,,,0.0,1761.0032569824,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,227,227,2,2016-08-16,2017-08-16,2017-08-16,0.0,2028.918859488,,0.10344871,0.05301746375,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,expired,228,228,2,2016-08-17,2017-08-17,2017-08-17,0.0,1885.0175708544,,0.095690057,0.05301746375,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,LevelController,LevelController_0,expired,247,247,2,2016-09-05,2017-09-05,2017-09-05,0.0,2207.678230368,,0.10344871,0.05301746375,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,LevelController,LevelController_0,expired,300,300,2,2016-10-28,2017-10-28,2017-10-28,0.0,134.0695152,,0.005172435,0.05301746375,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2017-02-13,2018-02-13,2018-02-13,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2017-11-13,2018-11-13,2018-11-13,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2018-08-24,2019-08-24,2019-08-24,0.0,3017.681637552,,0.095690057,0.095690057,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2019-06-24,2020-06-23,2020-06-23,0.0,81.558970848,,0.002586218,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,LevelController,LevelController_0,expired,365,365,365,2019-07-13,2020-07-12,2020-07-12,0.0,720.437491728,,0.022844923,0.0127155705,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,LevelController,LevelController_0,expired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT6850257,Positioner,Positioner_0,active,187,187,0,2022-06-28,,,0.0,125.3550047904,,0.007758653,,,,N/A,N/A,False,,False
0000000013,ABBT6850257,Positioner,Positioner_0,active,181,181,0,2022-07-04,,,0.0,357.2580438432,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT6850257,Positioner,Positioner_0,active,110,110,0,2022-09-13,,,0.0,217.118148192,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,168,168,2,2016-06-18,2017-06-18,2017-06-18,0.0,331.5986263296,,0.022844923,0.022844923,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-01-08,2018-01-08,2018-01-08,0.0,3017.681637552,,0.095690057,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-11-03,2018-11-03,2018-11-03,0.0,244.676881008,,0.007758653,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2017-11-05,2018-11-05,2018-11-05,0.0,3262.3585185600004,,0.10344871,0.037069121000000003,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2018-02-20,2019-02-20,2019-02-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2018-04-04,2019-04-04,2019-04-04,0.0,163.11791016,,0.005172435,0.016954093666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2018-05-20,2019-05-20,2019-05-20,0.0,720.437491728,,0.022844923,0.016954093666666666,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-03-31,2020-03-30,2020-03-30,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2019-07-15,2020-07-14,2020-07-14,0.0,163.11791016,,0.005172435,0.005172435,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,Positioner,Positioner_0,expired,365,365,366,2020-11-24,2021-11-24,2021-11-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000010,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2021-01-06,2022-01-06,2022-01-06,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT6850257,Positioner,Positioner_0,expired,365,365,365,2021-05-18,2022-05-18,2022-05-18,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,215,215,0,2016-08-04,2017-08-04,2017-08-04,0.0,96.08315256,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2017-05-24,2018-05-24,2018-05-24,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2017-12-18,2018-12-18,2018-12-18,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,PressureController,PressureController_0,expired,365,365,365,2017-12-24,2018-12-24,2018-12-24,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,PressureController,PressureController_0,expired,365,365,0,2019-01-22,2020-01-22,2020-01-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT6850257,PressureController,PressureController_0,expired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Pump,Pump_0,expired,80,80,0,2016-03-22,2017-03-22,2017-03-22,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,242,242,0,2016-08-31,2017-08-31,2017-08-31,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Pump,Pump_0,expired,365,365,365,2017-07-01,2018-07-01,2018-07-01,0.0,163.11791016,,0.005172435,0.050431246,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Pump,Pump_0,expired,365,365,365,2017-12-17,2018-12-17,2018-12-17,0.0,3017.681637552,,0.095690057,0.050431246,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Pump,Pump_0,expired,365,365,365,2018-12-07,2019-12-07,2019-12-07,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Pump,Pump_0,expired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT6850257,Pump,Pump_0,expired,365,365,365,2021-04-17,2022-04-17,2022-04-17,0.0,720.437491728,,0.022844923,0.022844923,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT6850257,Transducer,Transducer_0,active,325,325,0,2022-02-10,,,0.0,217.86297624,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Transducer,Transducer_0,expired,325,325,2,2016-11-22,2017-11-22,2017-11-22,0.0,2686.97680056,,0.095690057,0.095690057,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-07-13,2019-07-13,2019-07-13,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000002,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2018-07-17,2019-07-17,2019-07-17,0.0,3262.3585185600004,,0.10344871,0.051724355,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000003,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2019-01-07,2020-01-07,2020-01-07,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000004,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2019-07-06,2020-07-05,2020-07-05,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000005,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2019-12-24,2020-12-23,2020-12-23,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000006,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2021-07-28,2022-07-28,2022-07-28,0.0,3262.3585185600004,,0.10344871,0.042097877666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000007,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2021-09-10,2022-09-10,2022-09-10,0.0,720.437491728,,0.022844923,0.042097877666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000008,ABBT6850257,Transducer,Transducer_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,163.11791016,,0.005172435,0.042097877666666665,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,286,286,365,2017-04-08,2018-01-19,2018-04-08,211.8298544928,766.8777010752001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,repaired,285,285,366,2020-04-09,2021-01-19,2021-04-09,661.409673984,2356.271963568,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Regulator_0,repaired,305,305,365,2021-03-20,2022-01-19,2022-03-20,160.883433792,817.824121776,,0.031034613,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Regulator_0,repaired,238,238,365,2021-05-26,2022-01-19,2022-05-26,28.378052870400005,53.180917977600004,,0.002586218,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Regulator_0,repaired,236,236,365,2021-05-28,2022-01-19,2022-05-28,345.8993826528,632.8081729152,,0.031034613,0.021551814666666665,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-07-13,2017-01-19,2017-07-13,782.0722476000001,80.441716896,,0.051724355,0.0349139395,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,repaired,18,18,2,2016-12-10,2017-01-19,2017-12-10,508.34695392,28.154600524800003,,0.018103524,0.0349139395,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,Valve_0,repaired,254,254,365,2018-05-10,2019-01-19,2019-05-10,297.6343525152,681.0732030528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,Valve_0,repaired,49,49,365,2019-12-01,2020-01-19,2020-11-30,494.2696536576,76.6430792064,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0111782,CatalyticHeater,Valve_0,repaired,367,367,365,2021-01-17,2022-01-19,2022-01-17,0.0,984.0703366944001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,88,88,365,2017-10-23,2018-01-19,2018-10-23,742.7451860064001,235.9623695616,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,73,73,365,2018-11-07,2019-01-19,2019-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-04-26,2021-04-26,2021-04-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,1659.1104050400002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,363,363,366,2020-01-22,2021-01-19,2021-01-21,12.0662574912,2190.0257346528,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_3,active,131,131,0,2022-08-23,,2023-08-23,0.0,29.2718498112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_7,repaired,169,169,365,2019-08-03,2020-01-19,2020-08-02,525.5525503872001,453.1550051808,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,repaired,232,232,365,2019-06-01,2020-01-19,2020-05-31,1099.5935829984,1918.0880545536002,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,266,266,365,2019-04-28,2020-01-19,2020-04-27,265.45766575680005,713.2498898112001,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,211,211,365,2019-06-22,2020-01-19,2020-06-21,34.4111822208,47.1477886272,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2021-09-04,2022-09-04,2022-09-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_15,repaired,44,44,0,2016-02-15,2017-02-14,2017-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_18,repaired,125,125,0,2016-05-06,2017-05-06,2017-05-06,0.0,1033.4526156,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2016-02-02,2017-01-19,2017-02-01,34.8580773216,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_21,repaired,99,99,365,2017-10-12,2018-01-19,2018-10-12,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_26,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_35,repaired,18,18,2,2016-08-14,2017-01-19,2017-08-14,555.0478465824001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Regulator_0,repaired,162,162,365,2018-08-10,2019-01-19,2019-08-10,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Regulator_0,repaired,332,332,365,2019-02-21,2020-01-19,2020-02-21,88.48588858560001,890.2216669824,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0111782,FlareKnockOutDrum,Regulator_0,repaired,47,47,365,2019-12-03,2020-01-19,2020-12-02,71.0568567936,10.502114054400002,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_1,repaired,88,88,366,2020-10-23,2021-01-19,2021-10-23,433.26801918719997,137.6447136768,,0.018103524,0.018103524,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-12-31,2020-12-30,2020-12-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_2,repaired,273,273,365,2021-04-21,2022-01-19,2022-04-21,555.0478445952,1647.0441475488,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_3,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_0,repaired,378,378,365,2021-01-06,2022-01-19,2022-01-06,0.0,1689.2760548160002,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_1,repaired,93,93,365,2019-10-18,2020-01-19,2020-10-17,2248.7928915456,768.8887460064,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_6,repaired,152,152,365,2021-08-20,2022-01-19,2022-08-20,333.1627728768,237.74995998720001,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,228,228,366,2020-06-05,2021-01-19,2021-06-05,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_14,repaired,281,281,365,2021-04-13,2022-01-19,2022-04-13,375.394678848,1255.784580432,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_21,repaired,129,129,365,2018-09-12,2019-01-19,2019-09-12,632.8081729152,345.8993826528,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_26,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_26,repaired,95,95,365,2021-10-16,2022-01-19,2022-10-16,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_27,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_28,active,305,305,0,2022-03-02,,2023-03-02,0.0,68.15201673600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_29,repaired,217,217,365,2021-06-16,2022-01-19,2022-06-16,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_32,repaired,343,343,365,2017-02-10,2018-01-19,2018-02-10,132.7288324032,2069.3631597408003,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_36,repaired,271,271,366,2020-04-23,2021-01-19,2021-04-23,777.1563669312001,2240.5252706208,,0.095690057,0.095690057,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_37,repaired,24,24,365,2018-12-26,2019-01-19,2019-12-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_39,repaired,193,193,365,2021-07-10,2022-01-19,2022-07-10,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,repaired,18,18,2,2016-07-15,2017-01-19,2017-07-15,474.60612968640004,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_41,repaired,16,16,365,2022-01-03,2022-01-19,2023-01-03,1546.268558112,71.503748352,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_42,active,23,23,0,2022-12-09,,2023-12-09,0.0,138.7619611488,,0.069827879,,,,False,,N/A,N/A,True
