Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,131.68249622748272,10.77402241861222,,0.004618493835138984,0.17611432838512062,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,repaired,17,17,11,2022-01-29,2022-02-15,2023-01-29,755.3740204412305,40.255041841695665,,0.027406755066513935,0.027406755066513935,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,repaired,16,16,6,2022-03-14,2022-03-30,2023-03-14,984.3443755129758,57.06344205872323,,0.04127853158183104,0.04127853158183104,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,14946.806390128146,1696.6645091496814,,0.935110509892902,0.935110509892902,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,135.0558341841644,16.315469901442682,,0.01049091428847909,0.01049091428847909,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,repaired,23,23,9,2022-11-06,2022-11-29,2023-11-06,1026.2921840448441,737.6475072822318,,0.3711994299930715,0.3711994299930715,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,11374.42743903772,27919.049168547128,,11.968042339054838,3.5603219315729975,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,11943.117296994042,4960.987184905217,,2.126623450319452,3.5603219315729975,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,2426.7179254155853,301.94186168765344,,0.12943323974950852,3.5603219315729975,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-10-16,2022-01-28,2022-10-16,387.6119966216213,40.09779275396083,,0.017188697168193084,3.5603219315729975,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,22,22,11,2022-04-24,2022-05-16,2023-04-24,166.22045580485846,15.968777413567189,,0.008401082393501257,0.008401082393501257,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,17,17,7,2022-05-06,2022-05-23,2023-05-06,7213.394787265731,552.3770783041326,,0.3760737188889791,0.19223740064124017,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,1005.3132627239036,119.55076637797772,,0.0628949738941381,0.0628949738941381,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,repaired,18,18,9,2022-07-17,2022-08-04,2023-07-17,862.0789614194379,104.14376715134148,,0.06696487085348603,0.06696487085348603,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,238.45092735174055,40.04519390639917,,0.021067547299241988,0.021067547299241988,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,repaired,33,33,9,2022-10-09,2022-11-11,2023-10-09,9.424983283947173,6.220488967405134,,0.00218170909350629,0.020811063031593722,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,170.3826013090226,54.52243241888723,,0.039440416969681154,0.020811063031593722,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,repaired,22,22,9,2022-10-29,2022-11-20,2023-10-29,642.6960427406542,344.8612912266926,,0.18142955136084413,0.07435055914134385,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_2,repaired,18,18,9,2022-11-11,2022-11-29,2023-11-11,21.900668624181428,12.319126101102052,,0.007921248779000805,0.09467540006992246,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_2,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,406.74245061260063,406.74245061260063,,0.2046811848895937,0.10630121683429725,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,28,28,12,2021-05-08,2022-01-29,2022-05-08,33.47143498209033,9.466668479783124,,0.0039131400792754316,0.18196336908456678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,28,28,12,2021-06-29,2022-01-29,2022-06-29,8738.160051053806,1620.3210690695798,,0.6697755741855075,0.18196336908456678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,2965.638171669574,307.5476622472151,,0.1271278365770565,0.18196336908456678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,2172.932824293142,210.52636359933553,,0.08702313310157718,0.18196336908456678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,28,28,12,2021-12-25,2022-01-29,2022-12-25,626.6128281011464,53.16714905100637,,0.021977161479417313,0.18196336908456678,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,21,21,10,2022-02-12,2022-03-05,2023-02-12,1564.5158401920094,109.15226792037275,,0.06015887782207492,0.06015887782207492,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,18,18,7,2022-03-21,2022-04-08,2023-03-21,584.4021327102121,39.3978965872053,,0.025333009636834686,0.025333009636834686,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,repaired,22,22,12,2022-03-29,2022-04-20,2023-03-29,166.2099924899818,14.339685626586665,,0.007544026529138608,0.016438518082986648,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,repaired,18,18,12,2022-06-13,2022-07-01,2023-06-13,2879.705866479866,283.24975735867537,,0.1821307596184898,0.1821307596184898,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,repaired,21,21,6,2022-06-16,2022-07-07,2023-06-16,38.178495613083975,4.5296520218913185,,0.002496501334816644,0.09231363047665321,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,repaired,17,17,11,2022-07-01,2022-07-18,2023-07-01,5541.0596611683795,567.4579171076051,,0.38634117450136507,0.19441883791809086,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,repaired,55,55,12,2022-07-18,2022-09-11,2023-07-18,3.455864547672068,1.712365316414088,,0.0003603462366191262,0.014009398104196595,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip1,comp1_0,repaired,26,26,12,2022-08-16,2022-09-11,2023-08-16,265.255598609302,62.131942016593264,,0.027658449971774066,0.014009398104196595,OGI_FU,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip1,comp1_0,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,975.6531062659677,382.6090612807717,,0.22141728083377987,0.22141728083377987,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,316,316,316,2022-02-19,,,0.0,32762.88,,1.2,5.588541512315471,OGI_FU,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,217,217,216,2022-05-29,,,0.0,187488.0,,10.0,5.588541666666666,stationary,2022-05-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,3.9,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,39,39,37,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,4.625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,112,112,111,2021-04-23,2022-04-23,2022-04-23,0.0,11612.160000000002,,1.2,1.9452799479166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,315,315,308,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,4.8666567910385,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_1,active,346,346,351,2022-01-20,,,0.0,101640.95999999999,,3.4,3.778700483268497,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,equip1,comp2_1,active,319,319,326,2022-02-16,,,0.0,27561.600000000002,,1.0,3.7787004832517628,stationary,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,282,282,282,2022-03-25,,,0.0,82840.32,,3.4,3.7787004831539734,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,252,252,252,2022-04-24,,,0.0,21772.800000000003,,1.0,3.778700481142317,stationary,2022-04-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,185,185,192,2022-06-30,,,0.0,159840.0,,10.0,3.7787009102957594,stationary,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_1,active,104,104,108,2022-09-19,,,0.0,8985.6,,1.0,3.7785714285714285,OGI_FU,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,221,221,219,2021-08-10,2022-08-10,2022-08-10,0.0,64920.96,,3.4,4.5720144724845895,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,expired,362,362,351,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,4.257400966540995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,active,293,293,300,2022-03-14,,,0.0,253152.00000000003,,10.0,4.063907982021393,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_2,active,210,210,210,2022-06-05,,,0.0,21772.800000000003,,1.2,4.063907852172852,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_2,active,171,171,174,2022-07-14,,,0.0,14774.400000000001,,1.0,4.063907775878906,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,96,96,93,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,5.158333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,5.55390625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,149,149,147,2021-05-30,2022-05-30,2022-05-30,0.0,128736.00000000001,,10.0,6.016953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,4.788029785156249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,233,233,225,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,4.686751861572265,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,297,297,290,2021-10-25,2022-10-25,2022-10-25,0.0,30792.96,,1.2,3.360443373918533,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0136410,equip2,comp1_0,repaired,28,28,12,2021-08-08,2022-01-29,2022-08-08,70797.62786361175,10378.709843880257,,4.290141304513995,2.4162739934633017,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,17,17,12,2022-01-12,2022-01-29,2023-01-12,15746.28295311101,796.6869351276404,,0.5424066824126091,2.4162739934633017,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,87,87,12,2022-02-10,2022-05-08,2023-02-10,20.34621916463705,7.4688652629680305,,0.0009936229862398933,0.10449604711671925,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,18,18,12,2022-04-20,2022-05-08,2023-04-20,4259.143096034637,323.4792224836433,,0.2079984712471986,0.10449604711671925,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,18,18,6,2022-06-19,2022-07-07,2023-06-19,4892.563694907204,497.54885032954616,,0.3199259582880312,0.3199259582880312,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,1785.1927073070653,172.0667669693557,,0.1244695941618603,0.22219777622494577,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,18,18,11,2022-10-16,2022-11-03,2023-10-16,3145.2524498405787,976.1128292608694,,0.6276445661399622,0.6276445661399622,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,164.38074293278348,209.21185464172441,,0.08647976795706201,0.1365528057241492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-02-22,2022-01-29,2022-02-22,1140.0066335275546,1330.0077391154803,,0.5497717175576555,0.1365528057241492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,6.533638570558281,3.1541703444074467,,0.0013038071860149826,0.1365528057241492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,118.6358607755058,33.895960221573084,,0.014011226943441256,0.1365528057241492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-05-27,2022-01-29,2022-05-27,72.91539055463382,17.301957080760566,,0.007151933317113329,0.1365528057241492,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-06-14,2022-01-29,2022-06-14,1271.406454023876,261.7601522990333,,0.10820112115535437,0.1365528057241492,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,28,28,12,2021-09-14,2022-01-29,2022-09-14,3722.165139209578,457.1079995520534,,0.18895006595240302,0.1365528057241492,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,17,17,9,2022-02-25,2022-03-14,2023-02-25,1517.354215408681,88.33911528064237,,0.06014373317037199,0.06014373317037199,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,4.057148151910794,,0.046957733239708255,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,65.07128846415813,,0.06276165939830065,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,63.73936071429223,20.052832584271712,,0.008289034633048822,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-08-18,2022-01-29,2022-08-18,3475.584470629145,484.1610207841595,,0.20013269708339926,0.06321054943625048,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-08-22,2022-01-29,2022-08-22,1641.2737791078796,224.17397958546647,,0.09266450875721993,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-10-17,2022-01-29,2022-10-17,2095.294231968673,224.78252296981935,,0.09291605612178379,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-10-23,2022-01-29,2022-10-23,293.2226313838014,30.74993887170951,,0.012710788224086273,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,1055.961880989747,109.50715802856635,,0.045265855666570085,0.06321054943625048,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,105.90383136120028,10.155161911347971,,0.004197735578434181,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,repaired,28,28,12,2021-12-19,2022-01-29,2022-12-19,1385.8992945086009,119.76907483407662,,0.04950771942546156,0.06321054943625048,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,repaired,19,19,7,2022-03-02,2022-03-21,2023-03-02,315.0809168518473,21.005394456789823,,0.01279568375779107,0.01279568375779107,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,69.79089754089402,10.090250246876245,,0.004866054324303744,0.0033226689749012673,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,repaired,20,20,11,2022-06-28,2022-07-18,2023-06-28,25.519197470353852,3.0746021048619103,,0.0017792836254987903,0.0033226689749012673,stationary,2022-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,680.9915880450196,408.59495282701175,,0.17515215741898651,0.0963890953285164,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,283.25740454869907,41.11801033771438,,0.017626033238046287,0.0963890953285164,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,112,112,11,2022-03-10,2022-06-30,2023-03-10,57.1559043417429,34.79055046888698,,0.003595253644684914,0.007402380175790806,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,17,17,11,2022-06-13,2022-06-30,2023-06-13,178.20425382356095,16.464523451089867,,0.011209506706896697,0.007402380175790806,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,16,16,11,2022-08-25,2022-09-10,2023-08-25,435.7974151543076,62.256773593472516,,0.04503528182398185,0.04503528182398185,stationary,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,repaired,18,18,11,2022-11-21,2022-12-09,2023-11-21,407.63624826993663,333.5205667663118,,0.2144550969433589,0.2144550969433589,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,352,352,351,2022-01-14,,,0.0,30412.800000000003,,1.0,3.6195084635389008,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,345,345,351,2022-01-21,,,0.0,35769.600000000006,,1.2,3.6195084635389008,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,303,303,305,2022-03-04,,,0.0,26179.2,,1.0,3.6195084635315764,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,133,133,137,2022-08-21,,,0.0,114912.00000000001,,10.0,3.6195515950520822,stationary,2022-08-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,124,124,126,2022-08-30,,,0.0,36426.24,,3.4,3.6195556640624993,stationary,2022-08-30,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,101,101,101,2022-09-22,,,0.0,29669.76,,3.4,3.619580078124999,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_0,active,87,87,90,2022-10-06,,,0.0,7516.8,,1.0,3.619357638888888,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0103713,equip1,comp2_0,active,37,37,36,2022-11-25,,,0.0,10869.12,,3.4,3.6291666666666655,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0103713,equip1,comp2_0,active,20,20,18,2022-12-12,,,0.0,17280.0,,10.0,3.822222222222221,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,38,38,27,2021-02-08,2022-02-08,2022-02-08,0.0,11162.88,,3.4,1.9249999999999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,64,64,63,2021-03-06,2022-03-06,2022-03-06,0.0,5529.6,,1.0,1.5019791666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,311,311,309,2021-11-08,2022-11-08,2022-11-08,0.0,91359.36,,3.4,2.831874999865734,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,317,317,315,2021-11-14,2022-11-14,2022-11-14,0.0,27388.800000000003,,1.0,2.790937499932867,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,270,270,270,2022-04-06,,,0.0,27993.600000000002,,1.2,4.957570369640985,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_1,active,197,197,198,2022-06-18,,,0.0,170208.0,,10.0,4.95757074991862,stationary,2022-06-18,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,24,24,29,2022-12-08,,,0.0,7050.24,,3.4,4.866666666666666,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,39,39,27,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,2.266666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,55,55,45,2021-02-25,2022-02-25,2022-02-25,0.0,4752.0,,1.0,2.4266666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,2.522474772135417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,4.2301949183146155,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,4.483137182394664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,279,279,272,2021-10-07,2022-10-07,2022-10-07,0.0,81959.04000000001,,3.4,4.818725481132667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_2,active,364,364,362,2022-01-02,,,0.0,314496.0,,10.0,4.210424439171128,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_2,active,313,313,317,2022-02-22,,,0.0,32451.84,,1.2,4.210424439153146,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_2,active,31,31,29,2022-12-01,,,0.0,2678.4,,1.0,4.066666666666666,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,27648.0,,10.0,4.885714285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,10471.68,,1.2,3.6382254464285717,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,4.027159772600447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,expired,206,206,200,2021-07-26,2022-07-26,2022-07-26,0.0,17798.4,,1.0,4.620848742893763,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_2,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.085424371446882,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_2,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,27907.2,,1.0,4.066915386809435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip2,comp1_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,19.279918963351534,,0.0027213074417558056,,,,False,,N/A,N/A,True
